policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49532,161,0.003250423968343697,0,0.0
0,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49528,385,0.00777338071393959,0,0.0
0,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49518,817,0.016499050850195887,0,0.0
0,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49512,1577,0.031850864436904186,0,0.0
0,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49502,2526,0.05102824128318048,0,0.0
0,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49493,3622,0.07318206615076879,53,0.0010708585052431657
0,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49486,4646,0.09388513923129774,131,0.0026472133532716323
0,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49471,5541,0.11200501303794141,214,0.0043257666107416465
0,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49454,6265,0.1266833825373074,329,0.006652646904193796
0,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49437,6815,0.13785221595161518,451,0.009122721848008577
0,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49414,7217,0.1460517262314324,600,0.012142307847978305
0,0,1,1995,22,2017,0.010635536,0.021142782,0.010635536,0.021142782,49388,7428,0.15040090710294,744,0.01506438811047218
0,0,1,1995,23,2018,0.008778134,0.021526826,0.008778134,0.021526826,49372,7628,0.1545005266142753,917,0.018573280401847202
0,0,1,1995,24,2019,0.007280674,0.021917691,0.007280674,0.021917691,49345,7781,0.15768568243996353,1084,0.021967777890363766
0,0,1,1995,25,2020,0.00606806,0.022315491,0.0058657913333333336,0.02605333574250001,49326,7802,0.15817216072659449,1239,0.025118598710619146
0,0,1,1995,26,2021,0.005081733,0.022720343,0.0049123419,0.025764868962000007,49305,7798,0.15815840178480883,1451,0.029429063989453403
0,0,1,1995,27,2022,0.00427589,0.023132366,0.004133360333333333,0.025612155635200005,49285,7777,0.15779648980420005,1642,0.03331642487572284
0,0,1,1995,28,2023,0.003614586,0.023551681,0.0034940998,0.025571473162560008,49261,7725,0.15681776659020322,1837,0.037291163394977775
0,0,1,1995,29,2024,0.003069512,0.02397841,0.002967194933333333,0.025623520753280005,49240,7618,0.15471161657189278,2019,0.04100324939073924
0,0,1,1995,30,2025,0.002618287,0.024412677,0.0025310107666666666,0.025752600954892808,49214,7538,0.1531677977811192,2220,0.04510911529239647
0,0,1,1995,31,2026,0.002243153,0.024653541,0.002168381233333333,0.025736056290193925,49197,7430,0.1510254690326646,2410,0.04898672683293697
0,0,1,1995,32,2027,0.001929965,0.024897315,0.0018656328333333334,0.02577189035361024,49170,7298,0.14842383567215783,2621,0.05330486068741102
0,0,1,1995,33,2028,0.00166741,0.025144638,0.0016118296666666667,0.025851248513471082,49142,7135,0.14519148589800984,2816,0.057303325057995194
0,0,1,1995,34,2029,0.001446407,0.025396172,0.0013981934333333335,0.025967115264710985,49110,7016,0.14286296070046833,3018,0.061453879047037266
0,0,1,1995,35,2030,0.001259639,0.025652604,0.0012176510333333332,0.026113970586305935,49075,6870,0.1399898115129903,3196,0.06512480896586857
0,0,1,1995,36,2031,0.001101184,0.025914647,0.0010644778666666667,0.026287510580530485,49046,6726,0.13713656567304164,3380,0.06891489621987522
0,0,1,1995,37,2032,0.000966236,0.026183041,0.0009340281333333334,0.026484421216876934,49014,6577,0.13418615089566246,3556,0.07255069980005713
0,0,1,1995,38,2033,0.000850877,0.026458553,0.0008225144333333333,0.02670219420092513,48982,6448,0.13164019435711077,3732,0.07619125393001511
0,0,1,1995,39,2034,0.0007519,0.026741984,0.0007268366666666667,0.02693898491979726,48950,6290,0.1284984678243105,3890,0.0794688457609806
0,0,1,1995,40,2035,0.000666674,0.027034163,0.0006444515333333333,0.02719348565839211,48911,6134,0.12541146163439718,4063,0.08306924822637035
0,0,1,1995,41,2036,0.00059303,0.027336719,0.0005732623333333333,0.027465603589259834,48853,5998,0.12277649274353673,4229,0.08656581990870571
0,0,1,1995,42,2037,0.000529175,0.027654449,0.0005115358333333334,0.02775875507420216,48804,5832,0.1194984017703467,4386,0.08986968281288418
0,0,1,1995,43,2038,0.000473621,0.027993151,0.00045783363333333336,0.028077617862756397,48763,5703,0.1169534278038677,4552,0.09334946578348338
0,0,1,1995,44,2039,0.000425128,0.028358916,0.00041095706666666664,0.028427372421092202,48724,5532,0.1135374763976685,4696,0.0963796075855841
0,0,1,1995,45,2040,0.000382663,0.02875817,0.00036990756666666666,0.028813706153648783,48668,5380,0.11054491657762801,4872,0.1001068463877702
0,0,1,1995,46,2041,0.000345358,0.029197737,0.00033384606666666665,0.02924284501649003,48607,5221,0.10741251260106568,5030,0.10348303742259346
0,0,1,1995,47,2042,0.000312485,0.029684914,0.00030206883333333334,0.02972160253076434,48542,5079,0.10463104116023238,5181,0.1067323142845371
0,0,1,1995,48,2043,0.000283427,0.030227561,0.00027397943333333334,0.03025744836438123,48466,4923,0.10157636281104279,5314,0.10964387405603929
0,0,1,1995,49,2044,0.000257667,0.030834216,0.0002490781,0.030858605753417468,48400,4751,0.09816115702479339,5462,0.11285123966942148
0,0,1,1995,50,2045,0.000234762,0.031514219,0.00022693660000000003,0.031534161106666285,48317,4594,0.09508040648219053,5618,0.11627377527578285
0,0,1,1995,51,2046,0.000214335,0.032275696,0.00020719049999999998,0.03229203517368818,48231,4448,0.09222284422881549,5764,0.1195082001202546
0,0,1,1995,52,2047,0.000196051,0.033118629,0.00018951596666666668,0.033131374419083814,48149,4272,0.08872458410351201,5890,0.12232860495545078
0,0,1,1995,53,2048,0.000179624,0.034040254,0.00017363653333333332,0.034050734078820886,48053,4106,0.08544731858572825,6036,0.12561130418496244
0,0,1,1995,54,2049,0.000164814,0.035037364,0.0001593202,0.03504599364974107,47931,3963,0.08268135444701759,6177,0.12887275458471553
0,0,1,1995,55,2050,0.000151413,0.036106298,0.0001463659,0.03611341234125436,47821,3803,0.07952573137324606,6304,0.13182493046987726
0,0,1,1995,56,2051,0.000139246,0.037242802,0.00013460446666666665,0.03724867262130151,47690,3657,0.0766827427133571,6437,0.13497588592996435
0,0,1,1995,57,2052,0.000128163,0.038441902,0.00012389090000000002,0.03844674970933726,47577,3508,0.07373310633289194,6553,0.13773461966916786
0,0,1,1995,58,2053,0.000118036,0.039697777,0.00011410146666666668,0.039701781864987816,47447,3359,0.0707947815457247,6677,0.14072544101839948
0,0,1,1995,59,2054,0.000108754,0.041003643,0.00010512886666666667,0.04100695228463272,47309,3208,0.06780950770466507,6791,0.14354562556807374
0,0,1,1995,60,2055,0.000100222,0.042351641,9.688126666666668e-05,0.042354375462100975,47147,3061,0.0649245975353681,6905,0.1464568265213057
0,0,1,1995,61,2056,9.2363e-05,0.043734291,8.928423333333333e-05,0.043736549987060315,46968,2932,0.062425481178674844,7015,0.14935700902742294
0,0,1,1995,62,2057,8.5121e-05,0.04514979,8.228363333333334e-05,0.04515165568093921,46792,2794,0.05971106171995213,7093,0.15158574115233373
0,0,1,1995,63,2058,7.8446e-05,0.046599177,7.583113333333333e-05,0.04660071745804088,46596,2635,0.05654991844793544,7179,0.15406901879989698
0,0,1,1995,64,2059,7.2295e-05,0.048083951,6.988516666666666e-05,0.04808521597514846,46404,2484,0.05352986811481769,7286,0.15701232652357555
0,0,1,1995,65,2060,6.6625e-05,0.04960573,6.440416666666668e-05,0.0496067740076469,46184,2346,0.05079681274900399,7379,0.15977394768751083
0,0,1,1995,66,2061,6.1401e-05,0.051166269,5.93543e-05,0.051167130480737795,45962,2202,0.04790914233497237,7458,0.1622644793525086
0,0,1,1995,67,2062,5.6586e-05,0.052767453,5.46998e-05,0.05276801411980635,45726,2055,0.04494160871276735,7539,0.16487337619734943
0,0,1,1995,68,2063,5.2149e-05,0.054411317,5.04107e-05,0.05441177988029341,45471,1926,0.042356666886587055,7611,0.1673814079303292
0,0,1,1995,69,2064,4.8059e-05,0.056100045,4.645703333333333e-05,0.05610042679712194,45201,1812,0.040087608681223866,7647,0.16917767306033052
0,0,1,1995,70,2065,4.429e-05,0.057835982,4.2813666666666666e-05,0.05783625490383256,44885,1679,0.0374067060265122,7678,0.17105937395566448
0,0,1,1995,71,2066,4.0817e-05,0.05962164,3.945643333333333e-05,0.05962186506368523,44531,1541,0.034605106554984166,7708,0.17309290157418428
0,0,1,1995,72,2067,3.7616e-05,0.061459709,3.6362133333333335e-05,0.06145989460171911,44168,1419,0.03212733200507154,7759,0.17567016844774497
0,0,1,1995,73,2068,3.4667e-05,0.063353067,3.351143333333333e-05,0.06335322005556551,43776,1306,0.029833698830409358,7772,0.17754020467836257
0,0,1,1995,74,2069,3.1948e-05,0.065304787,3.088306666666667e-05,0.06530491321660264,43348,1198,0.027636799852357664,7762,0.17906247116360616
0,0,1,1995,75,2070,2.9443e-05,0.067318149,2.8461566666666665e-05,0.06731825308631224,42857,1087,0.025363417878059593,7732,0.1804139347131157
0,0,1,1995,76,2071,2.7134e-05,0.069396655,2.6229533333333334e-05,0.06939674084005362,42332,999,0.02359916847774733,7666,0.1810923178682793
0,0,1,1995,77,2072,2.5006e-05,0.071544033,2.4172466666666666e-05,0.07154410379699885,41740,903,0.02163392429324389,7584,0.18169621466219454
0,0,1,1995,78,2073,2.3045e-05,0.073764257,2.2276833333333333e-05,0.07376431539523212,41137,818,0.0198847752631451,7530,0.18304689209227704
0,0,1,1995,79,2074,2.1238e-05,0.076061559,2.0530066666666665e-05,0.07606160717110697,40513,733,0.018092957816009676,7425,0.18327450448004345
0,0,1,1995,80,2075,1.9572e-05,0.07844044,1.89196e-05,0.07844047362797724,39795,665,0.016710642040457344,7354,0.1847970850609373
0,0,1,1995,81,2076,1.8037e-05,0.080905687,1.7435766666666667e-05,0.080905714747877,39011,578,0.014816333854553844,7239,0.18556304632026865
0,0,1,1995,82,2077,1.6623e-05,0.08346171,1.60689e-05,0.0834617328996042,38118,485,0.012723647620546723,7101,0.18628994175979852
0,0,1,1995,83,2078,1.5319e-05,0.086110356,1.4808366666666667e-05,0.08611037490105602,37172,426,0.011460238889486711,6936,0.18659205853868502
0,0,1,1995,84,2079,1.4118e-05,0.088852683,1.3647399999999999e-05,0.08885269860239318,36160,369,0.010204646017699114,6736,0.18628318584070797
0,0,1,1995,85,2080,1.3011e-05,0.091689583,1.2577299999999999e-05,0.09168959588043875,35005,324,0.009255820597057563,6543,0.18691615483502358
0,0,1,1995,86,2081,1.1991e-05,0.091689583,1.1591299999999999e-05,0.09168959330435099,33717,269,0.007978171248924875,6262,0.18572233591363407
0,0,1,1995,87,2082,1.105e-05,0.091689583,1.0681666666666666e-05,0.09168959124348079,32350,214,0.006615146831530139,5973,0.1846367851622875
0,0,1,1995,88,2083,1.0184e-05,0.091689583,9.844533333333332e-06,0.09168958959478464,30804,172,0.00558369042981431,5662,0.1838072977535385
0,0,1,1995,89,2084,9.385e-06,0.091689583,9.072166666666668e-06,0.09168958827582772,29176,139,0.004764189744995887,5303,0.18175897998354812
0,0,1,1995,90,2085,8.649e-06,0.091689583,8.3607e-06,0.09168958722066217,27443,113,0.004117625624020698,4920,0.17928069088656487
0,0,1,1995,91,2086,7.971e-06,0.091689583,7.7053e-06,0.09168958637652973,25598,94,0.0036721618876474726,4555,0.1779435893429174
0,0,1,1995,92,2087,7.346e-06,0.091689583,7.101133333333333e-06,0.0916895857012238,23637,68,0.0028768456233870627,4150,0.17557219613318104
0,0,1,1995,93,2088,6.77e-06,0.091689583,6.544333333333334e-06,0.09168958516097903,21703,53,0.002442058701561996,3740,0.17232640648758235
0,0,1,1995,94,2089,6.239e-06,0.091689583,6.031033333333333e-06,0.09168958472878323,19633,41,0.0020883206845617075,3366,0.17144603473743186
0,0,1,1995,95,2090,5.75e-06,0.091689583,5.558333333333333e-06,0.09168958438302659,17659,33,0.0018687354889857864,2913,0.16495837816410897
0,0,1,1995,96,2091,5.299e-06,0.091689583,5.122366666666666e-06,0.09168958410642127,15547,24,0.0015437061812568341,2515,0.16176754357753909
0,0,1,1995,97,2092,4.883e-06,0.091689583,4.720233333333333e-06,0.09168958388513702,13467,18,0.0013366005791935842,2158,0.16024355832776416
0,0,1,1995,98,2093,4.5e-06,0.091689583,4.35e-06,0.09168958370810962,11526,11,0.0009543640465035572,1778,0.15425993406212044
0,0,1,1995,99,2094,4.147e-06,0.091689583,4.008766666666667e-06,0.0916895835664877,9713,9,0.000926593225573973,1513,0.15577061669926903
0,0,1,2025,0,2025,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2025,1,2026,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2025,2,2027,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,1,2025,3,2028,0.0,0.0,0.0,0.0,49763,0,0.0,0,0.0
0,0,1,2025,4,2029,0.0,0.0,0.0,0.0,49758,0,0.0,0,0.0
0,0,1,2025,5,2030,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2025,6,2031,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2025,7,2032,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,1,2025,8,2033,9.3855e-05,0.0,9.07265e-05,0.0,49749,6,0.00012060543930531267,0,0.0
0,0,1,2025,9,2034,0.000228483,0.0,0.0002208669,0.0,49745,14,0.0002814353201326766,0,0.0
0,0,1,2025,10,2035,0.000556115,0.0,0.0005375778333333333,0.0,49739,45,0.0009047226522447174,0,0.0
0,0,1,2025,11,2036,0.001342945,0.0,0.0012981801666666665,0.0,49737,98,0.001970364115246195,0,0.0
0,0,1,2025,12,2037,0.003099012,0.0,0.0029957116,0.0,49734,245,0.004926207423492983,0,0.0
0,0,1,2025,13,2038,0.006531931,0.0,0.006314199966666667,0.0,49730,561,0.011280916951538307,0,0.0
0,0,1,2025,14,2039,0.012023521,0.0,0.011622736966666667,0.0,49728,1132,0.022763835263835262,0,0.0
0,0,1,2025,15,2040,0.018507345,0.018636085,0.0178904335,0.018671894905263636,49724,1947,0.03915614190330625,0,0.0
0,0,1,2025,16,2041,0.023196437,0.01897548,0.022423222433333334,0.019004649651936312,49717,2977,0.05987891465695838,49,0.000985578373594545
0,0,1,2025,17,2042,0.024450226,0.019320934,0.023635218466666667,0.019344694554984204,49712,3977,0.08000080463469585,102,0.002051818474412617
0,0,1,2025,18,2043,0.02267506,0.019672552,0.021919224666666667,0.019691906375041108,49701,4880,0.09818715921208829,168,0.0033802136777932035
0,0,1,2025,19,2044,0.019335559,0.020030437,0.018691040366666665,0.020046202177387673,49693,5625,0.11319501740687823,275,0.005533978628780713
0,0,1,2025,20,2045,0.01584426,0.020394698,0.015316117999999998,0.020406961631005544,49685,6175,0.124282982791587,392,0.007889705142397101
0,0,1,2025,21,2046,0.012949441,0.020765443,0.012517792966666667,0.020775432252328963,49669,6558,0.1320340655137007,501,0.010086774446838068
0,0,1,2025,22,2047,0.010635536,0.021142782,0.010281018133333333,0.021150918617526885,49652,6836,0.13767824055425762,623,0.012547329412712478
0,0,1,2025,23,2048,0.008778134,0.021526826,0.008485529533333333,0.021533453530841677,49636,7037,0.14177210089451206,762,0.015351760818760577
0,0,1,2025,24,2049,0.007280674,0.021917691,0.007037984866666667,0.02192308929413146,49623,7177,0.14463051407613406,922,0.018580093908066826
0,0,1,2025,25,2050,0.00606806,0.022315491,0.0058657913333333336,0.02232011822766737,49610,7244,0.1460189477927837,1098,0.02213263454948599
0,0,1,2025,26,2051,0.005081733,0.022720343,0.0049123419,0.022724111940589004,49596,7271,0.14660456488426485,1252,0.025243971288007098
0,0,1,2025,27,2052,0.00427589,0.023132366,0.004133360333333333,0.02313543583087842,49587,7255,0.1463085082783794,1428,0.028797870409583155
0,0,1,2025,28,2053,0.003614586,0.023551681,0.0034940998,0.023554181381589066,49571,7224,0.14573036654495572,1607,0.032418147707328884
0,0,1,2025,29,2054,0.003069512,0.02397841,0.002967194933333333,0.023980446548470542,49561,7146,0.14418595266439338,1781,0.035935513811262886
0,0,1,2025,30,2055,0.002618287,0.024412677,0.0025310107666666666,0.024414335745513358,49556,7102,0.1433126160303495,1958,0.03951085640487529
0,0,1,2025,31,2056,0.002243153,0.024653541,0.002168381233333333,0.02465488108902087,49543,7031,0.14191712249964678,2115,0.04269018832125628
0,0,1,2025,32,2057,0.001929965,0.024897315,0.0018656328333333334,0.024898397671847605,49530,6946,0.14023823945083788,2289,0.046214415505754086
0,0,1,2025,33,2058,0.00166741,0.025144638,0.0016118296666666667,0.02514551274144681,49506,6830,0.13796307518280612,2448,0.049448551690704154
0,0,1,2025,34,2059,0.001446407,0.025396172,0.0013981934333333335,0.025396878793527543,49494,6708,0.1355315795854043,2613,0.05279427809431446
0,0,1,2025,35,2060,0.001259639,0.025652604,0.0012176510333333332,0.025653175144169975,49474,6594,0.13328212798641711,2795,0.05649432024901969
0,0,1,2025,36,2061,0.001101184,0.025914647,0.0010644778666666667,0.025915108582755527,49463,6472,0.13084527828882195,2962,0.059883144977053555
0,0,1,2025,37,2062,0.000966236,0.026183041,0.0009340281333333334,0.026183414090637524,49445,6338,0.12818282940641115,3126,0.06322176155324097
0,0,1,2025,38,2063,0.000850877,0.026458553,0.0008225144333333333,0.026458854613197844,49431,6229,0.12601403977261233,3296,0.06667880479860816
0,0,1,2025,39,2064,0.0007519,0.026741984,0.0007268366666666667,0.02674222787532639,49407,6102,0.12350476653105835,3444,0.06970672171959438
0,0,1,2025,40,2065,0.000666674,0.027034163,0.0006444515333333333,0.027034360231897987,49388,5951,0.12049485705029561,3596,0.07281120920061554
0,0,1,2025,41,2066,0.00059303,0.027336719,0.0005732623333333333,0.027336878551393492,49370,5800,0.1174802511646749,3768,0.07632165282560259
0,0,1,2025,42,2067,0.000529175,0.027654449,0.0005115358333333334,0.0276545781246656,49336,5663,0.11478433598183882,3942,0.07990108642776066
0,0,1,2025,43,2068,0.000473621,0.027993151,0.00045783363333333336,0.0279932555649114,49310,5526,0.11206651794767795,4086,0.08286351652808761
0,0,1,2025,44,2069,0.000425128,0.028358916,0.00041095706666666664,0.02835900074494462,49281,5386,0.10929161340070209,4241,0.08605750694994013
0,0,1,2025,45,2070,0.000382663,0.02875817,0.00036990756666666666,0.028758238750428232,49248,5254,0.10668453541260559,4395,0.08924220272904483
0,0,1,2025,46,2071,0.000345358,0.029197737,0.00033384606666666665,0.029197792841019705,49208,5113,0.10390586896439603,4537,0.09220045521053487
0,0,1,2025,47,2072,0.000312485,0.029684914,0.00030206883333333334,0.029684959418201217,49165,4945,0.10057968066714126,4675,0.09508796908369775
0,0,1,2025,48,2073,0.000283427,0.030227561,0.00027397943333333334,0.030227597998765034,49122,4806,0.09783803591058995,4840,0.098530190138838
0,0,1,2025,49,2074,0.000257667,0.030834216,0.0002490781,0.030834246193052306,49077,4667,0.09509546223281781,4986,0.10159545204474602
0,0,1,2025,50,2075,0.000234762,0.031514219,0.00022693660000000003,0.031514243687132314,49025,4524,0.09227944926058133,5124,0.10451810300866905
0,0,1,2025,51,2076,0.000214335,0.032275696,0.00020719049999999998,0.03227571622691732,48973,4383,0.08949829497886591,5265,0.10750821881444877
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00018951596666666668,0.033118644778064595,48917,4223,0.08632990575873419,5404,0.11047284175235603
0,0,1,2025,53,2078,0.000179624,0.034040254,0.00017363653333333332,0.03404026697370919,48860,4072,0.08334015554645927,5556,0.1137126483831355
0,0,1,2025,54,2079,0.000164814,0.035037364,0.0001593202,0.03503737468298894,48787,3902,0.0799803226269293,5702,0.11687539713448254
0,0,1,2025,55,2080,0.000151413,0.036106298,0.0001463659,0.03610630680712789,48723,3762,0.07721199433532418,5861,0.12029226443363504
0,0,1,2025,56,2081,0.000139246,0.037242802,0.00013460446666666665,0.03724280926747716,48648,3601,0.07402154250945568,5983,0.12298552869593816
0,0,1,2025,57,2082,0.000128163,0.038441902,0.00012389090000000002,0.03844190800117349,48585,3464,0.0712977256354842,6128,0.12612946382628384
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00011410146666666668,0.03969778195778272,48484,3310,0.06826994472403267,6237,0.1286403762065836
0,0,1,2025,59,2084,0.000108754,0.041003643,0.00010512886666666667,0.04100364709669594,48381,3166,0.06543891196957484,6379,0.13184927967590582
0,0,1,2025,60,2085,0.000100222,0.042351641,9.688126666666668e-05,0.042351644385100126,48283,3004,0.062216515129548705,6488,0.13437441749684154
0,0,1,2025,61,2086,9.2363e-05,0.043734291,8.928423333333333e-05,0.043734293796490534,48175,2859,0.05934613388687078,6624,0.13749870264660094
