policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1952,85,2037,0.000628225,0.081078262,0.0006081567013888889,0.08122406603996898,20326,525,0.025828987503689855,9848,0.48450260749778606
0,0,0,1952,86,2038,0.000667835,0.081078262,0.0006465013819444445,0.08119490523197519,18861,402,0.021313822172737393,9133,0.48422671120301153
0,0,0,1952,87,2039,0.000709942,0.081078262,0.0006872632972222222,0.08117157658558016,17433,327,0.01875752882464292,8298,0.47599380485286524
0,0,0,1952,88,2040,0.000754702,0.081078262,0.0007305934638888889,0.08115291366846412,15854,270,0.017030402422101677,7512,0.47382364072158445
0,0,0,1952,89,2041,0.000802281,0.081078262,0.0007766525791666666,0.0811379833347713,14364,206,0.014341409078251183,6715,0.4674881648565859
0,0,0,1952,90,2042,0.000852858,0.081078262,0.000825613925,0.08112603906781703,12855,166,0.012913263321664722,5967,0.4641773628938156
0,0,0,1952,91,2043,0.000906621,0.081078262,0.0008776594958333334,0.08111648365425364,11422,122,0.01068114165645246,5205,0.4556995272281562
0,0,0,1952,92,2044,0.000963769,0.081078262,0.0009329819347222222,0.08111495478808349,10015,89,0.00888666999500749,4492,0.4485272091862207
0,0,0,1952,93,2045,0.001024517,0.081078262,0.000991789373611111,0.08110761623046678,8641,61,0.0070593681286888095,3835,0.4438143733364194
0,0,0,1952,94,2046,0.00108909,0.081078262,0.001054299625,0.08110174538437344,7399,41,0.00554128936342749,3239,0.43776185971077175
0,0,0,1952,95,2047,0.001157729,0.081078262,0.0011207459902777778,0.08109704870749875,6271,25,0.003986605007175889,2676,0.4267261999681072
0,0,0,1952,96,2048,0.001230689,0.081078262,0.0011913753236111112,0.08109329136599899,5179,18,0.0034755744352191545,2185,0.42189611894188067
0,0,0,1952,97,2049,0.001308242,0.081078262,0.001266450936111111,0.08109028549279919,4217,14,0.003319895660422101,1755,0.41617263457434195
0,0,0,1952,98,2050,0.001390675,0.081078262,0.0013462506597222224,0.08108788079423936,3395,8,0.00235640648011782,1397,0.41148748159057436
0,0,0,1952,99,2051,0.001478295,0.081078262,0.0014310716875,0.0810859570353915,2700,10,0.003703703703703704,1096,0.4059259259259259
0,0,0,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1969,1,1970,0.0,0.0,0.0,0.0,48756,0,0.0,0,0.0
0,0,0,1969,2,1971,0.0,0.0,0.0,0.0,48697,0,0.0,0,0.0
0,0,0,1969,3,1972,0.0,0.0,0.0,0.0,48645,0,0.0,0,0.0
0,0,0,1969,4,1973,0.0,0.0,0.0,0.0,48610,0,0.0,0,0.0
0,0,0,1969,5,1974,0.0,0.0,0.0,0.0,48594,0,0.0,0,0.0
0,0,0,1969,6,1975,0.0,0.0,0.0,0.0,48576,0,0.0,0,0.0
0,0,0,1969,7,1976,0.0,0.0,0.0,0.0,48554,0,0.0,0,0.0
0,0,0,1969,8,1977,0.001153108,0.0,0.001153108,0.0,48536,62,0.00127740234053074,0,0.0
0,0,0,1969,9,1978,0.002188369,0.0,0.002188369,0.0,48511,172,0.003545587598688957,0,0.0
0,0,0,1969,10,1979,0.004160279,0.0,0.004160279,0.0,48496,378,0.00779445727482679,0,0.0
0,0,0,1969,11,1980,0.007882588,0.0,0.007882588,0.0,48484,744,0.015345268542199489,0,0.0
0,0,0,1969,12,1981,0.01446114,0.0,0.01446114,0.0,48472,1443,0.029769763987456677,0,0.0
0,0,0,1969,13,1982,0.024781998,0.0,0.024781998,0.0,48458,2574,0.05311816418341657,0,0.0
0,0,0,1969,14,1983,0.038306651,0.0,0.038306651,0.0,48441,4324,0.08926322743130818,0,0.0
0,0,0,1969,15,1984,0.05170491,0.014695617,0.05170491,0.014695617,48412,6474,0.13372717508055854,0,0.0
0,0,0,1969,16,1985,0.059780953,0.015144026,0.059780953,0.015144026,48381,8857,0.18306773320105,88,0.0018188958475434571
0,0,0,1969,17,1986,0.060598736,0.015594062,0.060598736,0.015594062,48334,11046,0.22853477883063683,212,0.0043861463979807174
0,0,0,1969,18,1987,0.055573958,0.016047511,0.055573958,0.016047511,48270,12860,0.26641806505075616,373,0.007727366894551481
0,0,0,1969,19,1988,0.047515577,0.016506414,0.047515577,0.016506414,48198,14220,0.2950329889207021,572,0.011867712353209678
0,0,0,1969,20,1989,0.039038954,0.016973066,0.039038954,0.016973066,48120,15189,0.3156483790523691,838,0.01741479634247714
0,0,0,1969,21,1990,0.031632108,0.017450034,0.031632108,0.017450034,48054,15848,0.32979564656428184,1089,0.022662005244100388
0,0,0,1969,22,1991,0.025422418,0.017939707,0.025422418,0.017939707,47970,16284,0.33946216385240774,1379,0.028747133625182407
0,0,0,1969,23,1992,0.020284749,0.018442864,0.020284749,0.018442864,47897,16545,0.34542873248846484,1711,0.03572248783848675
0,0,0,1969,24,1993,0.01608541,0.01895986,0.01608541,0.01895986,47822,16636,0.3478733637238091,2035,0.042553636401656145
0,0,0,1969,25,1994,0.012689621,0.019491061,0.012689621,0.019491061,47733,16677,0.3493809314310854,2356,0.04935788657742023
0,0,0,1969,26,1995,0.00996918,0.020036841,0.00996918,0.020036841,47662,16610,0.34849565691746043,2685,0.056334186563719524
0,0,0,1969,27,1996,0.007807274,0.020597582,0.007807274,0.020597582,47591,16453,0.345716627093358,3013,0.06331028976066903
0,0,0,1969,28,1997,0.006100949,0.021173677,0.006100949,0.021173677,47526,16272,0.3423810124984219,3379,0.07109792534612633
0,0,0,1969,29,1998,0.004761856,0.021765527,0.004761856,0.021765527,47469,16006,0.33718848090332637,3722,0.07840906697002255
0,0,0,1969,30,1999,0.003715806,0.022373542,0.003715806,0.022373542,47418,15747,0.332089080096166,4073,0.08589565144038129
0,0,0,1969,31,2000,0.002901614,0.022997245,0.002901614,0.022997245,47353,15469,0.32667412835512005,4410,0.09313031909277131
0,0,0,1969,32,2001,0.002269568,0.023632387,0.002269568,0.023632387,47294,15154,0.3204211950775997,4740,0.10022412991077093
0,0,0,1969,33,2002,0.001779785,0.024273284,0.001779785,0.024273284,47216,14820,0.31387665198237885,5091,0.10782361911216537
0,0,0,1969,34,2003,0.001400596,0.024913653,0.001400596,0.024913653,47164,14460,0.3065897718598931,5447,0.11549062844542447
0,0,0,1969,35,2004,0.001107075,0.025546609,0.001107075,0.025546609,47069,14108,0.299730183347851,5803,0.12328708916696764
0,0,0,1969,36,2005,0.000879743,0.026164677,0.000879743,0.026164677,47002,13764,0.29283860261265476,6145,0.13073911748436237
0,0,0,1969,37,2006,0.000703466,0.026759828,0.000703466,0.026759828,46903,13361,0.2848645076007931,6473,0.1380082297507622
0,0,0,1969,38,2007,0.000566541,0.027323533,0.000566541,0.027323533,46814,12964,0.27692570598538896,6849,0.14630238817447772
0,0,0,1969,39,2008,0.000459951,0.027846845,0.000459951,0.027846845,46721,12580,0.2692579354037799,7218,0.15449155625949787
0,0,0,1969,40,2009,0.00037677,0.028320497,0.00037677,0.028320497,46635,12180,0.26117722740431004,7579,0.16251742253672136
0,0,0,1969,41,2010,0.000311684,0.028738312,0.000311684,0.028738312,46538,11797,0.2534917701663157,7936,0.17052731101465468
0,0,0,1969,42,2011,0.000260626,0.029107512,0.000260626,0.029107512,46452,11432,0.24610350469301645,8279,0.17822698699733058
0,0,0,1969,43,2012,0.000220481,0.029182843,0.000220481,0.029182843,46356,11077,0.23895504357580463,8609,0.18571490206230046
0,0,0,1969,44,2013,0.000192441,0.02923,0.000192441,0.02923,46264,10706,0.2314110323361577,8911,0.19261196610755663
0,0,0,1969,45,2014,0.000170237,0.029262071,0.000170237,0.029262071,46140,10363,0.22459904638058084,9222,0.19986996098829649
0,0,0,1969,46,2015,0.000152767,0.029292239,0.000152767,0.029292239,46010,10007,0.2174961964790263,9501,0.20649858726363834
0,0,0,1969,47,2016,0.000139193,0.029333751,0.000139193,0.029333751,45892,9683,0.21099538045846772,9792,0.21337052209535431
0,0,0,1969,48,2017,0.000128884,0.029399934,0.000128884,0.029399934,45752,9379,0.20499650288511978,10042,0.2194876726700472
0,0,0,1969,49,2018,0.000121385,0.029504274,0.000121385,0.029504274,45600,9068,0.19885964912280701,10278,0.22539473684210526
0,0,0,1969,50,2019,0.000116388,0.02966056,0.000116388,0.02966056,45427,8749,0.1925947123957118,10497,0.2310740308627028
0,0,0,1969,51,2020,0.00011366,0.029879737,0.00010494606666666667,0.04133363618333332,45247,8333,0.18416690609322164,10741,0.23738590403783677
0,0,0,1969,52,2021,0.00011289,0.030160767,0.0001042351,0.03941006887999999,45057,7949,0.17642097787247266,11038,0.24497858268415562
0,0,0,1969,53,2022,0.000113824,0.030502974,0.00010509749333333333,0.03798637028799999,44842,7613,0.16977387270862138,11324,0.2525311092279559
0,0,0,1969,54,2023,0.000116286,0.030906828,0.00010737074000000001,0.03697280810879999,44635,7258,0.1626078189761398,11554,0.25885515850789736
0,0,0,1969,55,2024,0.000120147,0.03137309,0.00011093573,0.036299083437866655,44416,6923,0.15586725504322765,11791,0.2654673991354467
0,0,0,1969,56,2025,0.000125309,0.031902798,0.00011570197666666666,0.035910129725312,44151,6611,0.14973613281692374,11977,0.27127358383728567
0,0,0,1969,57,2026,0.000131679,0.03249726,0.00012158360999999999,0.035762861994751996,43890,6282,0.14313055365686944,12160,0.27705627705627706
0,0,0,1969,58,2027,0.000139155,0.033158048,0.00012848645,0.03582365088937302,43610,6019,0.1380188030268287,12340,0.2829626232515478
0,0,0,1969,59,2028,0.000147609,0.033886995,0.00013629231,0.03606635783303937,43309,5724,0.1321665242790182,12447,0.28739984760673304
0,0,0,1969,60,2029,0.000156871,0.034686184,0.00014484422333333334,0.03647079264363015,42990,5454,0.12686671318911374,12565,0.29227727378460105
0,0,0,1969,61,2030,0.000166767,0.035559246,0.00015398153,0.03702286823697068,42659,5186,0.12156871937926346,12672,0.2970533767786399
0,0,0,1969,62,2031,0.000177287,0.036513749,0.00016369499666666669,0.03771607674320503,42351,4933,0.11647894972964039,12748,0.3010082406554745
0,0,0,1969,63,2032,0.00018847,0.037552274,0.00017402063333333333,0.03854149350415198,41994,4673,0.11127780159070344,12811,0.30506739057960663
0,0,0,1969,64,2033,0.000200358,0.038675803,0.00018499722000000002,0.03949085582298142,41612,4422,0.10626742285879073,12866,0.30918965682976063
0,0,0,1969,65,2034,0.000212996,0.039885314,0.00019666630666666666,0.040557747619980954,41203,4196,0.10183724486081111,12881,0.3126228672669466
0,0,0,1969,66,2035,0.000226432,0.041181734,0.00021919875555555555,0.041413164065300996,40770,3971,0.0974000490556782,12893,0.3162374294824626
0,0,0,1969,67,2036,0.000240714,0.04256587,0.000233024525,0.042757236824402176,40311,3715,0.09215846791198432,12877,0.31944134355386866
0,0,0,1969,68,2037,0.000255897,0.04403836,0.0002477225125,0.044196749453429794,39817,3450,0.08664640731345907,12878,0.32342969083557277
0,0,0,1969,69,2038,0.000272038,0.045599597,0.00026334789722222223,0.045691439596714574,39281,3208,0.08166798197601895,12856,0.32728291031287393
0,0,0,1969,70,2039,0.000289197,0.04724967,0.0002799587625,0.0473258028199757,38733,2981,0.07696279658172618,12809,0.33069991996488785
0,0,0,1969,71,2040,0.000307437,0.048988289,0.0002976160958333333,0.04905143638854015,38117,2756,0.07230369651336674,12726,0.3338667786027232
0,0,0,1969,72,2041,0.000326828,0.050814715,0.0003163876611111111,0.05086711636558616,37495,2519,0.06718229097212962,12634,0.3369515935458061
0,0,0,1969,73,2042,0.000347441,0.052727683,0.00033634219027777775,0.05277118225163833,36809,2303,0.0625662202178815,12532,0.3404602135347334
0,0,0,1969,74,2043,0.000369354,0.054725326,0.00035755519166666666,0.05476144381274992,36115,2087,0.05778762287138308,12356,0.34212930915132217
0,0,0,1969,75,2044,0.000392648,0.056805098,0.00038010507777777776,0.05683509034237991,35323,1884,0.05333635308439261,12237,0.34643150355292585
0,0,0,1969,76,2045,0.000417411,0.0589637,0.00040407703750000004,0.05898860564460797,34581,1699,0.0491310257077586,12038,0.348110233943495
0,0,0,1969,77,2046,0.000443735,0.061197001,0.00042956013194444447,0.06121768017390502,33743,1518,0.044987108437305516,11778,0.3490501733692914
0,0,0,1969,78,2047,0.000471719,0.06349997,0.00045665019861111113,0.06351223135642631,32815,1347,0.041048301081822336,11513,0.35084564985524913
0,0,0,1969,79,2048,0.000501467,0.06586661,0.0004854479152777778,0.06587678466914461,31872,1174,0.03683483935742972,11204,0.35153112449799195
0,0,0,1969,80,2049,0.000533089,0.068289895,0.0005160597680555556,0.06829833420265573,30820,1029,0.033387410772225824,10922,0.35438027255029203
0,0,0,1969,81,2050,0.000566705,0.070761719,0.0005486019236111111,0.07076871473472074,29772,902,0.030296923283622195,10546,0.35422544672846973
0,0,0,1969,82,2051,0.00060244,0.073274935,0.0005831953888888889,0.0732807303595722,28579,745,0.026068091955631756,10127,0.3543510969593058
0,0,0,1969,83,2052,0.000640426,0.075830079,0.0006199679472222222,0.07583487695798323,27340,615,0.022494513533284563,9711,0.3551938551572787
0,0,0,1969,84,2053,0.000680806,0.078430065,0.0006590580305555555,0.078434034972459,26020,503,0.01933128362797848,9201,0.35361260568793235
0,0,0,1969,85,2054,0.000723731,0.081078262,0.0007006118152777778,0.08108154521510036,24632,422,0.017132185774602144,8700,0.35319909061383564
0,0,0,1969,86,2055,0.00076936,0.081078262,0.0007447832222222222,0.08108088857208029,23201,358,0.015430369380630145,8160,0.3517089780612905
0,0,0,1969,87,2056,0.000817864,0.081078262,0.0007917377888888888,0.08108036325766424,21728,286,0.013162739322533137,7533,0.34669550810014726
0,0,0,1969,88,2057,0.000869424,0.081078262,0.0008416507333333334,0.08107994300613137,20109,231,0.011487393704311502,6903,0.34327912874832167
0,0,0,1969,89,2058,0.000924231,0.081078262,0.0008947069541666667,0.08107960680490511,18480,181,0.009794372294372295,6284,0.34004329004329004
0,0,0,1969,90,2059,0.00098249,0.081078262,0.0009511049027777777,0.08107933784392408,16827,145,0.008617103464669876,5674,0.3371961728174957
0,0,0,1969,91,2060,0.001044419,0.081078262,0.0010110556152777778,0.08107912267513927,15165,105,0.006923837784371909,5062,0.33379492251895815
0,0,0,1969,92,2061,0.001110247,0.081078262,0.001074780776388889,0.0810790882481337,13520,76,0.005621301775147929,4430,0.3276627218934911
0,0,0,1969,93,2062,0.00118022,0.081078262,0.0011425185277777778,0.08107892299850696,11878,57,0.004798787674692709,3875,0.3262333726216535
0,0,0,1969,94,2063,0.001254598,0.081078262,0.0012145205638888889,0.08107879079880556,10355,39,0.003766296475132786,3354,0.3239014968614196
0,0,0,1969,95,2064,0.001333658,0.081078262,0.001291055036111111,0.08107868503904446,8943,31,0.00346639830034664,2834,0.31689589623168957
0,0,0,1969,96,2065,0.001417693,0.081078262,0.0013724055847222222,0.08107860043123556,7571,27,0.003566239598467838,2359,0.31158367454761593
0,0,0,1969,97,2066,0.001507017,0.081078262,0.0014588761791666668,0.08107853274498844,6307,16,0.0025368638021246235,1931,0.3061677501189155
0,0,0,1969,98,2067,0.001601961,0.081078262,0.0015507872458333334,0.08107847859599075,5161,8,0.0015500871924045726,1591,0.3082735903894594
0,0,0,1969,99,2068,0.001702877,0.081078262,0.0016484795402777778,0.08107843527679262,4191,9,0.0021474588403722263,1264,0.30159866380338823
0,0,0,2027,0,2027,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2027,1,2028,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,0,2027,2,2029,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,0,2027,3,2030,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,0,2027,4,2031,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,0,2027,5,2032,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,0,2027,6,2033,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,0,2027,7,2034,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,0,2027,8,2035,0.000442829,0.0,0.0004201955177777778,0.0,49731,22,0.00044238000442380006,0,0.0
0,0,0,2027,9,2036,0.000888343,0.0,0.0008429388022222222,0.0,49726,59,0.0011865020311305956,0,0.0
0,0,0,2027,10,2037,0.001781276,0.0,0.0016902330044444446,0.0,49722,142,0.0028558786854913317,0,0.0
0,0,0,2027,11,2038,0.00354796,0.0,0.0033666198222222225,0.0,49716,288,0.005792903692976104,0,0.0
0,0,0,2027,12,2039,0.006814578,0.0,0.006466277346666667,0.0,49714,600,0.012069034879510802,0,0.0
0,0,0,2027,13,2040,0.012181779,0.0,0.01155915474,0.0,49712,1133,0.022791277759897005,0,0.0
0,0,0,2027,14,2041,0.019574094,0.0,0.018573640306666667,0.0,49710,1986,0.03995171997585999,0,0.0
0,0,0,2027,15,2042,0.027348586,0.016437296,0.025950769382222225,0.016468291269463305,49700,3128,0.06293762575452716,0,0.0
0,0,0,2027,16,2043,0.032552923,0.016899039,0.030889106935555553,0.016924531770464237,49687,4505,0.09066757904482058,59,0.0011874333326624671
0,0,0,2027,17,2044,0.03379091,0.017373524,0.03206381904444444,0.01739449083767577,49673,5791,0.11658244921788496,137,0.002758037565679544
0,0,0,2027,18,2045,0.031605444,0.01786109,0.029990054640000003,0.017878334196387208,49647,6965,0.1402904505811026,250,0.005035550989989325
0,0,0,2027,19,2046,0.027493596,0.018362082,0.026088367759999998,0.01837803709642902,49625,7887,0.15893198992443325,362,0.007294710327455919
0,0,0,2027,20,2047,0.022959572,0.018876858,0.021786082764444447,0.018889979914591907,49594,8596,0.17332741863935153,507,0.010223010848086462
0,0,0,2027,21,2048,0.018908137,0.019405779,0.017941721108888888,0.019416570667750106,49558,9165,0.18493482384277007,674,0.013600225997820735
0,0,0,2027,22,2049,0.015451436,0.019949219,0.014661695937777778,0.019962038592272257,49525,9507,0.19196365471983848,821,0.01657748611812216
0,0,0,2027,23,2050,0.01254112,0.02050756,0.011579634133333332,0.020518102710777756,49488,9785,0.19772470093760103,1029,0.020792919495635307
0,0,0,2027,24,2051,0.010119681,0.021081191,0.00934383879,0.02108986108652667,49455,9900,0.20018198362147407,1224,0.024749772520473157
0,0,0,2027,25,2052,0.008126002,0.021670513,0.0075030085133333336,0.02167764296614991,49421,9974,0.20181704133870218,1433,0.02899577102851015
0,0,0,2027,26,2053,0.006499536,0.022275934,0.00600123824,0.02228179732793793,49387,9982,0.2021179662664264,1657,0.0335513394213052
0,0,0,2027,27,2054,0.00518319,0.022897873,0.0047858121,0.02290269462457404,49355,9963,0.20186404619592746,1876,0.03801033329956438
0,0,0,2027,28,2055,0.004125082,0.023536759,0.003808825713333334,0.02354072392427354,49330,9868,0.20004054327995135,2099,0.042550172308939795
0,0,0,2027,29,2056,0.003279422,0.02419303,0.003027999646666667,0.024196290382005776,49302,9720,0.19715224534501644,2340,0.04746257758305951
0,0,0,2027,30,2057,0.002606734,0.024867132,0.002406884393333333,0.024869709867379672,49267,9568,0.1942070757302048,2579,0.05234741307568961
0,0,0,2027,31,2058,0.002073643,0.025334882,0.0019146637033333335,0.025336983085589623,49239,9395,0.19080403744998883,2822,0.057312293100997176
0,0,0,2027,32,2059,0.001652377,0.025805175,0.0015256947633333334,0.02580688707053833,49204,9210,0.1871799040728396,3077,0.06253556621412894
0,0,0,2027,33,2060,0.001320143,0.026271703,0.0012189320366666667,0.026273097418249767,49172,8996,0.18294964614007972,3321,0.06753843650858211
0,0,0,2027,34,2061,0.001058437,0.026727732,0.0009772901633333332,0.02672886689825233,49135,8780,0.1786913605372952,3561,0.07247379668260914
0,0,0,2027,35,2062,0.000852386,0.02716612,0.0007870364066666667,0.02716704281027393,49098,8552,0.17418224774939917,3808,0.07755916737952666
0,0,0,2027,36,2063,0.000690126,0.027579354,0.00063721634,0.027580103477988598,49065,8334,0.1698563130541119,4041,0.08236013451543871
0,0,0,2027,37,2064,0.000562255,0.027959602,0.0005191487833333333,0.02796020984908215,49031,8116,0.16552793130876384,4275,0.08718973710509678
0,0,0,2027,38,2065,0.000461363,0.028298792,0.0004259918366666667,0.028299284178529383,49006,7862,0.16042933518344693,4502,0.09186630208545893
0,0,0,2027,39,2066,0.000381635,0.028588705,0.0003523763166666667,0.028589102776605698,48973,7658,0.15637187838196556,4753,0.0970534784473077
