policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2031,46,2077,0.000345358,0.029197737,0.0003405613611111111,0.029197740903570208,49323,5167,0.10475842913042596,4636,0.09399266062486061
0,0,1,2031,47,2078,0.000312485,0.029684914,0.0003081449305555555,0.02968491717496238,49279,5036,0.1021936321759776,4801,0.0974248665760263
0,0,1,2031,48,2079,0.000283427,0.030227561,0.0002794905138888889,0.030227563586401135,49236,4879,0.09909415874563328,4934,0.10021122755707206
0,0,1,2031,49,2080,0.000257667,0.030834216,0.00025408829166666665,0.03083421811064733,49193,4735,0.0962535320065863,5093,0.10353099018152989
0,0,1,2031,50,2081,0.000234762,0.031514219,0.00023150141666666667,0.03151422072575563,49148,4583,0.09324896231789696,5235,0.10651501587043216
0,0,1,2031,51,2082,0.000214335,0.032275696,0.00021135812499999997,0.032275697413964,49095,4439,0.09041653936246054,5390,0.10978714736734901
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00019332806944444443,0.03311863010296665,49038,4289,0.08746278396345691,5529,0.11274929646396673
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00017712922222222222,0.034040254906928004,48982,4117,0.08405128414519619,5665,0.11565473030909314
0,0,1,2031,54,2085,0.000164814,0.035037364,0.00016252491666666666,0.03503736474679506,48905,3953,0.0808301809630917,5825,0.11910847561599018
0,0,1,2031,55,2086,0.000151413,0.036106298,0.00014931004166666666,0.03610629861566286,48844,3818,0.07816722627139465,5973,0.12228728195888952
0,0,1,2031,56,2087,0.000139246,0.037242802,0.00013731202777777775,0.037242802508033475,48781,3648,0.07478321477624485,6104,0.12513068612779565
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00012638295833333334,0.03844190241951243,48717,3510,0.0720487714760761,6250,0.12829197200156003
0,0,1,2031,58,2089,0.000118036,0.039697777,0.00011639661111111111,0.03969777734657413,48627,3371,0.06932362679170008,6374,0.13107944146256195
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010724352777777777,0.04100364328637981,48535,3233,0.06661172349850623,6500,0.133923972391058
0,0,1,2031,60,2091,0.000100222,0.042351641,9.883002777777777e-05,0.04235164123663565,48438,3074,0.06346257070894752,6618,0.13662826706304967
0,0,1,2031,61,2092,9.2363e-05,0.043734291,9.108018055555555e-05,0.04373429119548886,48337,2937,0.060760907793201896,6758,0.1398100833729855
0,0,1,2031,62,2093,8.5121e-05,0.04514979,8.393876388888888e-05,0.04514979016145282,48215,2797,0.05801099242974178,6872,0.14252825884060977
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.735647222222222e-05,0.046599177133308585,48098,2649,0.05507505509584598,6984,0.14520354276685102
0,0,1,2031,64,2095,7.2295e-05,0.048083951,7.129090277777778e-05,0.04808395110946878,47966,2503,0.052182796147270984,7101,0.14804236334069967
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.569965277777778e-05,0.049605730090346634,47836,2375,0.049648800066895225,7210,0.15072330462413244
0,0,1,2031,66,2097,6.1401e-05,0.051166269,6.0548208333333336e-05,0.05116626907455107,47685,2256,0.04731047499213589,7301,0.15310894411240433
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.580008333333333e-05,0.05276745304855834,47544,2118,0.04454820797576981,7377,0.1551615345784957
0,0,1,2031,68,2099,5.2149e-05,0.054411317,5.142470833333333e-05,0.05441131704005686,47377,1981,0.04181353821474555,7475,0.15777698039132912
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.739151388888889e-05,0.05610004503304007,47181,1843,0.039062334414276936,7559,0.16021279752442721
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49950,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49940,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,9.255145833333332e-05,0.0,49937,6,0.00012015139075234795,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00022530962499999998,0.0,49935,13,0.0002603384399719636,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.0005483911805555556,0.0,49933,44,0.0008811807822482126,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0013242929861111109,0.0,49933,97,0.001942603088138105,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.0030559701666666664,0.0,49932,250,0.005006809260594408,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.006441209736111111,0.0,49931,573,0.011475836654583325,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.011856527652777778,0.0,49931,1159,0.02321203260499489,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.018250298541666668,0.018636088873659553,49931,1985,0.03975486170915864,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.022874264263888888,0.018975483155364417,49930,3038,0.06084518325655918,41,0.0008211496094532345
0,0,1,2060,17,2077,0.024450226,0.019320934,0.024110639527777776,0.019320936570246982,49929,4078,0.08167597989144586,93,0.001862644955837289
0,0,1,2060,18,2078,0.02267506,0.019672552,0.02236012861111111,0.01967255409361793,49924,5021,0.10057287076356061,160,0.003204871404534893
0,0,1,2060,19,2079,0.019335559,0.020030437,0.019067009569444442,0.020030438705364192,49917,5770,0.11559188252499149,257,0.005148546587334976
0,0,1,2060,20,2080,0.01584426,0.020394698,0.01562420083333333,0.02039469932659193,49912,6317,0.12656275044077578,374,0.007493188010899182
0,0,1,2060,21,2081,0.012949441,0.020765443,0.012769587652777777,0.02076544408056591,49902,6689,0.13404272373852752,499,0.009999599214460341
0,0,1,2060,22,2082,0.010635536,0.021142782,0.010487820222222222,0.021142782880161116,49892,6970,0.13970175579251182,638,0.01278762126192576
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008656215472222221,0.021526826716918905,49879,7173,0.14380801539726137,776,0.015557649511818601
0,0,1,2060,24,2084,0.007280674,0.021917691,0.007179553527777777,0.021917691583948865,49869,7320,0.14678457558804067,944,0.018929595540315626
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005983781388888889,0.022315491500540408,49861,7388,0.14817191793185056,1112,0.02230199955877339
0,0,1,2060,26,2086,0.005081733,0.022720343,0.005011153375,0.02272034340769705,49848,7426,0.14897287754774516,1269,0.02545739046701974
0,0,1,2060,27,2087,0.00427589,0.023132366,0.004216502638888888,0.02313236633207236,49842,7457,0.14961277637333975,1431,0.028710725893824486
0,0,1,2060,28,2088,0.003614586,0.023551681,0.0035643834166666664,0.02355168127047341,49836,7431,0.14910907777510232,1581,0.031724054900072234
0,0,1,2060,29,2089,0.003069512,0.02397841,0.003026879888888889,0.023978410220299253,49834,7336,0.14720873299353854,1758,0.03527712003852791
0,0,1,2060,30,2090,0.002618287,0.024412677,0.0025819219027777775,0.024412677179431234,49830,7260,0.1456953642384106,1958,0.039293598233995586
0,0,1,2060,31,2091,0.002243153,0.024653541,0.002211998097222222,0.024653541144961252,49824,7182,0.14414739884393063,2154,0.04323217726396917
0,0,1,2060,32,2092,0.001929965,0.024897315,0.0019031599305555555,0.0248973151171157,49815,7076,0.1420455686038342,2333,0.046833283147646294
0,0,1,2060,33,2093,0.00166741,0.025144638,0.0016442515277777776,0.025144638094623275,49803,6962,0.13979077565608497,2525,0.05069975704274843
0,0,1,2060,34,2094,0.001446407,0.025396172,0.0014263180138888887,0.025396172076455874,49796,6837,0.1373001847537955,2693,0.05408064904811632
0,0,1,2060,35,2095,0.001259639,0.025652604,0.0012421440138888887,0.025652604061782294,49782,6724,0.13506890040576916,2888,0.05801293640271584
0,0,1,2060,36,2096,0.001101184,0.025914647,0.0010858897777777778,0.02591464704993072,49775,6590,0.13239578101456553,3052,0.06131592164741336
0,0,1,2060,37,2097,0.000966236,0.026183041,0.0009528160555555555,0.02618304104035828,49764,6465,0.12991319025801784,3233,0.06496664255284945
0,0,1,2060,38,2098,0.000850877,0.026458553,0.0008390592638888888,0.02645855303262636,49758,6336,0.12733630772941035,3396,0.06825033160496805
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0007414569444444445,0.02674198402638069,49745,6189,0.1244145140215097,3569,0.07174590411096593
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006574146388888889,0.027034163021335135,49734,6048,0.12160694896851248,3743,0.07526038524952748
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47741,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47504,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47400,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47320,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47268,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47217,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47181,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47161,9,0.0001908356480990649,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47134,34,0.0007213476471337039,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47110,131,0.002780725960517937,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47088,317,0.006732076112810057,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47070,846,0.01797323135755258,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47053,1916,0.04072003910483923,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,47031,3837,0.08158448682783696,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,47006,6705,0.14264136493213633,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,46981,9983,0.21249015559481493,33,0.0007024116132053383
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,46956,13158,0.2802197802197802,87,0.0018527983644262714
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,46924,15889,0.3386113715795755,179,0.00381467905549399
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46894,17885,0.38139207574529793,279,0.005949588433488293
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46859,19450,0.41507501227085514,392,0.008365522098209522
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46824,20604,0.4400307534597642,538,0.011489834273022382
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46790,21488,0.4592434280829237,719,0.015366531310108998
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46760,22167,0.4740590248075278,892,0.019076133447390932
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46724,22678,0.4853608423936307,1103,0.02360671175413064
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46690,22976,0.4920968087384879,1341,0.02872135360890983
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46654,23210,0.497492176447893,1598,0.03425215415612809
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46614,23293,0.4996996610460377,1865,0.04000943922426739
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46577,23325,0.5007836485819182,2148,0.04611718230027696
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46543,23293,0.500461938422534,2448,0.05259652364480158
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46499,23172,0.4983332974902686,2762,0.05939912686294329
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46458,23030,0.4957165611950579,3093,0.06657626243058246
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46402,22777,0.4908624628248782,3404,0.07335890694366622
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46345,22515,0.4858129248031071,3775,0.08145431006581076
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46294,22202,0.47958698751458073,4141,0.0894500367218214
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46223,21865,0.47303290569629836,4539,0.09819786686281722
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46181,21499,0.46553777527554624,4928,0.10671055195859769
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46117,21130,0.45818244898844246,5333,0.11564065312140859
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46060,20762,0.45075987841945286,5718,0.12414242292661745
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,45989,20363,0.4427797951684098,6113,0.13292309030420318
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45918,19935,0.4341434731477852,6507,0.1417091336730694
0,0,1,1940,41,1981,0.001516218,0.020565505,0.001516218,0.020565505,45836,19498,0.4253861593507287,6923,0.15103848503359804
0,0,1,1940,42,1982,0.001258009,0.021083371,0.001258009,0.021083371,45766,19055,0.416357121006861,7333,0.16022811694270855
0,0,1,1940,43,1983,0.001046109,0.021603264,0.001046109,0.021603264,45690,18626,0.4076603195447582,7750,0.16962136134821623
0,0,1,1940,44,1984,0.000871832,0.022132077,0.000871832,0.022132077,45610,18187,0.3987502740627055,8154,0.17877658408243807
0,0,1,1940,45,1985,0.000728189,0.022677381,0.000728189,0.022677381,45517,17723,0.389371004240174,8537,0.18755629764703297
0,0,1,1940,46,1986,0.000609539,0.023247472,0.000609539,0.023247472,45403,17276,0.3805034909587472,8938,0.19685923837631875
0,0,1,1940,47,1987,0.000511325,0.023851431,0.000511325,0.023851431,45306,16828,0.37142983269324154,9324,0.2058005562177195
0,0,1,1940,48,1988,0.000429853,0.024499231,0.000429853,0.024499231,45186,16406,0.36307705926614436,9702,0.21471252157747975
0,0,1,1940,49,1989,0.000362128,0.025201862,0.000362128,0.025201862,45061,15977,0.3545638134972593,10053,0.22309757883757572
0,0,1,1940,50,1990,0.000305713,0.025971521,0.000305713,0.025971521,44928,15467,0.3442619301994302,10401,0.23150373931623933
0,0,1,1940,51,1991,0.000258614,0.026819385,0.000258614,0.026819385,44767,14981,0.3346438224585074,10816,0.24160654053208838
0,0,1,1940,52,1992,0.000219179,0.027747902,0.000219179,0.027747902,44606,14493,0.32491144689055285,11183,0.2507061830247052
0,0,1,1940,53,1993,0.000186066,0.028757097,0.000186066,0.028757097,44403,13995,0.31518140666171207,11535,0.25977974461185055
0,0,1,1940,54,1994,0.000158185,0.029846761,0.000158185,0.029846761,44208,13492,0.3051936301121969,11912,0.2694534925805284
0,0,1,1940,55,1995,0.000134649,0.031016338,0.000134649,0.031016338,44007,12985,0.2950666939350558,12266,0.27872838412070805
0,0,1,1940,56,1996,0.000114733,0.032264807,0.000114733,0.032264807,43780,12465,0.2847190497944267,12613,0.2880995888533577
0,0,1,1940,57,1997,9.7845e-05,0.033590554,9.7845e-05,0.033590554,43535,11925,0.2739175376134145,12978,0.29810497301022165
0,0,1,1940,58,1998,8.3494e-05,0.034991252,8.3494e-05,0.034991252,43278,11405,0.2635288137159758,13321,0.30780073016313136
0,0,1,1940,59,1999,7.1277e-05,0.036463726,7.1277e-05,0.036463726,42977,10847,0.25239081369104405,13638,0.3173325267003281
0,0,1,1940,60,2000,6.0861e-05,0.038003824,6.0861e-05,0.038003824,42662,10342,0.2424171393746191,13977,0.3276217711312175
0,0,1,1940,61,2001,5.1969e-05,0.039607703,5.1969e-05,0.039607703,42328,9819,0.23197410697410697,14250,0.33665658665658665
0,0,1,1940,62,2002,4.4375e-05,0.041276366,4.4375e-05,0.041276366,41993,9307,0.22163217679136998,14532,0.3460576762793799
0,0,1,1940,63,2003,3.7892e-05,0.04301218,3.7892e-05,0.04301218,41611,8783,0.21107399485712913,14768,0.35490615462257574
0,0,1,1940,64,2004,3.2355e-05,0.04481758,3.2355e-05,0.04481758,41174,8206,0.19930052946033905,14997,0.3642347112255307
0,0,1,1940,65,2005,2.7628e-05,0.046695062,2.7628e-05,0.046695062,40724,7682,0.1886356939396916,15229,0.37395638935271586
0,0,1,1940,66,2006,2.3591e-05,0.048647188,2.3591e-05,0.048647188,40287,7166,0.17787375580211978,15435,0.38312607044456026
0,0,1,1940,67,2007,2.0144e-05,0.050676587,2.0144e-05,0.050676587,39771,6669,0.16768499660556688,15611,0.3925221895350884
0,0,1,1940,68,2008,1.7201e-05,0.052785949,1.7201e-05,0.052785949,39274,6192,0.1576615572643479,15760,0.4012832917451749
0,0,1,1940,69,2009,1.4687e-05,0.054978025,1.4687e-05,0.054978025,38730,5694,0.14701781564678543,15904,0.4106377485153628
0,0,1,1940,70,2010,1.2541e-05,0.057255631,1.2541e-05,0.057255631,38221,5246,0.13725438894848382,15983,0.41817325554014806
0,0,1,1940,71,2011,1.0709e-05,0.05962164,1.0709e-05,0.05962164,37562,4803,0.12786859059687983,16006,0.4261221447207284
0,0,1,1940,72,2012,9.144e-06,0.061459709,9.144e-06,0.061459709,36873,4373,0.11859626284815447,15962,0.43289127545900796
0,0,1,1940,73,2013,8.427e-06,0.063353067,8.427e-06,0.063353067,36116,4006,0.11092036770406469,15917,0.44071879499390854
0,0,1,1940,74,2014,7.766e-06,0.065304787,7.766e-06,0.065304787,35353,3623,0.10248069470766272,15766,0.4459593245269143
0,0,1,1940,75,2015,7.157e-06,0.067318149,7.157e-06,0.067318149,34558,3221,0.09320562532553968,15607,0.45161757046125356
0,0,1,1940,76,2016,6.596e-06,0.069396655,6.596e-06,0.069396655,33699,2917,0.08656043206029852,15436,0.45805513516721563
0,0,1,1940,77,2017,6.079e-06,0.071544033,6.079e-06,0.071544033,32800,2592,0.07902439024390244,15127,0.4611890243902439
0,0,1,1940,78,2018,5.602e-06,0.073764257,5.524194444444444e-06,0.07709389360069444,31810,2283,0.07176988368437598,14774,0.46444514303678086
0,0,1,1940,79,2019,5.163e-06,0.076061559,5.0912916666666665e-06,0.07880822640833332,30743,1989,0.06469765475067495,14393,0.4681716163028982
0,0,1,1940,80,2020,4.758e-06,0.07844044,4.691916666666667e-06,0.08035787297777779,29589,1736,0.05867045185710906,13977,0.4723714894048464
0,0,1,1940,81,2021,4.385e-06,0.080905687,4.324097222222223e-06,0.0824878426568889,28469,1494,0.052478134110787174,13498,0.47412975517229267
0,0,1,1940,82,2022,4.041e-06,0.08346171,3.984875e-06,0.08476742208533332,27208,1282,0.047118494560423406,12957,0.4762202293443105
0,0,1,1940,83,2023,3.724e-06,0.086110356,3.6722777777777776e-06,0.08718807494442667,25901,1066,0.04115671209605807,12363,0.477317478089649
0,0,1,1940,84,2024,3.432e-06,0.088852683,3.384333333333333e-06,0.08974231555227734,24589,847,0.034446297124730574,11728,0.47696124283216074
0,0,1,1940,85,2025,3.163e-06,0.091689583,3.119069444444444e-06,0.09242401248473742,23122,683,0.02953896721736874,11031,0.4770781074301531
0,0,1,1940,86,2026,2.915e-06,0.091689583,2.874513888888889e-06,0.09227712658778993,21653,553,0.025539186255946058,10338,0.4774396157576317
0,0,1,1940,87,2027,2.686e-06,0.091689583,2.6486944444444444e-06,0.09215961787023196,20182,432,0.021405212565652563,9557,0.4735407789119017
0,0,1,1940,88,2028,2.475e-06,0.091689583,2.440625e-06,0.09206561089618556,18544,337,0.018172993960310614,8747,0.47168895599654875
0,0,1,1940,89,2029,2.281e-06,0.091689583,2.249319444444444e-06,0.09199040531694845,16922,269,0.015896466138754284,7950,0.46980262380333293
0,0,1,1940,90,2030,2.102e-06,0.091689583,2.0728055555555556e-06,0.09193024085355878,15339,208,0.013560206010822088,7124,0.4644370558706565
0,0,1,1940,91,2031,1.938e-06,0.091689583,1.911083333333333e-06,0.09188210928284701,13750,152,0.011054545454545454,6342,0.4612363636363636
0,0,1,1940,92,2032,1.786e-06,0.091689583,1.7611944444444443e-06,0.0918436040262776,12237,115,0.009397728201356542,5543,0.4529704993053853
0,0,1,1940,93,2033,1.646e-06,0.091689583,1.6231388888888889e-06,0.09181279982102208,10677,78,0.007305422871593144,4779,0.4475976397864569
0,0,1,1940,94,2034,1.517e-06,0.091689583,1.4959305555555555e-06,0.09178815645681766,9226,59,0.006394970734879688,4027,0.43648384998916107
0,0,1,1940,95,2035,1.398e-06,0.091689583,1.3785833333333333e-06,0.09176844176545415,7852,40,0.005094243504839531,3332,0.42435048395313296
0,0,1,1940,96,2036,1.288e-06,0.091689583,1.2701111111111111e-06,0.09175267001236333,6547,30,0.004582251412860852,2719,0.4153047197189553
0,0,1,1940,97,2037,1.187e-06,0.091689583,1.170513888888889e-06,0.09174005260989065,5395,16,0.0029657089898053753,2148,0.39814643188137167
0,0,1,1940,98,2038,1.094e-06,0.091689583,1.0788055555555554e-06,0.09172995868791253,4312,8,0.0018552875695732839,1682,0.39007421150278293
