policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1982,89,2071,0.001271433,0.081078262,0.0012431789333333333,0.08107828833244726,21134,271,0.012822939339453015,7818,0.36992523895145263
0,0,0,1982,90,2072,0.001351546,0.081078262,0.0013215116444444445,0.08107828306595781,19414,207,0.010662408571134234,7136,0.3675697949933038
0,0,0,1982,91,2073,0.001436699,0.081078262,0.0014047723555555558,0.08107827885276624,17701,165,0.009321507259476865,6398,0.36144850573413934
0,0,0,1982,92,2074,0.001527209,0.081078262,0.0014932710222222223,0.0810782781786556,15901,154,0.009684925476385133,5683,0.3573989057291994
0,0,0,1982,93,2075,0.001623413,0.081078262,0.0015873371555555557,0.08107827494292447,14174,111,0.007831240299139269,4981,0.35141808945957387
0,0,0,1982,94,2076,0.001725667,0.081078262,0.0016873188444444446,0.08107827235433958,12427,86,0.006920415224913495,4327,0.34819344974651967
0,0,0,1982,95,2077,0.001834351,0.081078262,0.0017935876444444446,0.08107827028347166,10792,67,0.006208302446256486,3716,0.3443291326908821
0,0,0,1982,96,2078,0.001949867,0.081078262,0.0019065366222222224,0.08107826862677732,9253,54,0.005835945098886848,3134,0.33870096185021076
0,0,0,1982,97,2079,0.002072643,0.081078262,0.0020265842666666667,0.08107826730142187,7788,31,0.003980482794042116,2585,0.3319209039548023
0,0,0,1982,98,2080,0.002203134,0.081078262,0.0021541754666666666,0.0810782662411375,6437,19,0.0029516855678110923,2129,0.3307441354668324
0,0,0,1982,99,2081,0.002341822,0.081078262,0.002289781511111111,0.08107826539290999,5277,27,0.00511654349061967,1731,0.32802728823195
0,0,0,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2039,1,2040,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,0,2039,2,2041,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2039,3,2042,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,0,2039,4,2043,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,0,2039,5,2044,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2039,6,2045,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,0,2039,7,2046,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2039,8,2047,0.000442829,0.0,0.0004270839688888889,0.0,49832,22,0.0004414833841708139,0,0.0
0,0,0,2039,9,2048,0.000888343,0.0,0.000856757471111111,0.0,49829,59,0.0011840494491159766,0,0.0
0,0,0,2039,10,2049,0.001781276,0.0,0.0017179417422222222,0.0,49828,152,0.0030504936983222286,0,0.0
0,0,0,2039,11,2050,0.00354796,0.0,0.0034218103111111112,0.0,49826,303,0.006081162445309677,0,0.0
0,0,0,2039,12,2051,0.006814578,0.0,0.006572281893333334,0.0,49823,628,0.012604620356060454,0,0.0
0,0,0,2039,13,2052,0.012181779,0.0,0.01174864908,0.0,49820,1158,0.023243677238057005,0,0.0
0,0,0,2039,14,2053,0.019574094,0.0,0.018878126213333332,0.0,49819,2028,0.040707360645536844,0,0.0
0,0,0,2039,15,2054,0.027348586,0.016437296,0.02637619183111111,0.016438054642847855,49813,3207,0.06438078413265613,0,0.0
0,0,0,2039,16,2055,0.032552923,0.016899039,0.03139548573777778,0.016899662963215017,49806,4629,0.09294060956511263,54,0.0010842067220816769
0,0,0,2039,17,2056,0.03379091,0.017373524,0.032589455422222226,0.017374037186099693,49795,5964,0.11977106135154132,131,0.002630786223516417
0,0,0,2039,18,2057,0.031605444,0.01786109,0.030481694880000004,0.017861512070415347,49776,7127,0.14318145290903248,233,0.00468097074895532
0,0,0,2039,19,2058,0.027493596,0.018362082,0.02651604592,0.018362472518295283,49757,8083,0.16244950459231866,360,0.007235162891653436
0,0,0,2039,20,2059,0.022959572,0.018876858,0.022143231662222224,0.01887717917309601,49732,8775,0.17644574921579667,516,0.010375613287219497
0,0,0,2039,21,2060,0.018908137,0.019405779,0.01823584768444444,0.019406043137776406,49706,9309,0.18728121353558927,704,0.014163280086911038
0,0,0,2039,22,2061,0.015451436,0.019949219,0.01490205160888889,0.01994953277342924,49674,9671,0.19468937472319522,900,0.018118130208962434
0,0,0,2039,23,2062,0.01254112,0.02050756,0.011872260266666667,0.020507818044284407,49648,9979,0.20099500483403157,1099,0.022135836287463746
0,0,0,2039,24,2063,0.010119681,0.021081191,0.00957996468,0.021081403209774186,49624,10089,0.2033088827986458,1287,0.025935031436401742
0,0,0,2039,25,2064,0.008126002,0.021670513,0.007692615226666668,0.021670687513657045,49593,10153,0.20472647349424314,1508,0.030407517189925997
0,0,0,2039,26,2065,0.006499536,0.022275934,0.0061528940800000004,0.022276077511312588,49562,10148,0.2047536419030709,1746,0.03522860255841169
0,0,0,2039,27,2066,0.00518319,0.022897873,0.004906753200000001,0.02289799101449258,49535,10123,0.20436055314424145,1979,0.03995154940950843
0,0,0,2039,28,2067,0.004125082,0.023536759,0.0039050776266666676,0.023536856045823267,49510,10053,0.20304988891133105,2217,0.044778832559078975
0,0,0,2039,29,2068,0.003279422,0.02419303,0.003104519493333334,0.024193109801386885,49485,9906,0.20018187329493786,2441,0.04932807921592402
0,0,0,2039,30,2069,0.002606734,0.024867132,0.002467708186666667,0.024867195096100924,49463,9786,0.19784485372905,2680,0.0541819137537149
0,0,0,2039,31,2070,0.002073643,0.025334882,0.001963048706666667,0.025334933426349338,49441,9594,0.19404947310936269,2899,0.05863554539754455
0,0,0,2039,32,2071,0.001652377,0.025805175,0.0015642502266666669,0.025805216904783903,49410,9383,0.1899008297915402,3166,0.06407609795587937
0,0,0,2039,33,2072,0.001320143,0.026271703,0.0012497353733333335,0.026271737129899508,49378,9160,0.18550771598687674,3439,0.06964640123131759
0,0,0,2039,34,2073,0.001058437,0.026727732,0.0010019870266666667,0.02672775977786601,49351,8975,0.1818605499381978,3697,0.07491236246479302
0,0,0,2039,35,2074,0.000852386,0.02716612,0.0008069254133333334,0.027166142586782637,49321,8752,0.17744976784736724,3921,0.07949960463088745
0,0,0,2039,36,2075,0.000690126,0.027579354,0.00065331928,0.027579372344286906,49303,8517,0.17274810863436302,4155,0.08427479058069488
0,0,0,2039,37,2076,0.000562255,0.027959602,0.0005322680666666667,0.027959616877765762,49277,8307,0.16857763256691763,4409,0.08947379101812204
0,0,0,2039,38,2077,0.000461363,0.028298792,0.00043675697333333337,0.028298804046603485,49255,8084,0.16412546949548268,4630,0.09400060907522079
0,0,0,2039,39,2078,0.000381635,0.028588705,0.0003612811333333334,0.02858871473601398,49227,7864,0.15974973083876734,4859,0.09870599467771751
0,0,0,2039,40,2079,0.000318521,0.028821091,0.00030153321333333335,0.028821098852123278,49195,7617,0.15483280821221668,5082,0.10330318121760342
0,0,0,2039,41,2080,0.000268474,0.028991112,0.00025415538666666667,0.02899111831875554,49158,7400,0.15053500956100738,5330,0.10842589202164449
0,0,0,2039,42,2081,0.000228735,0.029107512,0.00021653580000000004,0.02910751707530039,49128,7186,0.14627096564077513,5545,0.11286842533789285
0,0,0,2039,43,2082,0.000197158,0.029182843,0.0001866429066666667,0.029182846907918388,49103,6990,0.14235382766837057,5758,0.11726371097488952
0,0,0,2039,44,2083,0.000172084,0.02923,0.00016290618666666668,0.029230003131386597,49077,6804,0.1386392811296534,5954,0.12131955906025226
0,0,0,2039,45,2084,0.000152229,0.029262071,0.00014411012000000004,0.029262073507857877,49046,6603,0.1346287158993598,6136,0.12510704236838885
0,0,0,2039,46,2085,0.000136607,0.029292239,0.00012932129333333335,0.029292241008354702,49002,6416,0.13093343128851884,6325,0.12907636423003144
0,0,0,2039,47,2086,0.000124469,0.029333751,0.00011783065333333333,0.029333752608960702,48963,6207,0.1267691930641505,6503,0.1328145742703674
0,0,0,2039,48,2087,0.00011525,0.029399934,0.00010910333333333334,0.029399935290072676,48915,6035,0.12337728713073699,6697,0.13691096800572422
0,0,0,2039,49,2088,0.000108545,0.029504274,0.00010275593333333334,0.029504275035720902,48874,5850,0.11969554364283669,6859,0.14034046732413963
0,0,0,2039,50,2089,0.000104076,0.02966056,9.852528e-05,0.029660560832965744,48823,5654,0.11580607500563259,7030,0.1439895131392991
0,0,0,2039,51,2090,0.000101637,0.029879737,9.621636000000001e-05,0.02987973767129676,48763,5466,0.1120931854069684,7207,0.1477964850398868
0,0,0,2039,52,2091,0.000100949,0.030160767,9.556505333333334e-05,0.03016076754208845,48693,5311,0.1090711190520198,7376,0.15147967880393487
0,0,0,2039,53,2092,0.000101784,0.030502974,9.635552e-05,0.030502974438591228,48622,5113,0.10515815885813007,7501,0.15427172884702398
0,0,0,2039,54,2093,0.000103985,0.030906828,9.843913333333334e-05,0.03090682835551848,48536,4922,0.10140926322729521,7670,0.1580270314817867
0,0,0,2039,55,2094,0.000107438,0.03137309,0.00010170797333333335,0.031373090288705476,48452,4749,0.09801452984396929,7829,0.16158259720960952
0,0,0,2039,56,2095,0.000112054,0.031902798,0.00010607778666666667,0.03190279823486402,48352,4591,0.09494953673064196,7976,0.16495698213103904
0,0,0,2039,57,2096,0.00011775,0.03249726,0.00011147000000000002,0.0324972601913923,48264,4433,0.09184899718216476,8105,0.16793054864909662
0,0,0,2039,58,2097,0.000124435,0.033158048,0.00011779846666666668,0.0331580481562272,48149,4264,0.08855843319695113,8220,0.17072005649130823
0,0,0,2039,59,2098,0.000131995,0.033886995,0.0001249552666666667,0.033886995127729365,48014,4122,0.08584996042820844,8341,0.17372016495188902
0,0,0,2039,60,2099,0.000140277,0.034686184,0.00013279556000000002,0.034686184104593384,47883,3958,0.08265981663638453,8440,0.17626297433327068
0,0,0,2039,61,2100,0.000149126,0.035559246,0.00014117261333333335,0.03555924608578082,47723,3809,0.07981476436938165,8561,0.17938939295517883
0,0,0,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1960,1,1961,0.0,0.0,0.0,0.0,48534,0,0.0,0,0.0
0,0,0,1960,2,1962,0.0,0.0,0.0,0.0,48456,0,0.0,0,0.0
0,0,0,1960,3,1963,0.0,0.0,0.0,0.0,48394,0,0.0,0,0.0
0,0,0,1960,4,1964,0.0,0.0,0.0,0.0,48361,0,0.0,0,0.0
0,0,0,1960,5,1965,0.0,0.0,0.0,0.0,48338,0,0.0,0,0.0
0,0,0,1960,6,1966,0.0,0.0,0.0,0.0,48307,0,0.0,0,0.0
0,0,0,1960,7,1967,0.0,0.0,0.0,0.0,48276,0,0.0,0,0.0
0,0,0,1960,8,1968,0.001592008,0.0,0.001592008,0.0,48263,71,0.001471106230445683,0,0.0
0,0,0,1960,9,1969,0.003139418,0.0,0.003139418,0.0,48237,204,0.004229118726288949,0,0.0
0,0,0,1960,10,1970,0.00613586,0.0,0.00613586,0.0,48213,479,0.009935079750274823,0,0.0
0,0,0,1960,11,1971,0.011792608,0.0,0.011792608,0.0,48188,1004,0.020835062671204448,0,0.0
0,0,0,1960,12,1972,0.021639039,0.0,0.021639039,0.0,48171,2062,0.042805837537107386,0,0.0
0,0,0,1960,13,1973,0.036629075,0.0,0.036629075,0.0,48158,3737,0.07759873748909839,0,0.0
0,0,0,1960,14,1974,0.055380091,0.0,0.055380091,0.0,48135,6096,0.126643814272359,0,0.0
0,0,0,1960,15,1975,0.072681363,0.012524389,0.072681363,0.012524389,48097,9042,0.1879950932490592,0,0.0
0,0,0,1960,16,1976,0.081554325,0.013083678,0.081554325,0.013083678,48057,11950,0.2486630459662484,106,0.0022057140479014503
0,0,0,1960,17,1977,0.080240656,0.013639243,0.080240656,0.013639243,47998,14673,0.3057002375098962,274,0.0057085711904662695
0,0,0,1960,18,1978,0.071477188,0.01419055,0.071477188,0.01419055,47915,16734,0.34924345194615464,443,0.009245538975268705
0,0,0,1960,19,1979,0.05943302,0.014737304,0.05943302,0.014737304,47834,18169,0.37983442739474016,658,0.013755905841033575
0,0,0,1960,20,1980,0.047595657,0.015279457,0.047595657,0.015279457,47758,19189,0.4017965576447925,928,0.019431299468151933
0,0,0,1960,21,1981,0.03772713,0.015817247,0.03772713,0.015817247,47671,19885,0.41712991126680793,1239,0.025990644207169976
0,0,0,1960,22,1982,0.029782752,0.016351315,0.029782752,0.016351315,47586,20302,0.42663808683226156,1539,0.03234144496280419
0,0,0,1960,23,1983,0.023431607,0.016882619,0.023431607,0.016882619,47508,20510,0.4317167634924644,1890,0.03978277342763324
0,0,0,1960,24,1984,0.018384159,0.017412405,0.018384159,0.017412405,47435,20553,0.4332876567935069,2242,0.04726467798039422
0,0,0,1960,25,1985,0.014392857,0.017942202,0.014392857,0.017942202,47361,20443,0.43164206836848884,2604,0.05498194717172357
0,0,0,1960,26,1986,0.011249938,0.018473832,0.011249938,0.018473832,47276,20305,0.4294991115999662,3001,0.0634782976563161
0,0,0,1960,27,1987,0.008783657,0.019009403,0.008783657,0.019009403,47197,20070,0.42523889230247686,3376,0.07152997012521982
0,0,0,1960,28,1988,0.006853798,0.019551322,0.006853798,0.019551322,47111,19863,0.4216212774086731,3763,0.07987518838487827
0,0,0,1960,29,1989,0.00534706,0.020102298,0.00534706,0.020102298,47032,19548,0.41563191018880763,4108,0.08734478652832114
0,0,0,1960,30,1990,0.004172675,0.020665352,0.004172675,0.020665352,46951,19197,0.4088730804455709,4488,0.09558901833826755
0,0,0,1960,31,1991,0.003258737,0.021242472,0.003258737,0.021242472,46847,18837,0.4020961854547783,4881,0.10419023630115055
0,0,0,1960,32,1992,0.002549121,0.021830233,0.002549121,0.021830233,46751,18398,0.39353168916172915,5268,0.11268208166670232
0,0,0,1960,33,1993,0.001999143,0.022423379,0.001999143,0.022423379,46641,17973,0.38534765549623723,5697,0.122145751591947
0,0,0,1960,34,1994,0.001573301,0.023016096,0.001573301,0.023016096,46525,17560,0.3774314884470715,6092,0.1309403546480387
0,0,0,1960,35,1995,0.001243636,0.023602009,0.001243636,0.023602009,46415,17146,0.36940644188301197,6492,0.13986857696865237
0,0,0,1960,36,1996,0.000988292,0.024174197,0.000988292,0.024174197,46307,16731,0.3613060660375321,6884,0.14866002980110998
0,0,0,1960,37,1997,0.000790284,0.024725221,0.000790284,0.024725221,46194,16313,0.35314110057583237,7275,0.1574879854526562
0,0,0,1960,38,1998,0.000636472,0.025247179,0.000636472,0.025247179,46099,15877,0.3444109416690167,7657,0.16609904770168551
0,0,0,1960,39,1999,0.000516733,0.025731776,0.000516733,0.025731776,45996,15390,0.3345943125489173,8036,0.17471084442125404
0,0,0,1960,40,2000,0.000423288,0.02617042,0.000423288,0.02617042,45869,14973,0.3264296147725043,8460,0.18443829165667444
0,0,0,1960,41,2001,0.000350169,0.026557382,0.000350169,0.026557382,45766,14520,0.31726609273259626,8820,0.19271948608137046
0,0,0,1960,42,2002,0.000292808,0.026899339,0.000292808,0.026899339,45665,14098,0.3087265958611628,9232,0.20216796233439177
0,0,0,1960,43,2003,0.000247708,0.027206788,0.000247708,0.027206788,45549,13702,0.3008188983292718,9597,0.210696173351775
0,0,0,1960,44,2004,0.000212197,0.027490928,0.000212197,0.027490928,45422,13284,0.2924573994980406,9937,0.21877063977808112
0,0,0,1960,45,2005,0.000184234,0.027763543,0.000184234,0.027763543,45281,12891,0.28468894238201453,10284,0.2271151255493474
0,0,0,1960,46,2006,0.000162263,0.028036929,0.000162263,0.028036929,45128,12464,0.2761921645098387,10598,0.23484311292324056
0,0,0,1960,47,2007,0.000145103,0.028323864,0.000145103,0.028323864,44981,12052,0.26793535048131434,10924,0.2428580956403815
0,0,0,1960,48,2008,0.000131865,0.028637643,0.000131865,0.028637643,44823,11665,0.2602458559221828,11248,0.25094259643486605
0,0,0,1960,49,2009,0.00012189,0.028992167,0.00012189,0.028992167,44660,11259,0.2521047917599642,11537,0.2583296014330497
0,0,0,1960,50,2010,0.000114704,0.029402098,0.000114704,0.029402098,44482,10875,0.24448091362798435,11821,0.265747942988175
0,0,0,1960,51,2011,0.00010994,0.029879737,0.00010994,0.029879737,44257,10498,0.23720541383284,12085,0.2730641480443772
0,0,0,1960,52,2012,0.00010717,0.030160767,0.00010717,0.030160767,44039,10074,0.2287517881877427,12318,0.27970662367447036
0,0,0,1960,53,2013,0.000108056,0.030502974,0.000108056,0.030502974,43753,9719,0.2221333394281535,12571,0.2873174410897538
0,0,0,1960,54,2014,0.000110393,0.030906828,0.000110393,0.030906828,43505,9316,0.2141363061717044,12774,0.2936214228249627
0,0,0,1960,55,2015,0.000114059,0.03137309,0.000114059,0.03137309,43236,8923,0.20637894347303173,13013,0.3009760384864465
0,0,0,1960,56,2016,0.00011896,0.031902798,0.00011896,0.031902798,42955,8565,0.19939471539983705,13235,0.30811314165987663
0,0,0,1960,57,2017,0.000125007,0.03249726,0.00011833996000000002,0.04116319599999999,42665,8112,0.19013242704793157,13413,0.31437946794796673
0,0,0,1960,58,2018,0.000132104,0.033158048,0.00012505845333333335,0.04023176490666666,42335,7666,0.18107948505964333,13638,0.32214479744891933
0,0,0,1960,59,2019,0.00014013,0.033886995,0.0001326564,0.03967037548,41976,7234,0.1723365732799695,13880,0.3306651419858967
0,0,0,1960,60,2020,0.000148923,0.034686184,0.00014098044,0.03942200432213333,41601,6849,0.16463546549361793,14092,0.33874185716689503
0,0,0,1960,61,2021,0.000158317,0.035559246,0.00014987342666666667,0.03944326390976,41234,6455,0.15654556919047388,14242,0.3453945772905854
0,0,0,1960,62,2022,0.000168303,0.036513749,0.00015932684,0.039704369072618664,40868,6113,0.1495791328178526,14405,0.35247626504844864
0,0,0,1960,63,2023,0.00017892,0.037552274,0.00016937760000000003,0.04017736821745493,40456,5747,0.14205556654142773,14461,0.35745006921099465
0,0,0,1960,64,2024,0.000190206,0.038675803,0.00018006168000000002,0.0408387106696815,40012,5409,0.1351844446666,14535,0.36326602019394183
0,0,0,1960,65,2025,0.000202204,0.039885314,0.00019141978666666667,0.04166975274188219,39570,5081,0.12840535759413696,14584,0.368562041950973
0,0,0,1960,66,2026,0.000214958,0.041181734,0.0002101811555555556,0.041795880530286704,39103,4697,0.12011866097230392,14642,0.3744469733780017
0,0,0,1960,67,2027,0.000228517,0.04256587,0.00022343884444444445,0.04307370060993274,38566,4399,0.11406420162837733,14676,0.3805424467147228
0,0,0,1960,68,2028,0.000242931,0.04403836,0.00023753253333333335,0.04445867847993216,38042,4102,0.10782818989537879,14645,0.3849692445192156
0,0,0,1960,69,2029,0.000258254,0.045599597,0.00025251502222222225,0.04584331992351653,37461,3801,0.10146552414511091,14604,0.3898454392568271
0,0,0,1960,70,2030,0.000274543,0.04724967,0.00026844204444444447,0.047451703850563916,36886,3502,0.09494117009163368,14516,0.3935368432467603
0,0,0,1960,71,2031,0.00029186,0.048988289,0.00028537422222222225,0.04915586337940553,36215,3233,0.0892724009388375,14410,0.3979014220626812
0,0,0,1960,72,2032,0.000310268,0.050814715,0.0003033731555555556,0.05095377263201151,35520,3000,0.08445945945945946,14249,0.40115427927927927
0,0,0,1960,73,2033,0.000329837,0.052727683,0.0003225072888888889,0.05284311707045669,34777,2734,0.07861517669724243,14038,0.4036575897863531
0,0,0,1960,74,2034,0.00035064,0.054725326,0.00034284800000000004,0.05482117192802607,34006,2464,0.07245780156442981,13854,0.4073986943480562
0,0,0,1960,75,2035,0.000372754,0.056805098,0.0003644705777777778,0.05688468875232439,33165,2205,0.06648575305291723,13624,0.4107945122870496
0,0,0,1960,76,2036,0.000396263,0.0589637,0.0003874571555555556,0.05902979217000671,32294,1993,0.0617142503251378,13360,0.4136991391589769
0,0,0,1960,77,2037,0.000421253,0.061197001,0.0004118918222222223,0.061251877374365826,31414,1776,0.056535302731266314,13067,0.41596103648055005
0,0,0,1960,78,2038,0.000447819,0.06349997,0.0004378674666666667,0.06353250799153551,30446,1554,0.051041187676542074,12696,0.41700059121066807
0,0,0,1960,79,2039,0.00047606,0.06586661,0.0004654808888888889,0.06589361054439274,29395,1346,0.04579010035720361,12321,0.4191529171627828
0,0,0,1960,80,2040,0.000506081,0.068289895,0.0004948347555555556,0.06831229013272687,28312,1164,0.0411133088443063,11906,0.4205283978525007
0,0,0,1960,81,2041,0.000537994,0.070761719,0.0005260385777777778,0.07078028359833755,27202,979,0.03599000073524006,11441,0.42059407396514964
0,0,0,1960,82,2042,0.000571918,0.073274935,0.0005592087111111112,0.07329031415987015,25987,826,0.03178512333089622,10895,0.41924808558125215
