policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1988,31,2019,0.00260116,0.025334882,0.0023323734666666667,0.03624295619444445,48307,12286,0.25433167035833315,4177,0.08646779969776637
0,0,0,1988,32,2020,0.002072951,0.025805175,0.0018587460633333335,0.03469362416666668,48245,11896,0.24657477458804022,4635,0.09607213182713234
0,0,0,1988,33,2021,0.001656294,0.026271703,0.00148514362,0.03351101671555557,48188,11550,0.23968622893666472,5063,0.10506765169751806
0,0,0,1988,34,2022,0.001328038,0.026727732,0.0011908074066666666,0.03261971203200001,48126,11175,0.23220296721107095,5422,0.11266259402402028
0,0,0,1988,35,2023,0.001069559,0.02716612,0.0009590379033333335,0.031957016184888894,48046,10820,0.22520084918619657,5808,0.12088415268700828
0,0,0,1988,36,2024,0.000865994,0.027579354,0.0007765079533333335,0.031470371837226674,47989,10497,0.21873762737293964,6169,0.1285502927754277
0,0,0,1988,37,2025,0.00070556,0.027959602,0.0006326521333333335,0.03111533393204623,47913,10162,0.212092751445328,6480,0.13524513180139003
0,0,0,1988,38,2026,0.000578968,0.028298792,0.0005191413066666668,0.030854004382572096,47844,9807,0.20497868071231504,6800,0.14212858456650782
0,0,0,1988,39,2027,0.000478926,0.028588705,0.00042943698000000004,0.030653816839903293,47763,9504,0.1989824759751272,7139,0.14946716077298328
0,0,0,1988,40,2028,0.000399728,0.028821091,0.00035842277333333336,0.03048660963788248,47692,9248,0.19391092845760297,7418,0.15553971315943974
0,0,0,1988,41,2029,0.000336927,0.028991112,0.00030211121,0.030331387074775996,47610,8950,0.18798571728628438,7665,0.16099558916194076
0,0,0,1988,42,2030,0.000287058,0.029107512,0.00025739534,0.030184037048707157,47551,8685,0.1826460011356228,7946,0.16710479274883808
0,0,0,1988,43,2031,0.000247432,0.029182843,0.00022186402666666668,0.030011753942926586,47499,8430,0.1774774205772753,8187,0.17236152340049266
0,0,0,1988,44,2032,0.000215965,0.02923,0.0001936486166666667,0.029894200314184445,47435,8132,0.17143459470854855,8421,0.17752714240539685
0,0,0,1988,45,2033,0.000191048,0.029262071,0.00017130637333333335,0.029794014256979477,47359,7900,0.16681095462319728,8690,0.183492050085517
0,0,0,1988,46,2034,0.000171444,0.029292239,0.00015372812,0.02971823233500028,47270,7667,0.16219589591707215,8896,0.18819547281573937
0,0,0,1988,47,2035,0.00015621,0.029333751,0.0001400683,0.029675028631021866,47177,7438,0.15766157237636985,9096,0.19280581639358163
0,0,0,1988,48,2036,0.000144641,0.029399934,0.00012969476333333336,0.029673572099068044,47080,7194,0.152803738317757,9290,0.19732370433305013
0,0,0,1988,49,2037,0.000136226,0.029504274,0.00012214931333333335,0.02972396138982183,46961,6970,0.14842103021656267,9482,0.20191222503779732
0,0,0,1988,50,2038,0.000130618,0.02966056,0.00011712080666666667,0.029837240870223856,46845,6704,0.1431102572312947,9647,0.20593446472409008
0,0,0,1988,51,2039,0.000127557,0.029879737,0.00011437611000000001,0.030022126164202426,46714,6461,0.13830971443250417,9864,0.21115725478443292
0,0,0,1988,52,2040,0.000126693,0.030160767,0.00011360139,0.030275749709649264,46588,6238,0.133897140894651,10044,0.21559199793938352
0,0,0,1988,53,2041,0.000127741,0.030502974,0.00011454109666666668,0.03059600385173768,46395,6011,0.12956137514818408,10188,0.2195926285160039
0,0,0,1988,54,2042,0.000130503,0.030906828,0.00011701769,0.030982237240463492,46214,5751,0.12444280953823517,10346,0.22387155407452286
0,0,0,1988,55,2043,0.000134837,0.03137309,0.00012090384333333335,0.03143432749452109,46065,5556,0.12061217844350375,10525,0.2284814935417345
0,0,0,1988,56,2044,0.00014063,0.031902798,0.00012609823333333334,0.03195261515011769,45854,5335,0.1163475378374842,10638,0.23199720853142583
0,0,0,1988,57,2045,0.000147778,0.03249726,0.00013250760666666666,0.03253785633590343,45661,5108,0.11186789601629399,10747,0.23536497229583234
0,0,0,1988,58,2046,0.000156168,0.033158048,0.00014003064000000002,0.03319118544616032,45417,4910,0.10810929828037959,10880,0.2395578748045886
0,0,0,1988,59,2047,0.000165655,0.033886995,0.00014853731666666668,0.03391408775219935,45186,4709,0.10421369450714824,10980,0.24299561811180453
0,0,0,1988,60,2048,0.000176049,0.034686184,0.00015785727000000002,0.03470836936492487,44915,4522,0.10067906044751197,11085,0.2467995101859067
0,0,0,1988,61,2049,0.000187154,0.035559246,0.00016781475333333334,0.03557744102194796,44646,4322,0.09680598485866596,11169,0.25016798817363256
0,0,0,1988,62,2050,0.000198959,0.036513749,0.00017839990333333333,0.03652869573907218,44394,4109,0.09255755282245348,11258,0.2535928278596207
0,0,0,1988,63,2051,0.000211509,0.037552274,0.00018965307,0.03756457148369131,44127,3932,0.08910644276746663,11336,0.2568948716205498
0,0,0,1988,64,2052,0.00022485,0.038675803,0.0002016155,0.03868593533034337,43830,3729,0.08507871321013005,11383,0.2597079625827059
0,0,0,1988,65,2053,0.000239033,0.039885314,0.00021433292333333337,0.039893673359515755,43481,3535,0.08129987810767922,11439,0.2630804259331662
0,0,0,1988,66,2054,0.000254109,0.041181734,0.00024316819583333331,0.04118461102319027,43168,3345,0.07748795404002966,11471,0.26572924388435876
0,0,0,1988,67,2055,0.000270137,0.04256587,0.0002585061013888889,0.04256824897695331,42792,3136,0.07328472611703123,11488,0.26846139465320623
0,0,0,1988,68,2056,0.000287175,0.04403836,0.00027481052083333334,0.044040329018718544,42375,2950,0.0696165191740413,11497,0.2713156342182891
0,0,0,1988,69,2057,0.000305287,0.045599597,0.00029214269861111114,0.0456007387413734,41979,2778,0.06617594511541484,11499,0.27392267562352607
0,0,0,1988,70,2058,0.000324541,0.04724967,0.0003105677069444445,0.04725061644526123,41507,2585,0.062278651793673354,11465,0.27621846917387427
0,0,0,1988,71,2059,0.000345009,0.048988289,0.00033015444583333334,0.048989074016851625,41012,2406,0.058665756363991024,11448,0.27913781332292986
0,0,0,1988,72,2060,0.000366768,0.050814715,0.0003509766,0.0508153664276518,40518,2228,0.054987906609408166,11406,0.2815045165111802
0,0,0,1988,73,2061,0.000389898,0.052727683,0.00037311072500000004,0.05272822376100942,39948,2043,0.05114148392910784,11368,0.28456994092320015
0,0,0,1988,74,2062,0.000414487,0.054725326,0.00039664103194444447,0.054725774998641244,39388,1895,0.04811109982735859,11311,0.2871686808164923
0,0,0,1988,75,2063,0.000440625,0.056805098,0.00042165364583333334,0.05680547084984751,38747,1755,0.045293829199679975,11217,0.2894933801326554
0,0,0,1988,76,2064,0.000468411,0.0589637,0.0004482433041666667,0.05896400961455683,38136,1598,0.04190266414936018,11061,0.2900409062303335
0,0,0,1988,77,2065,0.000497948,0.061197001,0.00047650857222222224,0.0611972580731802,37368,1457,0.03899058017555127,10922,0.2922821665596232
0,0,0,1988,78,2066,0.000529347,0.06349997,0.0005065556708333333,0.0635001224270701,36597,1304,0.03563133590184988,10746,0.29363062546110336
0,0,0,1988,79,2067,0.000562725,0.06586661,0.0005384965625000001,0.06586673648641414,35754,1146,0.03205235777815069,10545,0.294932035576439
0,0,0,1988,80,2068,0.000598206,0.068289895,0.0005724499083333334,0.06828999991195998,34831,1034,0.02968619907553616,10322,0.2963452097269674
0,0,0,1988,81,2069,0.000635923,0.070761719,0.0006085429819444445,0.07076180596748625,33854,918,0.027116441188633544,10036,0.29644945944349266
0,0,0,1988,82,2070,0.000676016,0.073274935,0.0006469097555555556,0.07327500704502087,32778,790,0.024101531515040575,9696,0.29580816401244736
0,0,0,1988,83,2071,0.000718635,0.075830079,0.0006876937708333334,0.07583013864582157,31610,690,0.02182853527364758,9368,0.2963619107877254
0,0,0,1988,84,2072,0.000763939,0.078430065,0.0007310471819444445,0.07843011435271834,30364,598,0.019694374917665656,8996,0.29627190093531813
0,0,0,1988,85,2073,0.000812096,0.081078262,0.0007771307555555556,0.08107830281529324,29080,506,0.017400275103163686,8572,0.29477303988995873
0,0,0,1988,86,2074,0.000863287,0.081078262,0.0008261176986111111,0.08107829465223461,27648,420,0.015190972222222222,8153,0.29488570601851855
0,0,0,1988,87,2075,0.000917702,0.081078262,0.0008781898305555556,0.08107828812178768,26191,353,0.013477912259936619,7614,0.2907105494253751
0,0,0,1988,88,2076,0.000975543,0.081078262,0.0009335404541666668,0.08107828289743015,24522,278,0.011336758828806786,7062,0.2879862980181062
0,0,0,1988,89,2077,0.001037026,0.081078262,0.0009923762694444445,0.08107827871794411,22812,243,0.010652288269331931,6487,0.2843678765561985
0,0,0,1988,90,2078,0.00110238,0.081078262,0.0010549164166666668,0.08107827537435529,21063,189,0.00897308075772682,5910,0.2805868109955847
0,0,0,1988,91,2079,0.001171847,0.081078262,0.001121392476388889,0.08107827269948424,19269,147,0.007628833878250039,5312,0.27567595619907626
0,0,0,1988,92,2080,0.001245687,0.081078262,0.0011920532541666669,0.08107827227150487,17385,111,0.00638481449525453,4787,0.2753523152142652
0,0,0,1988,93,2081,0.001324173,0.081078262,0.0012671599958333335,0.0810782702172039,15677,85,0.005421955731326146,4223,0.2693755182751802
0,0,0,1988,94,2082,0.001407597,0.081078262,0.0013469921291666667,0.0810782685737631,13895,71,0.005109751709247931,3709,0.2669305505577546
0,0,0,1988,95,2083,0.001496269,0.081078262,0.0014318463069444445,0.08107826725901049,12153,57,0.004690199950629474,3149,0.2591129762198634
0,0,0,1988,96,2084,0.001590518,0.081078262,0.001522037363888889,0.0810782662072084,10475,47,0.004486873508353222,2665,0.25441527446300716
0,0,0,1988,97,2085,0.001690694,0.081078262,0.0016179002305555556,0.0810782653657667,8923,31,0.003474167880757593,2215,0.24823489857671188
0,0,0,1988,98,2086,0.001797168,0.081078262,0.0017197899333333334,0.08107826469261337,7453,26,0.003488528109486113,1815,0.2435260968737421
0,0,0,1988,99,2087,0.001910335,0.081078262,0.001828084465277778,0.08107826415409071,6158,28,0.004546930821695355,1464,0.23773952582007146
0,0,0,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1932,1,1933,0.0,0.0,0.0,0.0,47190,0,0.0,0,0.0
0,0,0,1932,2,1934,0.0,0.0,0.0,0.0,46666,0,0.0,0,0.0
0,0,0,1932,3,1935,0.0,0.0,0.0,0.0,46440,0,0.0,0,0.0
0,0,0,1932,4,1936,0.0,0.0,0.0,0.0,46274,0,0.0,0,0.0
0,0,0,1932,5,1937,0.0,0.0,0.0,0.0,46159,0,0.0,0,0.0
0,0,0,1932,6,1938,0.0,0.0,0.0,0.0,46077,0,0.0,0,0.0
0,0,0,1932,7,1939,0.0,0.0,0.0,0.0,45984,0,0.0,0,0.0
0,0,0,1932,8,1940,0.002062152,0.0,0.002062152,0.0,45938,94,0.002046236231442379,0,0.0
0,0,0,1932,9,1941,0.004233559,0.0,0.004233559,0.0,45891,288,0.006275740341243381,0,0.0
0,0,0,1932,10,1942,0.008639992,0.0,0.008639992,0.0,45844,669,0.014592967454846872,0,0.0
0,0,0,1932,11,1943,0.017396669,0.0,0.017396669,0.0,45795,1467,0.03203406485424173,0,0.0
0,0,0,1932,12,1944,0.033485162,0.0,0.033485162,0.0,45739,2941,0.06429961302171014,0,0.0
0,0,0,1932,13,1945,0.059365414,0.0,0.059365414,0.0,45697,5384,0.11781955051753945,0,0.0
0,0,0,1932,14,1946,0.093681577,0.0,0.093681577,0.0,45659,9106,0.19943494163253686,0,0.0
0,0,0,1932,15,1947,0.12796955,0.003399552,0.12796955,0.003399552,45609,13812,0.3028349667828718,0,0.0
0,0,0,1932,16,1948,0.149540555,0.00363641,0.149540555,0.00363641,45558,18548,0.40712937354580975,49,0.0010755520435488828
0,0,0,1932,17,1949,0.153581505,0.003907874,0.153581505,0.003907874,45504,22641,0.4975606540084388,110,0.002417369901547117
0,0,0,1932,18,1950,0.142963339,0.004224106,0.142963339,0.004224106,45427,25678,0.5652585466792877,197,0.004336627996565919
0,0,0,1932,19,1951,0.123968451,0.004596178,0.123968451,0.004596178,45366,27878,0.6145130714632103,314,0.006921483048979412
0,0,0,1932,20,1952,0.102982925,0.005030333,0.102982925,0.005030333,45287,29404,0.6492812506900435,438,0.009671649700797138
0,0,0,1932,21,1953,0.084047278,0.005531425,0.084047278,0.005531425,45196,30462,0.673997698911408,587,0.012987875033188778
0,0,0,1932,22,1954,0.067842862,0.006104082,0.067842862,0.006104082,45109,31124,0.6899731760845951,768,0.017025427298321842
0,0,0,1932,23,1955,0.054271851,0.006752264,0.054271851,0.006752264,45036,31532,0.7001509903188561,954,0.021183053557154278
0,0,0,1932,24,1956,0.043115786,0.007478728,0.043115786,0.007478728,44948,31791,0.7072839725905491,1179,0.026230310581115957
0,0,0,1932,25,1957,0.034088266,0.008284368,0.034088266,0.008284368,44863,31851,0.7099614381561643,1403,0.0312729866482402
0,0,0,1932,26,1958,0.026877983,0.009167473,0.026877983,0.009167473,44782,31828,0.7107319905319102,1651,0.036867491402795764
0,0,0,1932,27,1959,0.021179676,0.010122909,0.021179676,0.010122909,44711,31663,0.7081702489320302,1933,0.04323320883004182
0,0,0,1932,28,1960,0.016713479,0.011141281,0.016713479,0.011141281,44641,31431,0.704083689881499,2290,0.0512981340023745
0,0,0,1932,29,1961,0.013229715,0.012210727,0.013229715,0.012210727,44564,31164,0.6993088591688358,2643,0.05930796158334081
0,0,0,1932,30,1962,0.010504941,0.013325861,0.010504941,0.013325861,44487,30787,0.6920448670398094,2993,0.06727808123721536
0,0,0,1932,31,1963,0.008364347,0.014482448,0.008364347,0.014482448,44408,30365,0.6837731940190956,3405,0.07667537380652134
0,0,0,1932,32,1964,0.006675532,0.015673258,0.006675532,0.015673258,44316,29889,0.6744516653127539,3833,0.08649246321870205
0,0,0,1932,33,1965,0.005337815,0.016889168,0.005337815,0.016889168,44215,29379,0.664457763202533,4293,0.0970937464661314
0,0,0,1932,34,1966,0.004274297,0.018119685,0.004274297,0.018119685,44123,28825,0.653287401128663,4796,0.10869614486775604
0,0,0,1932,35,1967,0.003425964,0.019353023,0.003425964,0.019353023,44014,28236,0.6415231517244513,5321,0.12089335211523607
0,0,0,1932,36,1968,0.002747301,0.02057622,0.002747301,0.02057622,43882,27585,0.628617656442277,5838,0.13303860352764232
0,0,0,1932,37,1969,0.002203027,0.021775312,0.002203027,0.021775312,43741,26922,0.6154866143892458,6398,0.14627008984705425
0,0,0,1932,38,1970,0.001765653,0.022935537,0.001765653,0.022935537,43598,26241,0.601885407587504,6965,0.15975503463461627
0,0,0,1932,39,1971,0.001414329,0.02404159,0.001414329,0.02404159,43442,25524,0.5875420100363703,7549,0.17377192578610562
0,0,0,1932,40,1972,0.001134409,0.025077911,0.001134409,0.025077911,43268,24774,0.5725709531293335,8151,0.18838402514560415
0,0,0,1932,41,1973,0.000913239,0.026031984,0.000913239,0.026031984,43110,24043,0.5577128276501971,8782,0.203711435861749
0,0,0,1932,42,1974,0.000739633,0.026904386,0.000739633,0.026904386,42968,23302,0.5423105566933532,9384,0.21839508471420593
0,0,0,1932,43,1975,0.000604067,0.027701259,0.000604067,0.027701259,42809,22524,0.5261510430049756,9988,0.23331542432666028
0,0,0,1932,44,1976,0.000498668,0.028431258,0.000498668,0.028431258,42651,21759,0.5101638883027362,10638,0.24941970879932476
0,0,0,1932,45,1977,0.000417076,0.029105252,0.000417076,0.029105252,42473,21056,0.49575024132978596,11259,0.26508605467002566
0,0,0,1932,46,1978,0.000354253,0.029736031,0.000354253,0.029736031,42257,20368,0.48200298175450224,11790,0.27900702842132663
0,0,0,1932,47,1979,0.000306286,0.030338067,0.000306286,0.030338067,42084,19618,0.4661629122706967,12338,0.2931755536545956
0,0,0,1932,48,1980,0.000270192,0.030927319,0.000270192,0.030927319,41855,18870,0.4508421932863457,12896,0.3081113367578545
0,0,0,1932,49,1981,0.000243682,0.031521193,0.000243682,0.031521193,41618,18139,0.4358450670383007,13431,0.322720938055649
0,0,0,1932,50,1982,0.000224842,0.032138722,0.000224842,0.032138722,41394,17390,0.42010919456926127,13969,0.3374643668164468
0,0,0,1932,51,1983,0.00021222,0.032796813,0.00021222,0.032796813,41126,16670,0.4053396877887468,14484,0.35218596508291594
0,0,0,1932,52,1984,0.000204501,0.03349879,0.000204501,0.03349879,40855,15974,0.3909925345734916,14958,0.36612409741769675
0,0,0,1932,53,1985,0.000200704,0.034244428,0.000200704,0.034244428,40579,15223,0.37514477931935236,15409,0.37972843096182757
0,0,0,1932,54,1986,0.00020013,0.035033455,0.00020013,0.035033455,40237,14497,0.360290280090464,15855,0.3940403111563983
0,0,0,1932,55,1987,0.00020226,0.035865528,0.00020226,0.035865528,39895,13798,0.3458578769269332,16286,0.4082215816518361
0,0,0,1932,56,1988,0.000206681,0.036740213,0.000206681,0.036740213,39534,13131,0.33214448322962514,16685,0.4220417868164112
0,0,0,1932,57,1989,0.000213024,0.037656966,0.000213024,0.037656966,39159,12478,0.3186496080083761,17005,0.4342552159146046
0,0,0,1932,58,1990,0.000220924,0.038615112,0.000220924,0.038615112,38758,11819,0.3049434955364054,17310,0.44661747252180195
0,0,0,1932,59,1991,0.00023,0.039612844,0.00023,0.039612844,38322,11217,0.2927039298575231,17594,0.4591096498095089
0,0,0,1932,60,1992,0.000239899,0.040644075,0.000239899,0.040644075,37899,10557,0.27855616243172643,17844,0.47083036491728014
0,0,0,1932,61,1993,0.000250302,0.041702491,0.000250302,0.041702491,37450,9915,0.26475300400534046,18081,0.482803738317757
0,0,0,1932,62,1994,0.000261157,0.04278724,0.000261157,0.04278724,36930,9295,0.25169239101001895,18253,0.4942594096940157
0,0,0,1932,63,1995,0.000272482,0.043898912,0.000272482,0.043898912,36393,8696,0.23894705025691754,18436,0.5065809358942653
0,0,0,1932,64,1996,0.000284298,0.045038109,0.000284298,0.045038109,35828,8105,0.22621971642290944,18538,0.5174165457184325
0,0,0,1932,65,1997,0.000296626,0.046205439,0.000296626,0.046205439,35225,7535,0.21391057487579843,18654,0.5295670688431512
0,0,0,1932,66,1998,0.000309489,0.047401523,0.000309489,0.047401523,34612,7035,0.20325320698023808,18670,0.5394082977002196
0,0,0,1932,67,1999,0.00032291,0.04862699,0.00032291,0.04862699,33963,6537,0.19247416305980036,18663,0.5495097606218532
0,0,0,1932,68,2000,0.000336912,0.049882481,0.000336912,0.049882481,33297,6012,0.1805568069195423,18577,0.5579181307625312
0,0,0,1932,69,2001,0.000351522,0.051168643,0.000351522,0.051168643,32610,5499,0.1686292548298068,18500,0.567310640907697
0,0,0,1932,70,2002,0.000366764,0.052486136,0.000366764,0.052486136,31840,5044,0.15841708542713567,18366,0.576821608040201
0,0,0,1932,71,2003,0.000382668,0.053835627,0.000382668,0.053835627,31039,4589,0.14784625793356745,18189,0.5860047037597861
0,0,0,1932,72,2004,0.000399261,0.055217793,0.000399261,0.055217793,30234,4171,0.13795726665343652,17948,0.5936363034993716
0,0,0,1932,73,2005,0.000416573,0.05663332,0.000416573,0.05663332,29340,3735,0.1273006134969325,17651,0.6016019086571234
0,0,0,1932,74,2006,0.000434635,0.058082904,0.000434635,0.058082904,28440,3347,0.11768635724331927,17318,0.6089310829817159
0,0,0,1932,75,2007,0.00045348,0.059567249,0.00045348,0.059567249,27532,2984,0.10838297254104315,16883,0.6132137149498765
0,0,0,1932,76,2008,0.000473143,0.061087067,0.000473143,0.061087067,26535,2620,0.09873751648765781,16497,0.6217071791972866
0,0,0,1932,77,2009,0.000493657,0.062643079,0.000493657,0.062643079,25565,2319,0.0907099550166243,16008,0.6261685898689615
0,0,0,1932,78,2010,0.00051506,0.064236015,0.00051506,0.064236015,24505,2054,0.08381962864721486,15489,0.6320750867169965
0,0,0,1932,79,2011,0.000537391,0.06586661,0.000537391,0.06586661,23445,1788,0.0762635956493922,14864,0.6339944551076989
0,0,0,1932,80,2012,0.00056069,0.068289895,0.00056069,0.068289895,22299,1546,0.06933046324947308,14196,0.6366204762545405
0,0,0,1932,81,2013,0.000596047,0.070761719,0.000596047,0.070761719,21139,1302,0.06159231751738493,13513,0.639244997398174
0,0,0,1932,82,2014,0.000633632,0.073274935,0.000633632,0.073274935,19943,1095,0.05490648347791205,12728,0.6382189239332097
0,0,0,1932,83,2015,0.000673586,0.075830079,0.000673586,0.075830079,18645,916,0.049128452668275674,11891,0.6377581120943953
0,0,0,1932,84,2016,0.000716058,0.078430065,0.000716058,0.078430065,17359,742,0.0427443977187626,11018,0.6347139812201164
0,0,0,1932,85,2017,0.000761206,0.081078262,0.000761206,0.081078262,16004,585,0.0365533616595851,10077,0.6296550862284429
0,0,0,1932,86,2018,0.000809199,0.081078262,0.0007743584875000001,0.08980543603472223,14579,470,0.03223815076479868,9224,0.6326908567117087
