policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1984,24,2008,0.008484897,0.021917691,0.008484897,0.021917691,49144,12515,0.25465977535406153,1835,0.03733924792446687
0,0,1,1984,25,2009,0.006556993,0.022315491,0.006556993,0.022315491,49118,12454,0.25355266908261737,2107,0.04289669774827965
0,0,1,1984,26,2010,0.005090296,0.022720343,0.005090296,0.022720343,49090,12346,0.25149724994907313,2383,0.048543491546139746
0,0,1,1984,27,2011,0.003969734,0.023132366,0.003969734,0.023132366,49065,12184,0.24832365229797207,2669,0.05439722816671762
0,0,1,1984,28,2012,0.003109899,0.023551681,0.003109899,0.023551681,49036,12045,0.24563585936862714,2963,0.06042499388204584
0,0,1,1984,29,2013,0.002640729,0.02397841,0.002640729,0.02397841,49010,11811,0.24099163436033463,3202,0.06533360538665578
0,0,1,1984,30,2014,0.002252394,0.024412677,0.002252394,0.024412677,48985,11587,0.23654179850974788,3502,0.07149127283862407
0,0,1,1984,31,2015,0.001929582,0.024653541,0.001929582,0.024653541,48960,11327,0.23135212418300655,3794,0.07749183006535948
0,0,1,1984,32,2016,0.001660101,0.024897315,0.001660101,0.024897315,48922,11062,0.226115040268182,4106,0.08392952046114223
0,0,1,1984,33,2017,0.001434206,0.025144638,0.001434206,0.025144638,48889,10822,0.2213585878213913,4417,0.09034752193745015
0,0,1,1984,34,2018,0.001244074,0.025396172,0.0011611357333333333,0.03390388961999999,48851,10475,0.21442754498372602,4692,0.0960471638246914
0,0,1,1984,35,2019,0.001083404,0.025652604,0.0010111770666666668,0.03252750187199999,48806,10139,0.20774085153464739,5070,0.1038806704093759
0,0,1,1984,36,2020,0.000947098,0.025914647,0.0008839581333333333,0.031470747316799996,48774,9843,0.20180834050928773,5433,0.11139131504490098
0,0,1,1984,37,2021,0.000831017,0.026183041,0.0007756158666666666,0.03067395619232,48730,9589,0.19677816540119022,5737,0.11773035091319516
0,0,1,1984,38,2022,0.00073179,0.026458553,0.000683004,0.030089089808447992,48689,9305,0.19111092854648895,6011,0.12345704368543203
0,0,1,1984,39,2023,0.000646657,0.026741984,0.0006035465333333334,0.0296775264612352,48646,9023,0.18548287628993135,6288,0.12926037084241254
0,0,1,1984,40,2024,0.000573353,0.027034163,0.0005351294666666666,0.029408255614533117,48601,8736,0.17974938787267752,6574,0.13526470648752084
0,0,1,1984,41,2025,0.000510012,0.027336719,0.0004760112,0.029257249039963646,48531,8462,0.17436277843028167,6854,0.1412293173435536
0,0,1,1984,42,2026,0.000455092,0.027654449,0.0004247525333333333,0.029208730625183848,48487,8217,0.16946810485284716,7128,0.14700847649885537
0,0,1,1984,43,2027,0.000407312,0.027993151,0.00038015786666666665,0.02925180533747161,48443,8001,0.16516318147100717,7377,0.15228206345602047
0,0,1,1984,44,2028,0.000365606,0.028358916,0.00034123226666666663,0.029378996165448843,48392,7785,0.16087369813192262,7583,0.15669945445528186
0,0,1,1984,45,2029,0.000329085,0.02875817,0.000307146,0.029585723177606812,48336,7558,0.15636378682555446,7794,0.1612462760675273
0,0,1,1984,46,2030,0.000297002,0.029197737,0.00027720186666666663,0.029869898824852643,48267,7312,0.15149066650092197,8009,0.16593117450846334
0,0,1,1984,47,2031,0.000268729,0.029684914,0.0002508137333333333,0.030231615710884882,48186,7072,0.1467646204291703,8239,0.17098327314987755
0,0,1,1984,48,2032,0.00024374,0.030227561,0.00022749066666666667,0.030672917434304028,48098,6839,0.14218886440184622,8459,0.1758700985487962
0,0,1,1984,49,2033,0.000221586,0.030834216,0.0002068136,0.031197651647151825,48017,6597,0.13738884145198577,8669,0.18054022533685987
0,0,1,1984,50,2034,0.000201888,0.031514219,0.0001884288,0.03181137954597917,47917,6368,0.13289646680718742,8874,0.18519523342446315
0,0,1,1984,51,2035,0.00018432,0.032275696,0.000172032,0.03251916866090186,47797,6160,0.12887838148837794,9071,0.1897817854677072
0,0,1,1984,52,2036,0.000168596,0.033118629,0.00015735626666666666,0.03330855054425116,47691,5937,0.12448889727621563,9245,0.1938520894927764
0,0,1,1984,53,2037,0.00015447,0.034040254,0.000144172,0.03419641934383429,47568,5720,0.12024890682811974,9426,0.19815842583249244
0,0,1,1984,54,2038,0.000141733,0.035037364,0.00013228413333333334,0.03516595580183808,47430,5510,0.11617119966266076,9609,0.2025932953826692
0,0,1,1984,55,2039,0.000130208,0.036106298,0.00012152746666666669,0.036212309945819275,47307,5281,0.11163252795569366,9755,0.20620626968524744
0,0,1,1984,56,2040,0.000119745,0.037242802,0.000111762,0.03733028107432175,47154,5074,0.10760486915213979,9931,0.21060779573312974
0,0,1,1984,57,2041,0.000110214,0.038441902,0.0001028664,0.038514138498255475,47022,4823,0.10256901025052104,10085,0.21447407596444218
0,0,1,1984,58,2042,0.000101505,0.039697777,9.4738e-05,0.03975745413874317,46857,4604,0.09825639712316196,10273,0.21924152207781122
0,0,1,1984,59,2043,9.3523e-05,0.041003643,8.728813333333334e-05,0.041052955183748456,46695,4367,0.09352179034157833,10425,0.22325730806296176
0,0,1,1984,60,2044,8.6186e-05,0.042351641,8.044026666666668e-05,0.04239238766054508,46500,4160,0.08946236559139785,10599,0.22793548387096774
0,0,1,1984,61,2045,7.9428e-05,0.043734291,7.41328e-05,0.04376795253032052,46315,3945,0.08517758825434524,10732,0.23171758609521753
0,0,1,1984,62,2046,7.32e-05,0.04514979,6.832000000000001e-05,0.04517759081241148,46109,3734,0.0809820208636058,10865,0.2356372942375675
0,0,1,1984,63,2047,6.746e-05,0.046599177,6.296266666666667e-05,0.04662213161357948,45873,3539,0.07714777755978462,10987,0.23950907941490637
0,0,1,1984,64,2048,6.217e-05,0.048083951,5.802533333333333e-05,0.048102800598593475,45657,3330,0.0729351468559038,11084,0.24276671704229363
0,0,1,1984,65,2049,5.7294e-05,0.04960573,5.34744e-05,0.04962128692623406,45396,3127,0.06888272094457662,11188,0.24645343202044234
0,0,1,1984,66,2050,5.2801e-05,0.051166269,4.928093333333333e-05,0.051179106063339336,45136,2918,0.06464906061680255,11290,0.25013293158454447
0,0,1,1984,67,2051,4.8661e-05,0.052767453,4.5416933333333336e-05,0.0527758143366835,44860,2718,0.06058849754792688,11375,0.2535666518056175
0,0,1,1984,68,2052,4.4845e-05,0.054411317,4.185533333333333e-05,0.054418214453865424,44533,2538,0.05699144454674062,11438,0.2568432398446096
0,0,1,1984,69,2053,4.1328e-05,0.056100045,3.8572800000000004e-05,0.05610573422045737,44205,2379,0.05381744146589752,11484,0.25978961655921273
0,0,1,1984,70,2054,3.8087e-05,0.057835982,3.554786666666667e-05,0.05784004858399941,43818,2211,0.05045871559633028,11489,0.2621981833949518
0,0,1,1984,71,2055,3.5101e-05,0.05962164,3.2760933333333333e-05,0.059624993710252455,43409,2040,0.04699486281646663,11489,0.26466861710705153
0,0,1,1984,72,2056,3.2348e-05,0.061459709,3.019146666666667e-05,0.06146247468113439,43014,1872,0.04352071418607895,11486,0.267029339284884
0,0,1,1984,73,2057,2.9811e-05,0.063353067,2.78236e-05,0.06335534770565328,42549,1730,0.04065900491198383,11469,0.2695480504829726
0,0,1,1984,74,2058,2.7474e-05,0.065304787,2.56424e-05,0.06530666777394135,42075,1562,0.03712418300653595,11406,0.27108734402852047
0,0,1,1984,75,2059,2.5319e-05,0.067318149,2.3631066666666668e-05,0.06731970000691677,41531,1418,0.034143170162047626,11392,0.2743011244612458
0,0,1,1984,76,2060,2.3334e-05,0.069396655,2.17784e-05,0.06939793411647607,40996,1269,0.03095423943799395,11317,0.27605132208020294
0,0,1,1984,77,2061,2.1504e-05,0.071544033,2.00704e-05,0.07154508795749183,40362,1149,0.028467370298795897,11216,0.2778851394876369
0,0,1,1984,78,2062,1.9817e-05,0.073764257,1.8495866666666667e-05,0.07376512715676682,39680,1015,0.025579637096774195,11095,0.2796118951612903
0,0,1,1984,79,2063,1.8263e-05,0.076061559,1.7045466666666668e-05,0.07606227680542992,39014,925,0.023709437637771058,10970,0.2811811144717281
0,0,1,1984,80,2064,1.6831e-05,0.07844044,1.570893333333333e-05,0.07844094109590945,38253,822,0.021488510705042742,10773,0.2816249705905419
0,0,1,1984,81,2065,1.5511e-05,0.080905687,1.4476933333333335e-05,0.08090610047558791,37391,726,0.01941643711053462,10556,0.28231392581102405
0,0,1,1984,82,2066,1.4295e-05,0.08346171,1.3342e-05,0.08346205123069356,36421,634,0.017407539606271106,10294,0.28263913676175834
0,0,1,1984,83,2067,1.3174e-05,0.086110356,1.2295733333333333e-05,0.08611063764768252,35363,545,0.015411588383338518,10014,0.28317733223991176
0,0,1,1984,84,2068,1.2141e-05,0.088852683,1.13316e-05,0.08885291549377582,34218,473,0.013823134023028816,9672,0.2826582500438366
0,0,1,1984,85,2069,1.1189e-05,0.091689583,1.0443066666666668e-05,0.09168977493349383,33003,397,0.01202920946580614,9334,0.28282277368724057
0,0,1,1984,86,2070,1.0311e-05,0.091689583,9.6236e-06,0.09168973654679506,31652,325,0.010267913559964615,8922,0.28187792240616705
0,0,1,1984,87,2071,9.503e-06,0.091689583,8.869466666666667e-06,0.09168970583743605,30163,253,0.00838775983821238,8455,0.2803103139608129
0,0,1,1984,88,2072,8.757e-06,0.091689583,8.1732e-06,0.09168968126994884,28549,215,0.0075309117657361025,7942,0.27818837787663314
0,0,1,1984,89,2073,8.071e-06,0.091689583,7.532933333333333e-06,0.09168966161595908,26856,176,0.0065534703604408695,7457,0.2776660708966339
0,0,1,1984,90,2074,7.438e-06,0.091689583,6.942133333333333e-06,0.09168964589276726,25145,131,0.005209783257108769,6923,0.2753231258699543
0,0,1,1984,91,2075,6.854e-06,0.091689583,6.397066666666667e-06,0.0916896333142138,23325,103,0.004415862808145766,6351,0.27228295819935694
0,0,1,1984,92,2076,6.317e-06,0.091689583,5.895866666666666e-06,0.09168962325137106,21361,81,0.003791957305369599,5762,0.26974392584616824
0,0,1,1984,93,2077,5.821e-06,0.091689583,5.4329333333333335e-06,0.09168961520109684,19407,62,0.003194723553357036,5155,0.26562580512186323
0,0,1,1984,94,2078,5.365e-06,0.091689583,5.007333333333334e-06,0.09168960876087748,17385,45,0.0025884383088869713,4563,0.2624676445211389
0,0,1,1984,95,2079,4.944e-06,0.091689583,4.614399999999999e-06,0.09168960360870199,15465,33,0.002133850630455868,3981,0.2574199806013579
0,0,1,1984,96,2080,4.556e-06,0.091689583,4.2522666666666665e-06,0.09168959948696159,13497,20,0.001481810772764318,3430,0.25413054752908054
0,0,1,1984,97,2081,4.199e-06,0.091689583,3.919066666666667e-06,0.09168959618956928,11608,14,0.001206064782908339,2883,0.2483631977946244
0,0,1,1984,98,2082,3.87e-06,0.091689583,3.6120000000000003e-06,0.09168959355165542,9834,11,0.0011185682326621924,2402,0.24425462680496238
0,0,1,1984,99,2083,3.566e-06,0.091689583,3.3282666666666666e-06,0.09168959144132433,8165,9,0.0011022657685241886,1994,0.24421310471524801
0,0,1,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1999,1,2000,0.0,0.0,0.0,0.0,49652,0,0.0,0,0.0
0,0,1,1999,2,2001,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,1999,3,2002,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,1999,4,2003,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,1999,5,2004,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,1,1999,6,2005,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,1,1999,7,2006,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,1,1999,8,2007,0.000137438,0.0,0.000137438,0.0,49575,8,0.00016137165910237015,0,0.0
0,0,1,1999,9,2008,0.000309994,0.0,0.000309994,0.0,49565,21,0.00042368606879854737,0,0.0
0,0,1,1999,10,2009,0.000699042,0.0,0.000699042,0.0,49559,55,0.0011097883330979236,0,0.0
0,0,1,1999,11,2010,0.001563974,0.0,0.001563974,0.0,49551,127,0.0025630158826259815,0,0.0
0,0,1,1999,12,2011,0.003343876,0.0,0.003343876,0.0,49546,283,0.0057118637226012195,0,0.0
0,0,1,1999,13,2012,0.006531931,0.0,0.006531931,0.0,49538,592,0.011950421898340668,0,0.0
0,0,1,1999,14,2013,0.012023521,0.0,0.012023521,0.0,49531,1170,0.023621570329692514,0,0.0
0,0,1,1999,15,2014,0.018507345,0.018636085,0.018507345,0.018636085,49521,2025,0.040891742896952805,0,0.0
0,0,1,1999,16,2015,0.023196437,0.01897548,0.023196437,0.01897548,49511,3052,0.06164286724162307,29,0.0005857284239865889
0,0,1,1999,17,2016,0.024450226,0.019320934,0.024450226,0.019320934,49504,4062,0.08205397543632838,82,0.001656431803490627
0,0,1,1999,18,2017,0.02267506,0.019672552,0.02267506,0.019672552,49490,5000,0.10103051121438675,179,0.0036168923014750455
0,0,1,1999,19,2018,0.019335559,0.020030437,0.01804652173333333,0.02670724933333333,49475,5672,0.11464375947448206,278,0.00561899949469429
0,0,1,1999,20,2019,0.01584426,0.020394698,0.014787976,0.025588547757333328,49458,6172,0.12479275344736948,422,0.008532492215617292
0,0,1,1999,21,2020,0.012949441,0.020765443,0.012086144933333334,0.02499605592053333,49435,6486,0.13120258925862244,582,0.011773035298877313
0,0,1,1999,22,2021,0.010635536,0.021142782,0.009926500266666666,0.02458877356224,49416,6707,0.1357252711672333,759,0.01535939776590578
0,0,1,1999,23,2022,0.008778134,0.021526826,0.008192925066666667,0.024333694490922663,49400,6873,0.13912955465587046,937,0.018967611336032388
0,0,1,1999,24,2023,0.007280674,0.021917691,0.006795295733333333,0.0242039574941568,49376,7002,0.1418097861309138,1111,0.022500810110174983
0,0,1,1999,25,2024,0.00606806,0.022315491,0.005663522666666667,0.024275198144355838,49361,7034,0.14250116488725917,1274,0.025809849881485384
0,0,1,1999,26,2025,0.005081733,0.022720343,0.0047429507999999995,0.024316551427565055,49340,7039,0.14266315362788812,1453,0.029448723145520876
0,0,1,1999,27,2026,0.00427589,0.023132366,0.003990830666666667,0.02443248994825974,49318,7043,0.1428078997526258,1633,0.03311164280789975
0,0,1,1999,28,2027,0.003614586,0.023551681,0.0033736136,0.024610633793324257,49297,7000,0.14199647037345073,1789,0.03629024078544333
0,0,1,1999,29,2028,0.003069512,0.02397841,0.002864877866666667,0.024840921826615663,49278,6925,0.14052924225820854,1960,0.039774341491131945
0,0,1,1999,30,2029,0.002618287,0.024412677,0.002443734533333333,0.025115183050462835,49263,6887,0.13980066175425776,2134,0.04331851490977001
0,0,1,1999,31,2030,0.002243153,0.024653541,0.0020936094666666664,0.025221090776465192,49245,6799,0.138064778150066,2289,0.0464818763326226
0,0,1,1999,32,2031,0.001929965,0.024897315,0.0018013006666666668,0.025355844362993603,49223,6693,0.1359730207423359,2477,0.05032200394124698
0,0,1,1999,33,2032,0.00166741,0.025144638,0.0015562493333333334,0.025515105412886725,49193,6573,0.1336165714634196,2654,0.0539507653527941
0,0,1,1999,34,2033,0.001446407,0.025396172,0.0013499798666666667,0.025695510702368793,49160,6461,0.1314279902359642,2822,0.057404393816110656
0,0,1,1999,35,2034,0.001259639,0.025652604,0.0011756630666666665,0.025894492964801168,49123,6315,0.12855485210593814,2985,0.060765832705657226
0,0,1,1999,36,2035,0.001101184,0.025914647,0.0010277717333333333,0.02611013490090917,49098,6207,0.12642062813149213,3170,0.06456474805491058
0,0,1,1999,37,2036,0.000966236,0.026183041,0.0009018202666666666,0.026341051031145975,49065,6075,0.12381534698868847,3318,0.06762457963925406
0,0,1,1999,38,2037,0.000850877,0.026458553,0.0007941518666666667,0.026586291157950637,49039,5953,0.12139317685923448,3481,0.07098431860356043
0,0,1,1999,39,2038,0.0007519,0.026741984,0.0007017733333333333,0.026845269218238668,49005,5810,0.11855933068054281,3642,0.07431894704621977
0,0,1,1999,40,2039,0.000666674,0.027034163,0.0006222290666666667,0.02711769395792308,48971,5677,0.11592575197565906,3808,0.07776030712054073
0,0,1,1999,41,2040,0.00059303,0.027336719,0.0005534946666666667,0.027404291643533862,48926,5532,0.11306871602011201,3957,0.08087724318358337
0,0,1,1999,42,2041,0.000529175,0.027654449,0.0004938966666666667,0.027709135423031304,48880,5390,0.11027004909983633,4126,0.08441080196399345
0,0,1,1999,43,2042,0.000473621,0.027993151,0.0004420462666666667,0.028037435962540824,48844,5266,0.10781262795839816,4277,0.08756449103267545
0,0,1,1999,44,2043,0.000425128,0.028358916,0.00039678613333333335,0.028394806880101594,48809,5141,0.10532893523735376,4413,0.0904136532196931
0,0,1,1999,45,2044,0.000382663,0.02875817,0.0003571521333333333,0.028787286938924215,48763,5013,0.10280335500276849,4538,0.09306236285708426
0,0,1,1999,46,2045,0.000345358,0.029197737,0.00032233413333333333,0.029221386591749523,48705,4858,0.09974335283851761,4670,0.0958833795298224
0,0,1,1999,47,2046,0.000312485,0.029684914,0.00029165266666666663,0.029704149356417374,48644,4704,0.09670257380149659,4823,0.09914891867445111
0,0,1,1999,48,2047,0.000283427,0.030227561,0.0002645318666666667,0.030243230586496708,48574,4556,0.0937950343805328,4970,0.10231811257051097
0,0,1,1999,49,2048,0.000257667,0.030834216,0.0002404892,0.030847003255039737,48518,4409,0.09087349025104086,5114,0.10540417989199885
0,0,1,1999,50,2049,0.000234762,0.031514219,0.0002191112,0.03152467440721986,48451,4264,0.08800643949557285,5249,0.10833625724959237
0,0,1,1999,51,2050,0.000214335,0.032275696,0.000200046,0.032284262432694624,48369,4122,0.08521987223221485,5382,0.11126961483594865
0,0,1,1999,52,2051,0.000196051,0.033118629,0.00018298093333333335,0.033125311270280615,48287,3962,0.08205106964607452,5508,0.11406796860438627
0,0,1,1999,53,2052,0.000179624,0.034040254,0.00016764906666666667,0.03404574857956484,48203,3820,0.07924817957388544,5655,0.11731634960479638
0,0,1,1999,54,2053,0.000164814,0.035037364,0.0001538264,0.03504188842180345,48092,3702,0.07697745986858522,5778,0.12014472261498794
0,0,1,1999,55,2054,0.000151413,0.036106298,0.0001413188,0.03611002796374757,47988,3560,0.07418521296990914,5877,0.12246811702925732
0,0,1,1999,56,2055,0.000139246,0.037242802,0.00012996293333333332,0.037245879896300925,47870,3420,0.07144349279298098,5990,0.12513056193858366
0,0,1,1999,57,2056,0.000128163,0.038441902,0.00011961880000000001,0.03844444359583302,47762,3280,0.06867384112893095,6097,0.1276537833424061
0,0,1,1999,58,2057,0.000118036,0.039697777,0.00011016693333333334,0.03969987670265473,47627,3117,0.06544607050622546,6202,0.13022025321771263
0,0,1,1999,59,2058,0.000108754,0.041003643,0.00010150373333333333,0.04100537801822152,47489,2972,0.06258291393796458,6330,0.13329402598496493
0,0,1,1999,60,2059,0.000100222,0.042351641,9.354053333333334e-05,0.042353074645666,47334,2839,0.05997802847847213,6442,0.1360966746947226
0,0,1,1999,61,2060,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373547535980788,47173,2692,0.0570665423017404,6533,0.13849023805990715
0,0,1,1999,62,2061,8.5121e-05,0.04514979,7.944626666666667e-05,0.04515076815412825,47007,2549,0.054225966345437915,6636,0.14117046397345076
0,0,1,1999,63,2062,7.8446e-05,0.046599177,7.321626666666667e-05,0.04659998464366534,46831,2426,0.05180329269073904,6735,0.14381499434135508
0,0,1,1999,64,2063,7.2295e-05,0.048083951,6.747533333333333e-05,0.04808461421129064,46638,2288,0.04905870749174493,6808,0.145975384879283
0,0,1,1999,65,2064,6.6625e-05,0.04960573,6.218333333333335e-05,0.049606277360681184,46439,2165,0.04662029759469411,6890,0.14836667456232908
0,0,1,1999,66,2065,6.1401e-05,0.051166269,5.730760000000001e-05,0.05116672066401305,46234,2031,0.043928710472812216,6962,0.15058182290089545
0,0,1,1999,67,2066,5.6586e-05,0.052767453,5.2813600000000005e-05,0.05276774718838104,46011,1923,0.041794353524157266,7041,0.1530286235900111
0,0,1,1999,68,2067,5.2149e-05,0.054411317,4.86724e-05,0.054411559682583266,45764,1808,0.03950703609824316,7086,0.1548378638230924
0,0,1,1999,69,2068,4.8059e-05,0.056100045,4.485506666666667e-05,0.05610024517164947,45499,1684,0.03701180245719686,7134,0.15679465482757862
0,0,1,1999,70,2069,4.429e-05,0.057835982,4.1337333333333335e-05,0.05783612508020457,45204,1555,0.03439961065392443,7172,0.1586585257941775
0,0,1,1999,71,2070,4.0817e-05,0.05962164,3.809586666666667e-05,0.05962175799818939,44859,1436,0.03201141354020375,7217,0.16088187431730533
0,0,1,1999,72,2071,3.7616e-05,0.061459709,3.510826666666667e-05,0.061459806308754104,44512,1310,0.029430265995686558,7243,0.16272016534867
0,0,1,1999,73,2072,3.4667e-05,0.063353067,3.2355866666666666e-05,0.06335314724519633,44128,1215,0.027533538796229152,7270,0.1647480058013053
0,0,1,1999,74,2073,3.1948e-05,0.065304787,2.9818133333333335e-05,0.06530485317385017,43729,1111,0.025406480825081755,7260,0.16602254796588076
0,0,1,1999,75,2074,2.9443e-05,0.067318149,2.748013333333333e-05,0.06731820357120447,43257,1028,0.023764939778532956,7256,0.1677416371916684
