policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1932,15,1947,0.12796955,0.003399552,0.12796955,0.003399552,45659,13854,0.30342320243544535,0,0.0
0,0,0,1932,16,1948,0.149540555,0.00363641,0.149540555,0.00363641,45613,18571,0.407142700545897,39,0.0008550194023633613
0,0,0,1932,17,1949,0.153581505,0.003907874,0.153581505,0.003907874,45553,22660,0.49744253945953065,104,0.002283054903079929
0,0,0,1932,18,1950,0.142963339,0.004224106,0.142963339,0.004224106,45481,25669,0.5643895252962776,200,0.0043974406895187
0,0,0,1932,19,1951,0.123968451,0.004596178,0.123968451,0.004596178,45416,27859,0.6134181786154659,319,0.007023956314955082
0,0,0,1932,20,1952,0.102982925,0.005030333,0.102982925,0.005030333,45327,29388,0.6483552849295122,447,0.009861671851214508
0,0,0,1932,21,1953,0.084047278,0.005531425,0.084047278,0.005531425,45233,30450,0.6731810846063715,583,0.012888820109212301
0,0,0,1932,22,1954,0.067842862,0.006104082,0.067842862,0.006104082,45146,31129,0.6895184512470651,754,0.016701368892039162
0,0,0,1932,23,1955,0.054271851,0.006752264,0.054271851,0.006752264,45068,31556,0.7001863850181947,918,0.0203692198455667
0,0,0,1932,24,1956,0.043115786,0.007478728,0.043115786,0.007478728,44976,31809,0.7072438633938101,1128,0.025080042689434364
0,0,0,1932,25,1957,0.034088266,0.008284368,0.034088266,0.008284368,44892,31855,0.7095919094716208,1363,0.030361757105943153
0,0,0,1932,26,1958,0.026877983,0.009167473,0.026877983,0.009167473,44818,31806,0.7096702217858896,1647,0.03674862778347985
0,0,0,1932,27,1959,0.021179676,0.010122909,0.021179676,0.010122909,44753,31652,0.7072598485017764,1957,0.043728912028243916
0,0,0,1932,28,1960,0.016713479,0.011141281,0.016713479,0.011141281,44687,31443,0.7036274531743012,2306,0.05160337458321212
0,0,0,1932,29,1961,0.013229715,0.012210727,0.013229715,0.012210727,44608,31170,0.6987535868005739,2635,0.05907012195121951
0,0,0,1932,30,1962,0.010504941,0.013325861,0.010504941,0.013325861,44539,30787,0.6912368935090595,2999,0.06733424639080357
0,0,0,1932,31,1963,0.008364347,0.014482448,0.008364347,0.014482448,44451,30373,0.6832917144721153,3413,0.07678117477672043
0,0,0,1932,32,1964,0.006675532,0.015673258,0.006675532,0.015673258,44358,29892,0.6738806979575274,3839,0.08654583164254474
0,0,0,1932,33,1965,0.005337815,0.016889168,0.005337815,0.016889168,44250,29401,0.6644293785310734,4294,0.09703954802259887
0,0,0,1932,34,1966,0.004274297,0.018119685,0.004274297,0.018119685,44161,28816,0.6525214555829805,4784,0.10833088018840153
0,0,0,1932,35,1967,0.003425964,0.019353023,0.003425964,0.019353023,44052,28226,0.6407427585580677,5333,0.12106147280486698
0,0,0,1932,36,1968,0.002747301,0.02057622,0.002747301,0.02057622,43922,27595,0.6282728473202496,5849,0.13316788852966624
0,0,0,1932,37,1969,0.002203027,0.021775312,0.002203027,0.021775312,43772,26928,0.6151877912820981,6395,0.1460979621675957
0,0,0,1932,38,1970,0.001765653,0.022935537,0.001765653,0.022935537,43631,26243,0.6014760147601476,6976,0.15988631936008801
0,0,0,1932,39,1971,0.001414329,0.02404159,0.001414329,0.02404159,43486,25531,0.5871084946879456,7571,0.17410200984224808
0,0,0,1932,40,1972,0.001134409,0.025077911,0.001134409,0.025077911,43308,24791,0.572434654105477,8150,0.18818694005726425
0,0,0,1932,41,1973,0.000913239,0.026031984,0.000913239,0.026031984,43147,24051,0.557419982849329,8770,0.2032586274827914
0,0,0,1932,42,1974,0.000739633,0.026904386,0.000739633,0.026904386,43014,23324,0.5422420607244153,9399,0.21851025247593805
0,0,0,1932,43,1975,0.000604067,0.027701259,0.000604067,0.027701259,42862,22528,0.5255937660398489,9989,0.23305025430451215
0,0,0,1932,44,1976,0.000498668,0.028431258,0.000498668,0.028431258,42701,21760,0.5095899393456828,10651,0.2494320976089553
0,0,0,1932,45,1977,0.000417076,0.029105252,0.000417076,0.029105252,42511,21069,0.49561290019053894,11254,0.2647314812636729
0,0,0,1932,46,1978,0.000354253,0.029736031,0.000354253,0.029736031,42306,20319,0.4802864841866402,11788,0.27863660000945495
0,0,0,1932,47,1979,0.000306286,0.030338067,0.000306286,0.030338067,42127,19582,0.464832530206281,12382,0.2939207634058917
0,0,0,1932,48,1980,0.000270192,0.030927319,0.000270192,0.030927319,41903,18853,0.4499200534567931,12922,0.30837887502088157
0,0,0,1932,49,1981,0.000243682,0.031521193,0.000243682,0.031521193,41647,18101,0.4346291449564194,13446,0.3228563882152376
0,0,0,1932,50,1982,0.000224842,0.032138722,0.000224842,0.032138722,41414,17377,0.41959240836432127,13987,0.3377360312937654
0,0,0,1932,51,1983,0.00021222,0.032796813,0.00021222,0.032796813,41140,16690,0.40568789499270785,14478,0.3519202722411279
0,0,0,1932,52,1984,0.000204501,0.03349879,0.000204501,0.03349879,40878,15989,0.39113948823327954,14938,0.3654288370272518
0,0,0,1932,53,1985,0.000200704,0.034244428,0.000200704,0.034244428,40604,15225,0.3749630578268151,15377,0.37870653137621907
0,0,0,1932,54,1986,0.00020013,0.035033455,0.00020013,0.035033455,40267,14488,0.3597983460401818,15844,0.39347356396056327
0,0,0,1932,55,1987,0.00020226,0.035865528,0.00020226,0.035865528,39920,13809,0.34591683366733467,16295,0.4081913827655311
0,0,0,1932,56,1988,0.000206681,0.036740213,0.000206681,0.036740213,39560,13166,0.3328109201213347,16645,0.42075328614762386
0,0,0,1932,57,1989,0.000213024,0.037656966,0.000213024,0.037656966,39195,12528,0.31963260619977035,16960,0.432708253603776
0,0,0,1932,58,1990,0.000220924,0.038615112,0.000220924,0.038615112,38797,11856,0.30559063845142664,17250,0.44462200685620024
0,0,0,1932,59,1991,0.00023,0.039612844,0.00023,0.039612844,38352,11209,0.29226637463496036,17568,0.45807259073842305
0,0,0,1932,60,1992,0.000239899,0.040644075,0.000239899,0.040644075,37921,10573,0.27881648690699085,17831,0.47021439308035123
0,0,0,1932,61,1993,0.000250302,0.041702491,0.000250302,0.041702491,37444,9916,0.2648221343873518,18062,0.48237367802585196
0,0,0,1932,62,1994,0.000261157,0.04278724,0.000261157,0.04278724,36943,9264,0.25076469155185016,18284,0.49492461359391493
0,0,0,1932,63,1995,0.000272482,0.043898912,0.000272482,0.043898912,36421,8690,0.23859861069163396,18452,0.5066307899288872
0,0,0,1932,64,1996,0.000284298,0.045038109,0.000284298,0.045038109,35844,8130,0.22681620354871107,18554,0.5176319607186698
0,0,0,1932,65,1997,0.000296626,0.046205439,0.000296626,0.046205439,35249,7588,0.21526851825583704,18646,0.5289795455190218
0,0,0,1932,66,1998,0.000309489,0.047401523,0.000309489,0.047401523,34681,7061,0.20359851215362879,18704,0.5393154753323145
0,0,0,1932,67,1999,0.00032291,0.04862699,0.00032291,0.04862699,34042,6545,0.19226249926561306,18695,0.5491745490864226
0,0,0,1932,68,2000,0.000336912,0.049882481,0.000336912,0.049882481,33356,6003,0.17996762201702843,18591,0.557351001319103
0,0,0,1932,69,2001,0.000351522,0.051168643,0.000351522,0.051168643,32634,5491,0.1682600968315254,18500,0.5668934240362812
0,0,0,1932,70,2002,0.000366764,0.052486136,0.000366764,0.052486136,31851,5014,0.15742048915261686,18345,0.5759630780823208
0,0,0,1932,71,2003,0.000382668,0.053835627,0.000382668,0.053835627,31044,4589,0.14782244556113902,18150,0.5846540394279087
0,0,0,1932,72,2004,0.000399261,0.055217793,0.000399261,0.055217793,30225,4159,0.13760132340777503,17884,0.5916956162117453
0,0,0,1932,73,2005,0.000416573,0.05663332,0.000416573,0.05663332,29340,3744,0.1276073619631902,17582,0.5992501704158146
0,0,0,1932,74,2006,0.000434635,0.058082904,0.000434635,0.058082904,28429,3361,0.11822434837665764,17263,0.6072320517781139
0,0,0,1932,75,2007,0.00045348,0.059567249,0.00045348,0.059567249,27532,2955,0.10732965276768851,16877,0.6129957867209066
0,0,0,1932,76,2008,0.000473143,0.061087067,0.000473143,0.061087067,26563,2612,0.09833226668674472,16456,0.6195083386665663
0,0,0,1932,77,2009,0.000493657,0.062643079,0.000493657,0.062643079,25578,2314,0.0904683712565486,15973,0.6244819766987255
0,0,0,1932,78,2010,0.00051506,0.064236015,0.00051506,0.064236015,24548,2055,0.08371354081798925,15414,0.627912660909239
0,0,0,1932,79,2011,0.000537391,0.06586661,0.000537391,0.06586661,23462,1794,0.07646406955928736,14755,0.6288892677521098
0,0,0,1932,80,2012,0.00056069,0.068289895,0.00056069,0.068289895,22301,1548,0.06941392762656383,14070,0.6309134119546209
0,0,0,1932,81,2013,0.000596047,0.070761719,0.000596047,0.070761719,21115,1298,0.06147288657352593,13387,0.6340042623727208
0,0,0,1932,82,2014,0.000633632,0.073274935,0.000633632,0.073274935,19913,1062,0.05333199417465977,12597,0.6326018179078994
0,0,0,1932,83,2015,0.000673586,0.075830079,0.000673586,0.075830079,18583,881,0.047408922133132435,11789,0.6343970295431308
0,0,0,1932,84,2016,0.000716058,0.078430065,0.000716058,0.078430065,17287,709,0.041013478336322094,10939,0.6327876438942558
0,0,0,1932,85,2017,0.000761206,0.081078262,0.000761206,0.081078262,15931,563,0.0353399033331241,10063,0.6316615403929445
0,0,0,1932,86,2018,0.000809199,0.081078262,0.000809199,0.081078262,14579,440,0.030180396460662597,9159,0.6282323890527471
0,0,0,1932,87,2019,0.000860216,0.081078262,0.000860216,0.081078262,13204,351,0.026582853680702817,8202,0.6211754013935171
0,0,0,1932,88,2020,0.000914447,0.081078262,0.0009055565430555556,0.0830489142013889,11830,265,0.022400676246830092,7318,0.618596787827557
0,0,0,1932,89,2021,0.000972094,0.081078262,0.0009626430861111111,0.0826547837611111,10561,197,0.01865353659691317,6442,0.6099801155193637
0,0,0,1932,90,2022,0.001033372,0.081078262,0.0010233253277777779,0.08233947940888889,9303,152,0.016338815435880897,5563,0.5979791465118779
0,0,0,1932,91,2023,0.001098509,0.081078262,0.0010878290513888888,0.08208723592711112,8066,113,0.014009422266303001,4785,0.5932308455244235
0,0,0,1932,92,2024,0.001167748,0.081078262,0.0011563948944444443,0.08204687697002667,6961,82,0.011779916678638126,4077,0.5856917109610688
0,0,0,1932,93,2025,0.001241348,0.081078262,0.001229279338888889,0.08185315397602135,5963,50,0.008385041086701324,3410,0.5718598021130303
0,0,0,1932,94,2026,0.001319581,0.081078262,0.0013067517402777778,0.08169817558081707,4989,34,0.006814992984566046,2858,0.5728602926438164
0,0,0,1932,95,2027,0.001402738,0.081078262,0.0013891002694444445,0.08157419286465366,4163,24,0.005765073264472736,2338,0.5616142205140524
0,0,0,1932,96,2028,0.00149113,0.081078262,0.0014766329027777777,0.08147500669172293,3391,15,0.0044234739015039815,1841,0.5429076968445886
0,0,0,1932,97,2029,0.001585085,0.081078262,0.001569674451388889,0.08139565775337833,2688,11,0.004092261904761905,1415,0.5264136904761905
0,0,0,1932,98,2030,0.001684952,0.081078262,0.0016685705222222224,0.08133217860270267,2075,2,0.0009638554216867469,1100,0.5301204819277109
0,0,0,1932,99,2031,0.001791102,0.081078262,0.0017736885083333334,0.08128139528216215,1614,3,0.0018587360594795538,835,0.5173482032218092
0,0,0,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2030,1,2031,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,0,2030,2,2032,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,0,2030,3,2033,0.0,0.0,0.0,0.0,49777,0,0.0,0,0.0
0,0,0,2030,4,2034,0.0,0.0,0.0,0.0,49770,0,0.0,0,0.0
0,0,0,2030,5,2035,0.0,0.0,0.0,0.0,49768,0,0.0,0,0.0
0,0,0,2030,6,2036,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,0,2030,7,2037,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,0,2030,8,2038,0.000442829,0.0,0.0004359405488888889,0.0,49764,21,0.00042199180130214614,0,0.0
0,0,0,2030,9,2039,0.000888343,0.0,0.0008745243311111111,0.0,49761,63,0.001266051727256285,0,0.0
0,0,0,2030,10,2040,0.001781276,0.0,0.0017535672622222224,0.0,49756,153,0.003075006029423587,0,0.0
0,0,0,2030,11,2041,0.00354796,0.0,0.0034927695111111115,0.0,49753,309,0.006210680762969067,0,0.0
0,0,0,2030,12,2042,0.006814578,0.0,0.006708573453333333,0.0,49749,629,0.012643470220506945,0,0.0
0,0,0,2030,13,2043,0.012181779,0.0,0.01199228466,0.0,49744,1152,0.023158571888066904,0,0.0
0,0,0,2030,14,2044,0.019574094,0.0,0.019269608093333335,0.0,49742,2058,0.04137348719392063,0,0.0
0,0,0,2030,15,2045,0.027348586,0.016437296,0.02692316355111111,0.016442125871554632,49738,3250,0.06534239414532149,0,0.0
0,0,0,2030,16,2046,0.032552923,0.016899039,0.032046544197777777,0.016903011438667126,49728,4684,0.0941924066924067,58,0.0011663449163449163
0,0,0,2030,17,2047,0.03379091,0.017373524,0.03326527362222222,0.017376791180270867,49716,6017,0.1210274358355459,134,0.002695309357148604
0,0,0,2030,18,2048,0.031605444,0.01786109,0.031113803760000003,0.017863777095645725,49689,7237,0.14564591760751877,234,0.00470929179496468
0,0,0,2030,19,2049,0.027493596,0.018362082,0.02706591784,0.018364568220243547,49666,8211,0.16532436677002377,354,0.0071276124511738415
0,0,0,2030,20,2050,0.022959572,0.018876858,0.022602423102222224,0.018878902736604235,49635,8942,0.18015513246700918,518,0.010436184144253046
0,0,0,2030,21,2051,0.018908137,0.019405779,0.01861401042444444,0.019407460623357235,49602,9488,0.19128260957219467,688,0.013870408451272126
0,0,0,2030,22,2052,0.015451436,0.019949219,0.01521108032888889,0.019951216626900165,49566,9833,0.19838195537263448,868,0.017512004196424968
0,0,0,2030,23,2053,0.01254112,0.02050756,0.012248493866666666,0.020509202829366413,49535,10136,0.20462299384273747,1070,0.02160088826082568
0,0,0,2030,24,2054,0.010119681,0.021081191,0.009883555110000001,0.021082542025657028,49503,10253,0.2071187604791629,1264,0.025533806031957658
0,0,0,2030,25,2055,0.008126002,0.021670513,0.007936395286666667,0.02167162403472527,49468,10308,0.2083771326918412,1485,0.030019406485000403
0,0,0,2030,26,2056,0.006499536,0.022275934,0.00634788016,0.022276847659449112,49440,10281,0.2079490291262136,1759,0.03557847896440129
0,0,0,2030,27,2057,0.00518319,0.022897873,0.0050622489,0.022898624334890143,49413,10238,0.20719243923663813,2025,0.04098111832918463
0,0,0,2030,28,2058,0.004125082,0.023536759,0.0040288300866666675,0.023537376838634626,49387,10166,0.2058436430639642,2271,0.045983760908741164
0,0,0,2030,29,2059,0.003279422,0.02419303,0.0032029021533333335,0.024193538052569942,49357,10000,0.2026055068176753,2498,0.05061085560305529
0,0,0,2030,30,2060,0.002606734,0.024867132,0.0025459102066666666,0.024867533698986467,49331,9884,0.2003608278769942,2762,0.05598913462123208
0,0,0,2030,31,2061,0.002073643,0.025334882,0.0020252579966666667,0.02533520940394579,49312,9709,0.1968891953277093,2968,0.06018818948734588
0,0,0,2030,32,2062,0.001652377,0.025805175,0.0016138215366666667,0.02580544178525258,49273,9513,0.1930671970450348,3220,0.06535019178860633
0,0,0,2030,33,2063,0.001320143,0.026271703,0.0012893396633333334,0.026271920286739442,49236,9316,0.18921114631570396,3485,0.07078154196116662
0,0,0,2030,34,2064,0.001058437,0.026727732,0.0010337401366666667,0.026727908846753756,49200,9111,0.1851829268292683,3711,0.07542682926829268
0,0,0,2030,35,2065,0.000852386,0.02716612,0.0008324969933333334,0.02716626379791399,49160,8893,0.18089910496338488,3954,0.08043124491456469
0,0,0,2030,36,2066,0.000690126,0.027579354,0.00067402306,0.027579470788222225,49128,8679,0.1766609672691744,4191,0.08530776746458231
0,0,0,2030,37,2067,0.000562255,0.027959602,0.0005491357166666667,0.027959696718743935,49095,8458,0.17227823607291984,4416,0.08994805988389856
0,0,0,2030,38,2068,0.000461363,0.028298792,0.0004505978633333333,0.028298868694254322,49062,8232,0.1677876971994619,4651,0.09479841832783009
0,0,0,2030,39,2069,0.000381635,0.028588705,0.00037273018333333337,0.028588766983971947,49027,7999,0.16315499622656904,4880,0.09953698982193485
0,0,0,2030,40,2070,0.000318521,0.028821091,0.00031108884333333334,0.028821140990251636,48986,7767,0.15855550565467685,5113,0.10437676070714082
0,0,0,2030,41,2071,0.000268474,0.028991112,0.0002622096066666667,0.02899115222812277,48951,7524,0.15370472513329655,5347,0.10923168066025209
0,0,0,2030,42,2072,0.000228735,0.029107512,0.00022339785,0.029107544311711708,48915,7307,0.14938158029234386,5589,0.11425942962281509
0,0,0,2030,43,2073,0.000197158,0.029182843,0.0001925576466666667,0.029182867879617484,48881,7082,0.1448824696712424,5807,0.11879871524723308
0,0,0,2030,44,2074,0.000172084,0.02923,0.00016806870666666668,0.029230019935856666,48845,6870,0.14064899170846556,6023,0.12330842460845531
0,0,0,2030,45,2075,0.000152229,0.029262071,0.00014867699,0.02926208696618415,48803,6681,0.13689732188594964,6221,0.12747167182345348
0,0,0,2030,46,2076,0.000136607,0.029292239,0.00013341950333333334,0.029292251786115702,48756,6501,0.13333743539256707,6400,0.13126589547953071
0,0,0,2030,47,2077,0.000124469,0.029333751,0.00012156472333333332,0.029333761243388618,48708,6321,0.12977334318797734,6569,0.13486490925515315
0,0,0,2030,48,2078,0.00011525,0.029399934,0.00011256083333333333,0.02939994221319985,48650,6114,0.1256731757451182,6733,0.1383967112024666
0,0,0,2030,49,2079,0.000108545,0.029504274,0.00010601228333333333,0.02950428059387872,48600,5928,0.12197530864197531,6925,0.14248971193415638
0,0,0,2030,50,2080,0.000104076,0.02966056,0.00010164756,0.029660565303045523,48533,5741,0.11829064760060165,7088,0.14604495909999382
0,0,0,2030,51,2081,0.000101637,0.029879737,9.926547e-05,0.029879741273785943,48465,5563,0.11478386464458888,7245,0.14948932219127206
0,0,0,2030,52,2082,0.000100949,0.030160767,9.859352333333333e-05,0.03016077045118599,48384,5363,0.11084242724867725,7407,0.15308779761904762
0,0,0,2030,53,2083,0.000101784,0.030502974,9.940904e-05,0.030502976792274785,48299,5181,0.10726930164185594,7572,0.15677343216215656
0,0,0,2030,54,2084,0.000103985,0.030906828,0.00010155868333333334,0.030906830263395208,48202,4995,0.10362640554333845,7717,0.16009709140699557
0,0,0,2030,55,2085,0.000107438,0.03137309,0.00010493111333333333,0.031373091838032725,48103,4824,0.10028480552148515,7869,0.16358647069829324
0,0,0,2030,56,2086,0.000112054,0.031902798,0.00010943940666666666,0.03190279949525308,47990,4637,0.0966242967284851,7999,0.16668055844967702
0,0,0,2030,57,2087,0.00011775,0.03249726,0.0001150025,0.032497261218491946,47894,4473,0.09339374451914645,8160,0.17037624754666555
0,0,0,2030,58,2088,0.000124435,0.033158048,0.00012153151666666667,0.03315804899461468,47778,4282,0.0896228389635397,8286,0.1734271003390682
0,0,0,2030,59,2089,0.000131995,0.033886995,0.00012891511666666668,0.03388699581318424,47627,4120,0.08650555357255338,8420,0.1767904759905096
0,0,0,2030,60,2090,0.000140277,0.034686184,0.00013700387,0.03468618466588986,47469,3948,0.08317006888706313,8521,0.17950662537656153
0,0,0,2030,61,2091,0.000149126,0.035559246,0.00014564639333333333,0.035559246546120415,47319,3800,0.08030600815739977,8647,0.18273843487816732
0,0,0,2030,62,2092,0.000158533,0.036513749,0.00015483389666666667,0.03651374944862377,47161,3655,0.07750047708912025,8748,0.18549224995229108
0,0,0,2030,63,2093,0.000168533,0.037552274,0.00016460056333333334,0.037552274369106825,46996,3487,0.07419780406843135,8848,0.18827134224189293
0,0,0,2030,64,2094,0.000179164,0.038675803,0.00017498350666666666,0.038675803304120134,46817,3341,0.07136296644381314,8950,0.19116987419099898
0,0,0,2030,65,2095,0.000190465,0.039885314,0.00018602081666666665,0.03988531425090472,46619,3176,0.06812672944507604,9024,0.19356914562731933
0,0,0,2030,66,2096,0.000202479,0.041181734,0.0002005104541666667,0.041181734086353346,46411,3021,0.06509232725000538,9111,0.19631121932300533
0,0,0,2030,67,2097,0.000215251,0.04256587,0.00021315828194444443,0.042565870071404575,46189,2854,0.06178960358526922,9180,0.19874861980125139
0,0,0,2030,68,2098,0.000228828,0.04403836,0.00022660328333333336,0.04403836005909975,45944,2710,0.05898485112310639,9276,0.20189796273724533
0,0,0,2030,69,2099,0.000243261,0.045599597,0.0002408959625,0.04559959703426917,45712,2571,0.05624343717185859,9350,0.2045414770738537
0,0,0,2030,70,2100,0.000258604,0.04724967,0.00025608979444444445,0.047249670028407395,45426,2404,0.05292123453528816,9397,0.2068639105358165
