policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1970,48,2018,9.1851e-05,0.030227561,9.1851e-05,0.030227561,47374,7827,0.1652172077510871,8326,0.1757504116181872
0,0,1,1970,49,2019,8.3501e-05,0.030834216,8.1413475e-05,0.034707764385,47259,7503,0.15876341014409953,8555,0.18102372034956304
0,0,1,1970,50,2020,7.6078e-05,0.031514219,7.417604999999999e-05,0.03468139800950001,47133,7215,0.1530774616510725,8826,0.18725733562472152
0,0,1,1970,51,2021,6.9457e-05,0.032275696,6.772057499999999e-05,0.0348706619584,47007,6913,0.14706320335269216,9075,0.19305635330908164
0,0,1,1970,52,2022,6.3531e-05,0.033118629,6.1942725e-05,0.035142839604479996,46888,6630,0.14140078484900187,9318,0.19872888585565604
0,0,1,1970,53,2023,5.8207e-05,0.034040254,5.6751824999999996e-05,0.035704686259584,46707,6354,0.13603956580384097,9547,0.2044019097779776
0,0,1,1970,54,2024,5.3407e-05,0.035037364,5.2071825e-05,0.0364079135601152,46559,6085,0.13069438776606027,9760,0.2096264954144204
0,0,1,1970,55,2025,4.9064e-05,0.036106298,4.7837400000000004e-05,0.037236188270085124,46415,5836,0.12573521490897338,9941,0.21417645157815363
0,0,1,1970,56,2026,4.5121e-05,0.037242802,4.3992974999999995e-05,0.03817516631185511,46252,5591,0.12088125918879183,10130,0.2190175559975785
0,0,1,1970,57,2027,4.153e-05,0.038441902,4.0491749999999994e-05,0.03921180878638264,46063,5334,0.11579792892343095,10279,0.22315090202548685
0,0,1,1970,58,2028,3.8248e-05,0.039697777,3.7291799999999994e-05,0.04033382436137363,45846,5126,0.11180910003053701,10453,0.228002442961218
0,0,1,1970,59,2029,3.524e-05,0.041003643,3.4359e-05,0.04152921920920399,45638,4839,0.10603006266707568,10583,0.23189009159034138
0,0,1,1970,60,2030,3.2475e-05,0.042351641,3.1663125e-05,0.04278592465485181,45397,4575,0.10077758442187809,10760,0.23702006740533516
0,0,1,1970,61,2031,2.9929e-05,0.043734291,2.9180775000000002e-05,0.04409306033765721,45156,4332,0.09593409513685888,10891,0.2411861103729294
0,0,1,1970,62,2032,2.7582e-05,0.04514979,2.689245e-05,0.045446094979608095,44934,4075,0.09068856545155117,11036,0.2456046646192193
0,0,1,1970,63,2033,2.5419e-05,0.046599177,2.4783525e-05,0.046843830508966296,44686,3859,0.08635814349013114,11179,0.2501678378015486
0,0,1,1970,64,2034,2.3425e-05,0.048083951,2.2839375e-05,0.04828485268028886,44422,3632,0.08176128945117284,11257,0.2534104722885057
0,0,1,1970,65,2035,2.1588e-05,0.04960573,2.10483e-05,0.04977153791389552,44114,3413,0.07736772906560276,11355,0.2574012785056898
0,0,1,1970,66,2036,1.9895e-05,0.051166269,1.9397624999999997e-05,0.05130308823156389,43808,3193,0.07288623082542002,11446,0.26127647918188457
0,0,1,1970,67,2037,1.8335e-05,0.052767453,1.7876625e-05,0.05285656930562553,43476,2974,0.06840555708896863,11524,0.2650657834207379
0,0,1,1970,68,2038,1.6897e-05,0.054411317,1.6474575e-05,0.05448483103608979,43105,2751,0.06382090244751189,11586,0.26878552372114606
0,0,1,1970,69,2039,1.5572e-05,0.056100045,1.51827e-05,0.05616068151402179,42699,2550,0.059720368158504886,11643,0.27267617508606756
0,0,1,1970,70,2040,1.4351e-05,0.057835982,1.3992225e-05,0.05787932422580211,42248,2315,0.0547954932777883,11641,0.27553967051694755
0,0,1,1970,71,2041,1.3226e-05,0.05962164,1.289535e-05,0.059657384316865875,41754,2128,0.05096517698903099,11676,0.2796378790056043
0,0,1,1970,72,2042,1.2188e-05,0.061459709,1.1883299999999999e-05,0.061489186019591954,41315,1963,0.04751300980273508,11650,0.2819799104441486
0,0,1,1970,73,2043,1.1233e-05,0.063353067,1.0952175e-05,0.06337737508251526,40770,1782,0.04370860927152318,11594,0.2843757664949718
0,0,1,1970,74,2044,1.0352e-05,0.065304787,1.00932e-05,0.06532483255392448,40204,1619,0.04026962491294399,11529,0.2867625111929161
0,0,1,1970,75,2045,9.54e-06,0.067318149,9.3015e-06,0.06733467985046737,39607,1461,0.03688741889060015,11447,0.28901456813189585
0,0,1,1970,76,2046,8.792e-06,0.069396655,8.572199999999999e-06,0.06941028800380396,38964,1305,0.033492454573452415,11330,0.2907812339595524
0,0,1,1970,77,2047,8.102e-06,0.071544033,7.89945e-06,0.0715552768857353,38244,1142,0.029860893212007113,11174,0.29217655057002406
0,0,1,1970,78,2048,7.467e-06,0.073764257,7.280325e-06,0.0737735312535446,37480,1020,0.027214514407684097,11040,0.2945570971184632
0,0,1,1970,79,2049,6.881e-06,0.076061559,6.708975e-06,0.0760692094715086,36636,910,0.02483895621792772,10823,0.29541980565563924
0,0,1,1970,80,2050,6.342e-06,0.07844044,6.183449999999999e-06,0.07844578075087563,35762,790,0.022090487109222078,10566,0.29545327442536773
0,0,1,1970,81,2051,5.844e-06,0.080905687,5.6979e-06,0.0809100938811311,34818,689,0.019788615084151875,10275,0.2951059796656902
0,0,1,1970,82,2052,5.386e-06,0.08346171,5.251349999999999e-06,0.08346534688485797,33760,592,0.017535545023696683,9980,0.2956161137440758
0,0,1,1970,83,2053,4.964e-06,0.086110356,4.8399e-06,0.08611335784072291,32671,510,0.015610174160570537,9630,0.29475681797312603
0,0,1,1970,84,2054,4.574e-06,0.088852683,4.45965e-06,0.08885516095145261,31449,434,0.01380012083055105,9235,0.29365003656714045
0,0,1,1970,85,2055,4.216e-06,0.091689583,4.1106e-06,0.09169162865424667,30160,352,0.011671087533156498,8826,0.2926392572944297
0,0,1,1970,86,2056,3.885e-06,0.091689583,3.787875e-06,0.09169121952339734,28747,292,0.010157581660695029,8391,0.29189132779072596
0,0,1,1970,87,2057,3.58e-06,0.091689583,3.4905e-06,0.09169089221871789,27270,242,0.008874220755408875,7903,0.2898056472313898
0,0,1,1970,88,2058,3.3e-06,0.091689583,3.2175e-06,0.0916906303749743,25636,205,0.00799656732719613,7367,0.28736932438757995
0,0,1,1970,89,2059,3.041e-06,0.091689583,2.964975e-06,0.09169042089997943,23912,163,0.006816661090665774,6771,0.28316326530612246
0,0,1,1970,90,2060,2.802e-06,0.091689583,2.73195e-06,0.09169025331998355,22186,125,0.005634183719462724,6251,0.2817542594428919
0,0,1,1970,91,2061,2.583e-06,0.091689583,2.518425e-06,0.09169011925598686,20378,94,0.004612817744626558,5646,0.2770634998527824
0,0,1,1970,92,2062,2.38e-06,0.091689583,2.3205e-06,0.09169001200478948,18487,69,0.003732352463893547,5069,0.2741926759344404
0,0,1,1970,93,2063,2.193e-06,0.091689583,2.138175e-06,0.0916899262038316,16683,47,0.0028172391056764372,4491,0.2691961877360187
0,0,1,1970,94,2064,2.021e-06,0.091689583,1.9704749999999995e-06,0.09168985756306527,14789,33,0.0022313881939279192,3941,0.2664818446142403
0,0,1,1970,95,2065,1.863e-06,0.091689583,1.816425e-06,0.09168980265045222,12972,25,0.0019272278754239901,3392,0.261486278137527
0,0,1,1970,96,2066,1.717e-06,0.091689583,1.674075e-06,0.09168975872036177,11200,16,0.0014285714285714286,2903,0.25919642857142855
0,0,1,1970,97,2067,1.582e-06,0.091689583,1.54245e-06,0.09168972357628942,9565,9,0.0009409304756926294,2420,0.25300575013068477
0,0,1,1970,98,2068,1.458e-06,0.091689583,1.42155e-06,0.09168969546103153,8001,8,0.000999875015623047,2023,0.25284339457567806
0,0,1,1970,99,2069,1.344e-06,0.091689583,1.3104e-06,0.09168967296882524,6609,7,0.0010591617491299743,1647,0.24920562868815252
0,0,1,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2014,1,2015,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,1,2014,2,2016,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,1,2014,3,2017,0.0,0.0,0.0,0.0,49683,0,0.0,0,0.0
0,0,1,2014,4,2018,0.0,0.0,0.0,0.0,49677,0,0.0,0,0.0
0,0,1,2014,5,2019,0.0,0.0,0.0,0.0,49672,0,0.0,0,0.0
0,0,1,2014,6,2020,0.0,0.0,0.0,0.0,49670,0,0.0,0,0.0
0,0,1,2014,7,2021,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,1,2014,8,2022,9.3855e-05,0.0,9.1508625e-05,0.0,49661,6,0.00012081915386319245,0,0.0
0,0,1,2014,9,2023,0.000228483,0.0,0.000222770925,0.0,49656,14,0.000281939745448687,0,0.0
0,0,1,2014,10,2024,0.000556115,0.0,0.0005422121250000001,0.0,49653,43,0.0008660101101645419,0,0.0
0,0,1,2014,11,2025,0.001342945,0.0,0.001309371375,0.0,49651,100,0.002014058125717508,0,0.0
0,0,1,2014,12,2026,0.003099012,0.0,0.0030215367,0.0,49647,252,0.005075835397909239,0,0.0
0,0,1,2014,13,2027,0.006531931,0.0,0.006368632725,0.0,49644,568,0.011441463218112964,0,0.0
0,0,1,2014,14,2028,0.012023521,0.0,0.011722932975000001,0.0,49640,1143,0.023025785656728446,0,0.0
0,0,1,2014,15,2029,0.018507345,0.018636085,0.018044661375,0.018886214298751487,49636,1977,0.039829962124264644,0,0.0
0,0,1,2014,16,2030,0.023196437,0.01897548,0.022616526075,0.019179227665064753,49628,3010,0.060651245264769886,41,0.0008261465301845733
0,0,1,2014,17,2031,0.024450226,0.019320934,0.02383897035,0.01948689955931635,49620,4004,0.08069326884320839,93,0.0018742442563482466
0,0,1,2014,18,2032,0.02267506,0.019672552,0.0221081835,0.019807740747950178,49606,4912,0.09902027980486232,180,0.003628593315324759
0,0,1,2014,19,2033,0.019335559,0.020030437,0.018852170025,0.020140555491954676,49598,5657,0.11405701842816243,288,0.0058066857534578
0,0,1,2014,20,2034,0.01584426,0.020394698,0.015448153499999999,0.020480358473016644,49585,6202,0.12507814863365938,412,0.00830896440455783
0,0,1,2014,21,2035,0.012949441,0.020765443,0.012625704975,0.020835217121481186,49564,6578,0.13271729481074973,535,0.010794124767976757
0,0,1,2014,22,2036,0.010635536,0.021142782,0.010369647599999999,0.021199615616878515,49544,6843,0.13811965121911837,666,0.013442596479896658
0,0,1,2014,23,2037,0.008778134,0.021526826,0.008558680649999999,0.021573118768151114,49526,7062,0.14259176997940476,815,0.016456002907563706
0,0,1,2014,24,2038,0.007280674,0.021917691,0.00709865715,0.0219553976489178,49508,7207,0.14557243273814333,958,0.019350408014866285
0,0,1,2014,25,2039,0.00606806,0.022315491,0.0059163585,0.022347811811883823,49490,7270,0.14689836330571832,1121,0.022651040614265507
0,0,1,2014,26,2040,0.005081733,0.022720343,0.0049546896749999994,0.02274666874589693,49468,7301,0.14759036144578314,1283,0.025935958599498665
0,0,1,2014,27,2041,0.00427589,0.023132366,0.00416899275,0.023153808520979927,49455,7271,0.1470225457486604,1452,0.029360024264482865
0,0,1,2014,28,2042,0.003614586,0.023551681,0.00352422135,0.02356914596364289,49437,7242,0.14648947144851024,1647,0.033315128345166575
0,0,1,2014,29,2043,0.003069512,0.02397841,0.0029927741999999998,0.023992635126736873,49427,7156,0.14477916927994822,1817,0.036761284318287575
0,0,1,2014,30,2044,0.002618287,0.024412677,0.0025528298249999997,0.024424263203566002,49408,7119,0.1440859779792746,2001,0.04049951424870466
0,0,1,2014,31,2045,0.002243153,0.024653541,0.002187074175,0.02466290141367848,49395,7063,0.14299018119242837,2149,0.0435064277760907
0,0,1,2014,32,2046,0.001929965,0.024897315,0.001881715875,0.024904877375494322,49375,6980,0.14136708860759495,2308,0.046744303797468356
0,0,1,2014,33,2047,0.00166741,0.025144638,0.00162572475,0.025150747998422717,49352,6839,0.13857594423731562,2471,0.05006889285135354
0,0,1,2014,34,2048,0.001446407,0.025396172,0.001410246825,0.02540110889575847,49333,6725,0.13631848863843674,2660,0.053919283238400256
0,0,1,2014,35,2049,0.001259639,0.025652604,0.0012281480249999998,0.02565659339594144,49303,6592,0.13370383140985337,2831,0.05742044094679837
0,0,1,2014,36,2050,0.001101184,0.025914647,0.0010736544,0.025917871118302085,49290,6467,0.13120308378981538,3016,0.061188882126191925
0,0,1,2014,37,2051,0.000966236,0.026183041,0.0009420801,0.02618564700799825,49270,6337,0.1286178201745484,3182,0.06458291049320074
0,0,1,2014,38,2052,0.000850877,0.026458553,0.000829605075,0.02646065974384966,49251,6212,0.12612941869200625,3346,0.0679377068485919
0,0,1,2014,39,2053,0.0007519,0.026741984,0.0007331025,0.02674368744947646,49223,6079,0.12349917721390406,3511,0.07132844402007192
0,0,1,2014,40,2054,0.000666674,0.027034163,0.00065000715,0.027035540648892735,49198,5934,0.12061465913248506,3667,0.07453555022561893
0,0,1,2014,41,2055,0.00059303,0.027336719,0.00057820425,0.027337833453609277,49167,5807,0.118107673846279,3829,0.0778774381190636
0,0,1,2014,42,2056,0.000529175,0.027654449,0.000515945625,0.027655350925370067,49132,5650,0.11499633639990231,3978,0.08096556215908166
0,0,1,2014,43,2057,0.000473621,0.027993151,0.000461780475,0.02799388137746874,49097,5515,0.11232865551866712,4147,0.08446544595392794
0,0,1,2014,44,2058,0.000425128,0.028358916,0.0004144998,0.028359507936600043,49065,5384,0.10973198817894629,4301,0.08765922755528381
0,0,1,2014,45,2059,0.000382663,0.02875817,0.000373096425,0.02875865021619368,49031,5241,0.10689155840182742,4445,0.0906569313291591
0,0,1,2014,46,2060,0.000345358,0.029197737,0.00033672404999999996,0.02919812704501681,48980,5078,0.10367496937525521,4600,0.09391588403429972
0,0,1,2014,47,2061,0.000312485,0.029684914,0.000304672875,0.02968523124247068,48929,4920,0.10055386376177727,4754,0.09716119274867666
0,0,1,2014,48,2062,0.000283427,0.030227561,0.000276341325,0.03022781943338833,48872,4782,0.09784743820592569,4910,0.10046652479947618
0,0,1,2014,49,2063,0.000257667,0.030834216,0.000251225325,0.03083442689603405,48824,4634,0.09491233819433066,5048,0.1033917745371129
0,0,1,2014,50,2064,0.000234762,0.031514219,0.00022889295000000002,0.03151439143762717,48769,4499,0.092251225163526,5189,0.10639955709569604
0,0,1,2014,51,2065,0.000214335,0.032275696,0.00020897662499999998,0.032275837283385345,48706,4349,0.08929084712355767,5324,0.1093089147127664
0,0,1,2014,52,2066,0.000196051,0.033118629,0.000191149725,0.033118739208508094,48643,4194,0.08622001110128898,5465,0.11234915609645786
0,0,1,2014,53,2067,0.000179624,0.034040254,0.0001751334,0.03404034462031182,48576,4062,0.08362154150197629,5605,0.11538619894598155
0,0,1,2014,54,2068,0.000164814,0.035037364,0.00016069365,0.03503743861981573,48478,3915,0.08075828210734766,5724,0.11807417797763935
0,0,1,2014,55,2069,0.000151413,0.036106298,0.00014762767500000001,0.03610635951707768,48407,3761,0.07769537463589976,5853,0.1209122647550974
0,0,1,2014,56,2070,0.000139246,0.037242802,0.00013576485,0.03724285276274158,48318,3600,0.07450639513224885,5993,0.12403245167432426
0,0,1,2014,57,2071,0.000128163,0.038441902,0.000124958925,0.03844194391771257,48235,3447,0.07146263086970042,6128,0.12704467710168965
0,0,1,2014,58,2072,0.000118036,0.039697777,0.00011508510000000001,0.039697811629712254,48126,3314,0.0688609067863525,6245,0.12976353738104143
0,0,1,2014,59,2073,0.000108754,0.041003643,0.00010603515,0.04100367161509063,48024,3165,0.06590454772613694,6360,0.13243378310844578
0,0,1,2014,60,2074,0.000100222,0.042351641,9.771645e-05,0.042351664644651205,47910,3025,0.06313921936965143,6486,0.13537883531621792
0,0,1,2014,61,2075,9.2363e-05,0.043734291,9.005392499999999e-05,0.043734310533260705,47781,2877,0.06021221824574622,6598,0.13808836148259768
0,0,1,2014,62,2076,8.5121e-05,0.04514979,8.2992975e-05,0.045149806132377575,47637,2748,0.05768625228288935,6699,0.14062598400403048
0,0,1,2014,63,2077,7.8446e-05,0.046599177,7.648485e-05,0.046599190320204015,47492,2605,0.05485134338414891,6783,0.14282405457761307
0,0,1,2014,64,2078,7.2295e-05,0.048083951,7.0487625e-05,0.04808396193812788,47325,2455,0.051875330163761224,6884,0.14546222926571578
0,0,1,2014,65,2079,6.6625e-05,0.04960573,6.4959375e-05,0.04960573902744151,47157,2305,0.04887927561125602,6997,0.1483766991114787
0,0,1,2014,66,2080,6.1401e-05,0.051166269,5.9865975000000004e-05,0.051166276449147514,46977,2176,0.046320539838644446,7082,0.1507546246035294
0,0,1,2014,67,2081,5.6586e-05,0.052767453,5.517135e-05,0.052767457851953185,46788,2030,0.04338719329742669,7154,0.15290245362058646
0,0,1,2014,68,2082,5.2149e-05,0.054411317,5.0845275e-05,0.05441132100248484,46585,1895,0.04067832993452828,7238,0.15537190082644628
0,0,1,2014,69,2083,4.8059e-05,0.056100045,4.6857525e-05,0.05610004830136585,46348,1772,0.038232501941831365,7317,0.15787088979028222
0,0,1,2014,70,2084,4.429e-05,0.057835982,4.318275e-05,0.05783598435977523,46080,1662,0.03606770833333333,7364,0.15980902777777778
0,0,1,2014,71,2085,4.0817e-05,0.05962164,3.9796574999999996e-05,0.05962164194610572,45805,1550,0.033839100534876106,7392,0.16137976203471235
0,0,1,2014,72,2086,3.7616e-05,0.061459709,3.66756e-05,0.061459710604881604,45501,1435,0.03153776840069449,7422,0.16311729412540385
0,0,1,2014,73,2087,3.4667e-05,0.063353067,3.3800325e-05,0.0633530683234579,45174,1339,0.029640943905786515,7455,0.16502855624916987
0,0,1,2014,74,2088,3.1948e-05,0.065304787,3.11493e-05,0.06530478809138376,44827,1234,0.027528052289914562,7459,0.16639525286099896
0,0,1,2014,75,2089,2.9443e-05,0.067318149,2.8706925e-05,0.06731814990002509,44449,1122,0.0252424126527031,7480,0.16828275101802065
0,0,1,2014,76,2090,2.7134e-05,0.069396655,2.645565e-05,0.06939665574225133,44062,1026,0.023285370614134628,7488,0.16994235395578958
0,0,1,2014,77,2091,2.5006e-05,0.071544033,2.438085e-05,0.07154403361217537,43605,921,0.02112143102855177,7473,0.1713794289645683
0,0,1,2014,78,2092,2.3045e-05,0.073764257,2.2468875e-05,0.0737642575049384,43116,838,0.019435940254197977,7459,0.1729984228592634
0,0,1,2014,79,2093,2.1238e-05,0.076061559,2.0707049999999997e-05,0.0760615594165313,42618,753,0.017668590736308602,7425,0.17422215965085175
0,0,1,2014,80,2094,1.9572e-05,0.07844044,1.9082700000000003e-05,0.07844044029077814,42045,681,0.016196931858722795,7367,0.17521702937329053
0,0,1,2014,81,2095,1.8037e-05,0.080905687,1.7586075e-05,0.08090568723993344,41370,579,0.013995649021029732,7272,0.17577955039883975
0,0,1,2014,82,2096,1.6623e-05,0.08346171,1.6207425e-05,0.08346171019801084,40611,512,0.012607421634532516,7164,0.17640540740193544
0,0,1,2014,83,2097,1.5319e-05,0.086110356,1.4936024999999999e-05,0.08611035616343575,39812,452,0.011353360795739977,7028,0.17652968954084194
0,0,1,2014,84,2098,1.4118e-05,0.088852683,1.376505e-05,0.08885268313491253,38921,391,0.010045990596336167,6852,0.17604891960638216
0,0,1,2014,85,2099,1.3011e-05,0.091689583,1.2685725e-05,0.09168958311137602,37836,328,0.008668992493921134,6656,0.17591711597420445
0,0,1,2014,86,2100,1.1991e-05,0.091689583,1.1691225e-05,0.0916895830891008,36717,277,0.007544189340087698,6447,0.17558624070594003
0,0,1,1975,0,1975,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1975,1,1976,0.0,0.0,0.0,0.0,49276,0,0.0,0,0.0
0,0,1,1975,2,1977,0.0,0.0,0.0,0.0,49228,0,0.0,0,0.0
0,0,1,1975,3,1978,0.0,0.0,0.0,0.0,49200,0,0.0,0,0.0
0,0,1,1975,4,1979,0.0,0.0,0.0,0.0,49180,0,0.0,0,0.0
0,0,1,1975,5,1980,0.0,0.0,0.0,0.0,49168,0,0.0,0,0.0
0,0,1,1975,6,1981,0.0,0.0,0.0,0.0,49154,0,0.0,0,0.0
0,0,1,1975,7,1982,0.0,0.0,0.0,0.0,49139,0,0.0,0,0.0
0,0,1,1975,8,1983,0.00038971,0.0,0.00038971,0.0,49132,16,0.00032565334201742243,0,0.0
0,0,1,1975,9,1984,0.000880481,0.0,0.000880481,0.0,49112,70,0.0014253135689851768,0,0.0
0,0,1,1975,10,1985,0.001986998,0.0,0.001986998,0.0,49099,177,0.0036049614045092567,0,0.0
0,0,1,1975,11,1986,0.004443138,0.0,0.004443138,0.0,49088,372,0.007578226857887875,0,0.0
0,0,1,1975,12,1987,0.009476124,0.0,0.009476124,0.0,49078,819,0.0166877215860467,0,0.0
0,0,1,1975,13,1988,0.018415216,0.0,0.018415216,0.0,49072,1675,0.03413351809585915,0,0.0
0,0,1,1975,14,1989,0.031192349,0.0,0.031192349,0.0,49062,3137,0.06393950511597571,0,0.0
0,0,1,1975,15,1990,0.044206029,0.01774336,0.044206029,0.01774336,49048,5018,0.1023079432392758,0,0.0
0,0,1,1975,16,1991,0.051221167,0.018066797,0.051221167,0.018066797,49029,7131,0.14544453282751024,93,0.0018968365661139325
0,0,1,1975,17,1992,0.050142554,0.018396018,0.050142554,0.018396018,49009,9007,0.18378257054826663,231,0.004713419984084556
0,0,1,1975,18,1993,0.043303657,0.018731125,0.043303657,0.018731125,48986,10525,0.21485730616910953,394,0.00804311435920467
0,0,1,1975,19,1994,0.034400243,0.019072217,0.034400243,0.019072217,48958,11588,0.2366926753543854,605,0.01235753094489154
0,0,1,1975,20,1995,0.026235828,0.019419398,0.026235828,0.019419398,48930,12262,0.25060290210504804,816,0.016676885346413244
0,0,1,1975,21,1996,0.019931694,0.019772771,0.019931694,0.019772771,48902,12680,0.2592940984008834,1058,0.02163510694859106
0,0,1,1975,22,1997,0.015202031,0.020132442,0.015202031,0.020132442,48869,12925,0.2644825963289611,1309,0.026785896989911805
0,0,1,1975,23,1998,0.011643793,0.020498519,0.011643793,0.020498519,48849,13094,0.2680505230403898,1567,0.03207844582284182
0,0,1,1975,24,1999,0.008957818,0.020871111,0.008957818,0.020871111,48827,13132,0.268949556597784,1824,0.03735638069101112
0,0,1,1975,25,2000,0.006922599,0.021250328,0.006922599,0.021250328,48802,13077,0.26796032949469284,2099,0.04301053235523134
