policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1910,51,1961,0.000575445,0.022003412,0.000575445,0.022003412,34958,20566,0.5883059671605927,6149,0.17589679043423537
0,0,0,1910,52,1962,0.000570066,0.023768917,0.000570066,0.023768917,34545,19774,0.5724127949051961,6545,0.1894630192502533
0,0,0,1910,53,1963,0.000574617,0.025615642,0.000574617,0.025615642,34151,19008,0.5565869227841059,6980,0.20438640156950016
0,0,0,1910,54,1964,0.000587398,0.027538651,0.000587398,0.027538651,33716,18195,0.5396547633171195,7395,0.21933206786095621
0,0,0,1910,55,1965,0.000606953,0.029531622,0.000606953,0.029531622,33264,17363,0.5219757094757095,7804,0.2346079846079846
0,0,0,1910,56,1966,0.000631851,0.03158679,0.000631851,0.03158679,32795,16545,0.5044976368348834,8233,0.25104436651928647
0,0,0,1910,57,1967,0.000660511,0.033694908,0.000660511,0.033694908,32330,15652,0.48413238478193626,8622,0.26668728734921127
0,0,0,1910,58,1968,0.000691064,0.035845231,0.000691064,0.035845231,31775,14797,0.4656805664830842,8999,0.2832100708103855
0,0,0,1910,59,1969,0.000721272,0.038025526,0.000721272,0.038025526,31185,13929,0.44665704665704664,9367,0.3003687670354337
0,0,0,1910,60,1970,0.000748499,0.040222122,0.000748499,0.040222122,30599,13037,0.42605967515278276,9712,0.31739599333311547
0,0,0,1910,61,1971,0.000770382,0.042421508,0.000770382,0.042421508,29949,12111,0.40438745867975556,10047,0.33547029950916557
0,0,0,1910,62,1972,0.000786917,0.044615633,0.000786917,0.044615633,29262,11272,0.3852094867063085,10350,0.35370104572483085
0,0,0,1910,63,1973,0.000798894,0.046798482,0.000798894,0.046798482,28569,10457,0.3660261122195387,10614,0.3715215793342434
0,0,0,1910,64,1974,0.000807263,0.048964785,0.000807263,0.048964785,27887,9669,0.3467206942302865,10864,0.38957220210133753
0,0,0,1910,65,1975,0.000813084,0.05111008,0.000813084,0.05111008,27212,8936,0.3283845362340144,11090,0.40754079082757605
0,0,0,1910,66,1976,0.000817483,0.053230774,0.000817483,0.053230774,26544,8196,0.3087703435804702,11235,0.42325949367088606
0,0,0,1910,67,1977,0.000821626,0.055324181,0.000821626,0.055324181,25846,7488,0.2897160102143465,11352,0.43921690010059583
0,0,0,1910,68,1978,0.000826702,0.057388551,0.000826702,0.057388551,25103,6774,0.2698482253117157,11455,0.45631996175755885
0,0,0,1910,69,1979,0.000833937,0.059423085,0.000833937,0.059423085,24350,6083,0.24981519507186858,11480,0.47145790554414785
0,0,0,1910,70,1980,0.000844606,0.061427946,0.000844606,0.061427946,23491,5473,0.23298284449363585,11443,0.48712272785322036
0,0,0,1910,71,1981,0.0008598,0.063404384,0.0008598,0.063404384,22655,4869,0.2149194438313838,11345,0.5007724564113882
0,0,0,1910,72,1982,0.000879568,0.06535516,0.000879568,0.06535516,21794,4296,0.1971184729742131,11191,0.5134899513627604
0,0,0,1910,73,1983,0.00090372,0.067284182,0.00090372,0.067284182,20864,3824,0.18328220858895705,11028,0.5285659509202454
0,0,0,1910,74,1984,0.000932083,0.06919637,0.000932083,0.06919637,19988,3367,0.16845107064238543,10733,0.536972183309986
0,0,0,1910,75,1985,0.000964482,0.07109763,0.000964482,0.07109763,19045,2927,0.1536886321869257,10423,0.5472827513783145
0,0,0,1910,76,1986,0.001000728,0.072994843,0.001000728,0.072994843,18033,2551,0.1414628736205845,10021,0.5557034325957966
0,0,0,1910,77,1987,0.001040601,0.074895853,0.001040601,0.074895853,17018,2191,0.12874603361147022,9608,0.5645786813961687
0,0,0,1910,78,1988,0.00108383,0.076809458,0.00108383,0.076809458,16006,1860,0.11620642259152818,9116,0.5695364238410596
0,0,0,1910,79,1989,0.001130084,0.078745419,0.001130084,0.078745419,14913,1576,0.10567960839535975,8615,0.5776838999530611
0,0,0,1910,80,1990,0.001178952,0.080714466,0.001178952,0.080714466,13868,1294,0.09330833573694837,8099,0.5840063455436977
0,0,0,1910,81,1991,0.001230043,0.082726378,0.001230043,0.082726378,12815,1026,0.08006242684354273,7477,0.5834568864611783
0,0,0,1910,82,1992,0.001283346,0.084783815,0.001283346,0.084783815,11689,829,0.0709213790743434,6834,0.5846522371460348
0,0,0,1910,83,1993,0.001338957,0.086887573,0.001338957,0.086887573,10544,666,0.0631638846737481,6198,0.5878224582701063
0,0,0,1910,84,1994,0.001396975,0.089038455,0.001396975,0.089038455,9476,513,0.05413676656817223,5515,0.5819966230476995
0,0,0,1910,85,1995,0.001457505,0.09123726,0.001457505,0.09123726,8387,384,0.045785143674734706,4873,0.5810182425181829
0,0,0,1910,86,1996,0.001520654,0.09123726,0.001520654,0.09123726,7359,292,0.039679304253295286,4275,0.5809213208316347
0,0,0,1910,87,1997,0.001586536,0.09123726,0.001586536,0.09123726,6414,216,0.03367633302151544,3667,0.571718116619894
0,0,0,1910,88,1998,0.001655269,0.09123726,0.001655269,0.09123726,5456,153,0.028042521994134897,3144,0.5762463343108505
0,0,0,1910,89,1999,0.001726976,0.09123726,0.001726976,0.09123726,4676,99,0.021171941830624465,2623,0.5609495295124037
0,0,0,1910,90,2000,0.001801785,0.09123726,0.001801785,0.09123726,3910,64,0.016368286445012786,2140,0.5473145780051151
0,0,0,1910,91,2001,0.001879831,0.09123726,0.001879831,0.09123726,3184,47,0.014761306532663316,1697,0.5329773869346733
0,0,0,1910,92,2002,0.001961252,0.09123726,0.001961252,0.09123726,2539,28,0.011027963765261915,1354,0.5332808192201655
0,0,0,1910,93,2003,0.002046194,0.09123726,0.002046194,0.09123726,2015,14,0.006947890818858561,995,0.49379652605459057
0,0,0,1910,94,2004,0.00213481,0.09123726,0.00213481,0.09123726,1519,6,0.003949967083607637,755,0.4970375246872943
0,0,0,1910,95,2005,0.002227257,0.09123726,0.002227257,0.09123726,1161,4,0.0034453057708871662,578,0.49784668389319553
0,0,0,1910,96,2006,0.002323701,0.09123726,0.002323701,0.09123726,890,1,0.0011235955056179776,421,0.4730337078651685
0,0,0,1910,97,2007,0.002424314,0.09123726,0.002424314,0.09123726,654,1,0.0015290519877675841,285,0.43577981651376146
0,0,0,1910,98,2008,0.002529275,0.09123726,0.002529275,0.09123726,459,1,0.002178649237472767,196,0.42701525054466233
0,0,0,1910,99,2009,0.002638771,0.09123726,0.002638771,0.09123726,316,1,0.0031645569620253164,143,0.4525316455696203
0,0,0,2046,0,2046,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2046,1,2047,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2046,2,2048,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,0,2046,3,2049,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,0,2046,4,2050,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,0,2046,5,2051,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,0,2046,6,2052,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,0,2046,7,2053,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,0,2046,8,2054,0.000442829,0.0,0.00042905209777777776,0.0,49869,22,0.0004411558282700676,0,0.0
0,0,0,2046,9,2055,0.000888343,0.0,0.0008607056622222223,0.0,49868,59,0.0011831234458971685,0,0.0
0,0,0,2046,10,2056,0.001781276,0.0,0.0017258585244444445,0.0,49867,150,0.003008001283413881,0,0.0
0,0,0,2046,11,2057,0.00354796,0.0,0.0034375790222222224,0.0,49866,301,0.0060361769542373565,0,0.0
0,0,0,2046,12,2058,0.006814578,0.0,0.006602568906666667,0.0,49864,628,0.012594256377346381,0,0.0
0,0,0,2046,13,2059,0.012181779,0.0,0.011802790320000001,0.0,49862,1161,0.02328426457021379,0,0.0
0,0,0,2046,14,2060,0.019574094,0.0,0.018965122186666666,0.0,49860,2029,0.040693943040513436,0,0.0
0,0,0,2046,15,2061,0.027348586,0.016437296,0.026497741102222225,0.016437513518077335,49856,3217,0.06452583440308088,0,0.0
0,0,0,2046,16,2062,0.032552923,0.016899039,0.031540165395555556,0.01689921790273301,49850,4634,0.09295887662988966,45,0.0009027081243731193
0,0,0,2046,17,2063,0.03379091,0.017373524,0.032739637244444446,0.017373671140718503,49843,5955,0.11947515197720844,123,0.0024677487310153885
0,0,0,2046,18,2064,0.031605444,0.01786109,0.030622163520000002,0.017861211016029485,49824,7116,0.1428227360308285,240,0.004816955684007707
0,0,0,2046,19,2065,0.027493596,0.018362082,0.02663823968,0.01836219396940562,49804,8086,0.16235643723395712,376,0.0075495944100875435
0,0,0,2046,20,2066,0.022959572,0.018876858,0.022245274204444446,0.01887695008675009,49781,8791,0.17659347943994697,533,0.010706896205379563
0,0,0,2046,21,2067,0.018908137,0.019405779,0.01831988384888889,0.01940585473358325,49750,9334,0.1876180904522613,711,0.014291457286432161
0,0,0,2046,22,2068,0.015451436,0.019949219,0.014970724657777778,0.019949308965117634,49720,9687,0.19483105390185035,899,0.018081255028157682
0,0,0,2046,23,2069,0.01254112,0.02050756,0.011955867733333334,0.020507633986457226,49692,9983,0.20089752877726796,1108,0.02229735168638815
0,0,0,2046,24,2070,0.010119681,0.021081191,0.00964742922,0.02108125184478645,49668,10114,0.2036321172585971,1312,0.026415398244342435
0,0,0,2046,25,2071,0.008126002,0.021670513,0.007746788573333334,0.021670563036555745,49641,10192,0.2053141556374771,1516,0.03053927197276445
0,0,0,2046,26,2072,0.006499536,0.022275934,0.006196224320000001,0.022275975147563545,49614,10209,0.20576853307534163,1748,0.035231990970290644
0,0,0,2046,27,2073,0.00518319,0.022897873,0.0049413078,0.02289790683711531,49592,10162,0.20491208259396676,1966,0.039643490885626714
0,0,0,2046,28,2074,0.004125082,0.023536759,0.003932578173333334,0.023536786824978447,49569,10081,0.20337307591438197,2215,0.04468518630595735
0,0,0,2046,29,2075,0.003279422,0.02419303,0.003126382306666667,0.02419305288065365,49545,9940,0.2006256938137047,2453,0.049510545968311635
0,0,0,2046,30,2076,0.002606734,0.024867132,0.0024850864133333333,0.024867150090914055,49525,9817,0.1982231196365472,2700,0.05451792024230187
0,0,0,2046,31,2077,0.002073643,0.025334882,0.0019768729933333333,0.025334896744962882,49510,9634,0.19458695213088265,2925,0.059078973944657644
0,0,0,2046,32,2078,0.001652377,0.025805175,0.0015752660733333334,0.025805187014939644,49488,9419,0.19032896863886195,3193,0.0645206918849014
0,0,0,2046,33,2079,0.001320143,0.026271703,0.0012585363266666666,0.02627171278572479,49463,9207,0.18613913430240786,3474,0.07023431655985282
0,0,0,2046,34,2080,0.001058437,0.026727732,0.0010090432733333332,0.026727739964469744,49439,8997,0.18198183620218855,3716,0.07516333259167864
0,0,0,2046,35,2081,0.000852386,0.02716612,0.0008126079866666667,0.027166126476082315,49405,8776,0.17763384272846877,3966,0.08027527578180346
0,0,0,2046,36,2082,0.000690126,0.027579354,0.00065792012,0.027579359259673943,49391,8544,0.17298698143386446,4203,0.08509647506630763
0,0,0,2046,37,2083,0.000562255,0.027959602,0.0005360164333333334,0.027959606265753,49369,8316,0.16844578581701067,4451,0.09015779132654095
0,0,0,2046,38,2084,0.000461363,0.028298792,0.0004398327266666667,0.02829879545400215,49343,8098,0.16411649068763554,4691,0.09506920941166934
0,0,0,2046,39,2085,0.000381635,0.028588705,0.00036382536666666667,0.02858870779150993,49319,7897,0.16012084592145015,4919,0.0997384375190089
0,0,0,2046,40,2086,0.000318521,0.028821091,0.0003036566866666667,0.028821093251360785,49298,7676,0.15570611383828958,5121,0.10387845348695687
0,0,0,2046,41,2087,0.000268474,0.028991112,0.00025594521333333336,0.028991113811713588,49268,7463,0.15147763254039132,5341,0.1084070796460177
0,0,0,2046,42,2088,0.000228735,0.029107512,0.00021806070000000003,0.02910751345519013,49243,7251,0.14724935523830798,5552,0.11274698941981602
0,0,0,2046,43,2089,0.000197158,0.029182843,0.00018795729333333336,0.029182844120478363,49220,7050,0.14323445753758635,5761,0.11704591629418935
0,0,0,2046,44,2090,0.000172084,0.02923,0.00016405341333333335,0.029230000897831163,49187,6837,0.13900014231402608,5960,0.12117022790574745
0,0,0,2046,45,2091,0.000152229,0.029262071,0.00014512498000000002,0.02926207171905301,49159,6635,0.13497019874285482,6162,0.1253483594051954
0,0,0,2046,46,2092,0.000136607,0.029292239,0.00013023200666666666,0.029292239575835464,49132,6443,0.1311365301636408,6359,0.12942685011804933
0,0,0,2046,47,2093,0.000124469,0.029333751,0.00011866044666666666,0.029333751461321212,49087,6235,0.12701937376494796,6537,0.13317171552549556
0,0,0,2046,48,2094,0.00011525,0.029399934,0.00010987166666666666,0.029399934369889635,49039,6037,0.12310609922714574,6731,0.13725810069536493
0,0,0,2046,49,2095,0.000108545,0.029504274,0.00010347956666666666,0.0295042742969619,48998,5857,0.11953549124454059,6923,0.1412914812849504
0,0,0,2046,50,2096,0.000104076,0.02966056,9.921912e-05,0.02966056023882794,48956,5665,0.11571615328049677,7091,0.1448443500285971
0,0,0,2046,51,2097,0.000101637,0.029879737,9.689394000000001e-05,0.029879737192474207,48907,5476,0.11196761199828245,7262,0.14848590181364632
0,0,0,2046,52,2098,0.000100949,0.030160767,9.623804666666667e-05,0.030160767155427603,48845,5314,0.10879312109734876,7431,0.1521343023850957
0,0,0,2046,53,2099,0.000101784,0.030502974,9.703408e-05,0.030502974125752876,48788,5121,0.10496433549233418,7573,0.1552225957202591
0,0,0,2046,54,2100,0.000103985,0.030906828,9.913236666666667e-05,0.030906828101934257,48710,4952,0.10166290289468281,7740,0.15889960993635804
0,0,0,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1958,1,1959,0.0,0.0,0.0,0.0,48588,0,0.0,0,0.0
0,0,0,1958,2,1960,0.0,0.0,0.0,0.0,48515,0,0.0,0,0.0
0,0,0,1958,3,1961,0.0,0.0,0.0,0.0,48444,0,0.0,0,0.0
0,0,0,1958,4,1962,0.0,0.0,0.0,0.0,48409,0,0.0,0,0.0
0,0,0,1958,5,1963,0.0,0.0,0.0,0.0,48389,0,0.0,0,0.0
0,0,0,1958,6,1964,0.0,0.0,0.0,0.0,48357,0,0.0,0,0.0
0,0,0,1958,7,1965,0.0,0.0,0.0,0.0,48331,0,0.0,0,0.0
0,0,0,1958,8,1966,0.001580568,0.0,0.001580568,0.0,48312,70,0.0014489153833416128,0,0.0
0,0,0,1958,9,1967,0.003151157,0.0,0.003151157,0.0,48286,210,0.004349086691794723,0,0.0
0,0,0,1958,10,1968,0.0062438,0.0,0.0062438,0.0,48266,496,0.010276385032942445,0,0.0
0,0,0,1958,11,1969,0.012192051,0.0,0.012192051,0.0,48241,1017,0.021081652536224373,0,0.0
0,0,0,1958,12,1970,0.022720466,0.0,0.022720466,0.0,48227,2084,0.043212308457917764,0,0.0
0,0,0,1958,13,1971,0.038942403,0.0,0.038942403,0.0,48210,3864,0.08014934660858743,0,0.0
0,0,0,1958,14,1972,0.059412497,0.0,0.059412497,0.0,48186,6470,0.13427136512680032,0,0.0
0,0,0,1958,15,1973,0.078448941,0.011840517,0.078448941,0.011840517,48149,9644,0.20029491785914558,0,0.0
0,0,0,1958,16,1974,0.088369994,0.012426383,0.088369994,0.012426383,48092,12861,0.26742493554021457,128,0.002661565333111536
0,0,0,1958,17,1975,0.087127377,0.013010166,0.087127377,0.013010166,48034,15728,0.3274347337302744,272,0.005662655618936587
0,0,0,1958,18,1976,0.077617061,0.013590849,0.077617061,0.013590849,47961,17880,0.372802902358166,467,0.00973707804257626
0,0,0,1958,19,1977,0.064384583,0.014167641,0.064384583,0.014167641,47887,19406,0.4052456825443231,702,0.014659510931985717
0,0,0,1958,20,1978,0.051291079,0.014739987,0.051291079,0.014739987,47799,20435,0.42751940417163536,976,0.02041883721416766
0,0,0,1958,21,1979,0.040331851,0.015307582,0.040331851,0.015307582,47717,21168,0.4436154829515686,1268,0.02657333864241256
0,0,0,1958,22,1980,0.031547913,0.015870376,0.031547913,0.015870376,47628,21573,0.45294784580498865,1588,0.03334173175443017
0,0,0,1958,23,1981,0.024605877,0.016428617,0.024605877,0.016428617,47551,21798,0.45841307228028855,1954,0.0410927214990221
0,0,0,1958,24,1982,0.019155939,0.016982971,0.019155939,0.016982971,47476,21821,0.45962170359760723,2293,0.04829808745471396
0,0,0,1958,25,1983,0.014895187,0.017534434,0.014895187,0.017534434,47391,21711,0.45812496043552575,2673,0.05640311451541432
0,0,0,1958,26,1984,0.01157504,0.018084298,0.01157504,0.018084298,47320,21550,0.4554099746407439,3064,0.06475063398140321
0,0,0,1958,27,1985,0.008994309,0.018634151,0.008994309,0.018634151,47235,21289,0.4507039271726474,3462,0.07329310892346777
0,0,0,1958,28,1986,0.006991966,0.019185883,0.006991966,0.019185883,47149,21018,0.4457782773759783,3861,0.08188932957220726
0,0,0,1958,29,1987,0.005440268,0.019741682,0.005440268,0.019741682,47069,20646,0.43863264569036947,4254,0.09037795576706537
0,0,0,1958,30,1988,0.004238603,0.020304044,0.004238603,0.020304044,46974,20343,0.43306935751692427,4670,0.0994166985992251
0,0,0,1958,31,1989,0.003308184,0.020874965,0.003308184,0.020874965,46867,19927,0.4251818977105426,5024,0.10719696161478226
0,0,0,1958,32,1990,0.0025876,0.02145332,0.0025876,0.02145332,46745,19502,0.4171997005027276,5446,0.11650443897743074
0,0,0,1958,33,1991,0.00202934,0.022036456,0.00202934,0.022036456,46636,19092,0.4093833090316494,5871,0.12588987048631958
0,0,0,1958,34,1992,0.001597078,0.022619182,0.001597078,0.022619182,46525,18681,0.4015260612573885,6263,0.13461579795808706
0,0,0,1958,35,1993,0.001262439,0.023195231,0.001262439,0.023195231,46416,18234,0.3928386763185109,6643,0.1431187521544295
0,0,0,1958,36,1994,0.001003239,0.023757797,0.001003239,0.023757797,46296,17746,0.38331605322274065,7051,0.15230257473647832
0,0,0,1958,37,1995,0.000802239,0.024299566,0.000802239,0.024299566,46164,17292,0.3745775929295555,7480,0.16203101984230137
0,0,0,1958,38,1996,0.000646102,0.024812767,0.000646102,0.024812767,46038,16843,0.36584995004127024,7888,0.17133672183848125
0,0,0,1958,39,1997,0.000524553,0.025289242,0.000524553,0.025289242,45929,16393,0.35692046419473533,8292,0.18053952840253434
0,0,0,1958,40,1998,0.000429694,0.025720542,0.000429694,0.025720542,45807,15889,0.34686838256161723,8695,0.18981815006440064
0,0,0,1958,41,1999,0.00035547,0.026101029,0.00035547,0.026101029,45681,15431,0.33779908495873556,9125,0.1997548214793897
0,0,0,1958,42,2000,0.00029724,0.026437271,0.00029724,0.026437271,45579,14950,0.32800193071370587,9513,0.20871453959060093
0,0,0,1958,43,2001,0.000251458,0.026739583,0.000251458,0.026739583,45466,14522,0.31940351031540054,9927,0.2183389785773985
0,0,0,1958,44,2002,0.00021541,0.027018979,0.00021541,0.027018979,45343,14092,0.31078667048938097,10286,0.22684868667710562
0,0,0,1958,45,2003,0.000187023,0.027287046,0.000187023,0.027287046,45199,13680,0.30266156330892274,10631,0.2352043186796168
0,0,0,1958,46,2004,0.000164719,0.027555873,0.000164719,0.027555873,45035,13239,0.29397135561230153,10948,0.24309981125791053
0,0,0,1958,47,2005,0.000147299,0.027838025,0.000147299,0.027838025,44875,12803,0.2853036211699164,11290,0.2515877437325905
0,0,0,1958,48,2006,0.000133861,0.028146578,0.000133861,0.028146578,44716,12365,0.27652294480722783,11633,0.26015296538151894
0,0,0,1958,49,2007,0.000123735,0.028495201,0.000123735,0.028495201,44539,11958,0.268483800713981,11970,0.26875322750847574
0,0,0,1958,50,2008,0.000116441,0.028898315,0.000116441,0.028898315,44345,11548,0.2604126733566355,12244,0.27610779118277146
0,0,0,1958,51,2009,0.000111604,0.029368017,0.000111604,0.029368017,44131,11135,0.2523169653984727,12522,0.28374611950782896
0,0,0,1958,52,2010,0.000108793,0.029904053,0.000108793,0.029904053,43896,10723,0.24428193912885002,12777,0.29107435757244393
0,0,0,1958,53,2011,0.000107658,0.030502974,0.000107658,0.030502974,43638,10329,0.2366973738484807,13043,0.29889087492552363
0,0,0,1958,54,2012,0.000107947,0.030906828,0.000107947,0.030906828,43374,9956,0.2295384331627242,13272,0.30598976345275974
0,0,0,1958,55,2013,0.000111532,0.03137309,0.000111532,0.03137309,43090,9544,0.2214899048503133,13453,0.31220700858667905
0,0,0,1958,56,2014,0.000116324,0.031902798,0.000116324,0.031902798,42779,9138,0.21360948128754764,13694,0.3201103345099231
0,0,0,1958,57,2015,0.000122237,0.03249726,0.000122237,0.03249726,42493,8708,0.20492787047278374,13900,0.3271127009154449
0,0,0,1958,58,2016,0.000129177,0.033158048,0.000129177,0.033158048,42172,8272,0.19614910367068197,14124,0.33491416105472827
0,0,0,1958,59,2017,0.000137025,0.033886995,0.000137025,0.033886995,41797,7862,0.18809962437495514,14320,0.34260832117137596
0,0,0,1958,60,2018,0.000145623,0.034686184,0.000145623,0.034686184,41415,7477,0.18053845225159967,14478,0.3495834842448388
