policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2024,35,2059,0.001259639,0.025652604,0.001165166075,0.025653889074382444,49478,6274,0.12680383200614415,2676,0.054084643680019404
0,0,1,2024,36,2060,0.001101184,0.025914647,0.0010185952,0.02591568556119994,49465,6160,0.12453249772566462,2842,0.0574547659961589
0,0,1,2024,37,2061,0.000966236,0.026183041,0.0008937683000000001,0.02618388045393442,49443,6038,0.12212042149545942,2997,0.06061525392876646
0,0,1,2024,38,2062,0.000850877,0.026458553,0.000787061225,0.02645923162969515,49428,5900,0.11936554179817108,3151,0.06374929189932832
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0006955075,0.026742532719484385,49403,5766,0.11671355990526891,3330,0.06740481347286602
0,0,1,2024,40,2064,0.000666674,0.027034163,0.00061667345,0.027034606771770473,49379,5645,0.11431985256890581,3489,0.07065756698191539
0,0,1,2024,41,2065,0.00059303,0.027336719,0.00054855275,0.027337077990635353,49357,5522,0.1118787608647203,3630,0.07354579897481614
0,0,1,2024,42,2066,0.000529175,0.027654449,0.000489486875,0.027654739530497588,49327,5381,0.10908832890708943,3777,0.07657064082551138
0,0,1,2024,43,2067,0.000473621,0.027993151,0.00043809942500000004,0.027993386271050646,49297,5240,0.10629450067955454,3933,0.07978173113982595
0,0,1,2024,44,2068,0.000425128,0.028358916,0.0003932434,0.02835910667612539,49271,5135,0.1042195206105011,4086,0.08292910637088755
0,0,1,2024,45,2069,0.000382663,0.02875817,0.000353963275,0.028758324688463514,49239,5022,0.10199232315847194,4203,0.08535916651434838
0,0,1,2024,46,2070,0.000345358,0.029197737,0.00031945615,0.02919786264229434,49203,4875,0.0990793244314371,4328,0.08796211613113021
0,0,1,2024,47,2071,0.000312485,0.029684914,0.000289048625,0.029685016190952734,49157,4759,0.09681225461277132,4473,0.09099416156396851
0,0,1,2024,48,2072,0.000283427,0.030227561,0.000262169975,0.03022764424722133,49115,4618,0.09402422885065662,4591,0.09347449862567443
0,0,1,2024,49,2073,0.000257667,0.030834216,0.00023834197500000002,0.030834283934367688,49070,4488,0.09146117790910943,4740,0.09659669859384552
0,0,1,2024,50,2074,0.000234762,0.031514219,0.00021715485000000002,0.0315142745460477,49024,4349,0.08871165143603134,4872,0.0993798955613577
0,0,1,2024,51,2075,0.000214335,0.032275696,0.000198259875,0.03227574151056397,48967,4194,0.08564951906385933,5002,0.10215042783915698
0,0,1,2024,52,2076,0.000196051,0.033118629,0.00018134717500000003,0.03311866450064535,48914,4050,0.08279838083166374,5151,0.1053072739910864
0,0,1,2024,53,2077,0.000179624,0.034040254,0.00016615220000000002,0.03404028319084567,48853,3861,0.07903301741960575,5289,0.10826356620883057
0,0,1,2024,54,2078,0.000164814,0.035037364,0.00015245295,0.03503738803672511,48768,3729,0.07646407480314961,5466,0.11208169291338582
0,0,1,2024,55,2079,0.000151413,0.036106298,0.00014005702500000003,0.03610631781603776,48700,3601,0.07394250513347023,5585,0.1146817248459959
0,0,1,2024,56,2080,0.000139246,0.037242802,0.00012880255,0.037242818351823616,48625,3459,0.07113624678663238,5699,0.11720308483290488
0,0,1,2024,57,2081,0.000128163,0.038441902,0.00011855077500000002,0.038441915502640346,48554,3325,0.0684804547514108,5823,0.11992832722329777
0,0,1,2024,58,2082,0.000118036,0.039697777,0.00010918330000000001,0.03969778815501111,48453,3185,0.06573380389243184,5946,0.12271685963717417
0,0,1,2024,59,2083,0.000108754,0.041003643,0.00010059745,0.041003652217565884,48350,3041,0.06289555325749742,6068,0.12550155118924508
0,0,1,2024,60,2084,0.000100222,0.042351641,9.270535000000001e-05,0.04235164861647527,48235,2890,0.05991499948170416,6186,0.12824712345806988
0,0,1,2024,61,2085,9.2363e-05,0.043734291,8.5435775e-05,0.0437342972921037,48133,2755,0.05723723848503106,6304,0.13097043608335238
0,0,1,2024,62,2086,8.5121e-05,0.04514979,7.8736925e-05,0.04514979519660255,48013,2611,0.05438110511736405,6411,0.13352633661716617
0,0,1,2024,63,2087,7.8446e-05,0.046599177,7.256255e-05,0.04659918129073805,47889,2453,0.051222618973041825,6520,0.13614817599031093
0,0,1,2024,64,2088,7.2295e-05,0.048083951,6.6872875e-05,0.04808395452341761,47751,2338,0.04896232539632678,6633,0.13890808569454044
0,0,1,2024,65,2089,6.6625e-05,0.04960573,6.162812500000002e-05,0.04960573290794245,47617,2225,0.04672700926139824,6718,0.14108406661486445
0,0,1,2024,66,2090,6.1401e-05,0.051166269,5.6795925000000005e-05,0.051166271399538374,47454,2096,0.04416909006616934,6786,0.14300164369705398
0,0,1,2024,67,2091,5.6586e-05,0.052767453,5.2342050000000005e-05,0.05276745456292352,47302,1976,0.04177413217200118,6873,0.14530041013064987
0,0,1,2024,68,2092,5.2149e-05,0.054411317,4.8237825e-05,0.054411318289290606,47124,1848,0.0392156862745098,6945,0.14737713267125033
0,0,1,2024,69,2093,4.8059e-05,0.056100045,4.4454575000000005e-05,0.05610004606344438,46924,1724,0.036740260847327594,7024,0.14968885857983122
0,0,1,2024,70,2094,4.429e-05,0.057835982,4.096825e-05,0.05783598276013681,46702,1626,0.034816496081538265,7101,0.15204916277675473
0,0,1,2024,71,2095,4.0817e-05,0.05962164,3.7755725000000003e-05,0.05962164062688453,46466,1493,0.03213102053114105,7125,0.15333792450393835
0,0,1,2024,72,2096,3.7616e-05,0.061459709,3.47948e-05,0.061459709516968546,46192,1379,0.029853654312435054,7187,0.15558971250432976
0,0,1,2024,73,2097,3.4667e-05,0.063353067,3.2066975e-05,0.06335306742631563,45876,1270,0.027683320254599356,7227,0.1575333507716453
0,0,1,2024,74,2098,3.1948e-05,0.065304787,2.95519e-05,0.06530478735155933,45571,1179,0.02587171666191218,7254,0.1591801803778719
0,0,1,2024,75,2099,2.9443e-05,0.067318149,2.7234775e-05,0.06731814928991837,45220,1083,0.023949579831932775,7260,0.16054842989827509
0,0,1,2024,76,2100,2.7134e-05,0.069396655,2.509895e-05,0.0693966552390959,44851,992,0.02211767853559564,7255,0.16175782033845398
0,0,1,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2032,1,2033,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2032,2,2034,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,1,2032,3,2035,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,1,2032,4,2036,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,1,2032,5,2037,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,1,2032,6,2038,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,1,2032,7,2039,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,1,2032,8,2040,9.3855e-05,0.0,8.6815875e-05,0.0,49813,5,0.00010037540401100114,0,0.0
0,0,1,2032,9,2041,0.000228483,0.0,0.000211346775,0.0,49808,14,0.00028107934468358495,0,0.0
0,0,1,2032,10,2042,0.000556115,0.0,0.000514406375,0.0,49804,39,0.0007830696329612079,0,0.0
0,0,1,2032,11,2043,0.001342945,0.0,0.001242224125,0.0,49802,91,0.0018272358539817679,0,0.0
0,0,1,2032,12,2044,0.003099012,0.0,0.0028665861,0.0,49801,228,0.004578221320857011,0,0.0
0,0,1,2032,13,2045,0.006531931,0.0,0.006042036175,0.0,49800,513,0.01030120481927711,0,0.0
0,0,1,2032,14,2046,0.012023521,0.0,0.011121756925,0.0,49798,1027,0.020623318205550422,0,0.0
0,0,1,2032,15,2047,0.018507345,0.018636085,0.017119294125000004,0.01864960278659982,49793,1864,0.03743498082059727,0,0.0
0,0,1,2032,16,2048,0.023196437,0.01897548,0.021456704225,0.01898649117490156,49786,2839,0.05702406298959547,38,0.0007632667818262163
0,0,1,2032,17,2049,0.024450226,0.019320934,0.02261645905,0.01932990330917312,49782,3842,0.07717648949419469,71,0.0014262183118396207
0,0,1,2032,18,2050,0.02267506,0.019672552,0.020974430500000002,0.019679858031938717,49776,4738,0.09518643522982964,134,0.002692060430729669
0,0,1,2032,19,2051,0.019335559,0.020030437,0.017885392075,0.020036388155192007,49767,5423,0.10896778990093837,219,0.004400506359635904
0,0,1,2032,20,2052,0.01584426,0.020394698,0.014655940499999999,0.020399327365692298,49761,5952,0.11961174413697474,331,0.006651795582886196
0,0,1,2032,21,2053,0.012949441,0.020765443,0.011978232925000002,0.020769213816490037,49745,6324,0.12712835460850336,440,0.008845110061312694
0,0,1,2032,22,2054,0.010635536,0.021142782,0.0098378708,0.02114585347026955,49733,6585,0.13240705366657954,569,0.011441095449701405
0,0,1,2032,23,2055,0.008778134,0.021526826,0.00811977395,0.021529327809120744,49717,6772,0.13621095399963795,718,0.014441740249813947
0,0,1,2032,24,2056,0.007280674,0.021917691,0.00673462345,0.021919728787800186,49706,6908,0.13897718585281454,866,0.017422443970546816
0,0,1,2032,25,2057,0.00606806,0.022315491,0.005612955500000001,0.022317237719956275,49692,6954,0.1399420429847863,1034,0.02080817837881349
0,0,1,2032,26,2058,0.005081733,0.022720343,0.004700603025,0.022721765727432938,49678,6992,0.14074640686017956,1196,0.024075043278714924
0,0,1,2032,27,2059,0.00427589,0.023132366,0.00395519825,0.02313352482235394,49674,6957,0.14005314651527961,1354,0.027257720336594595
0,0,1,2032,28,2060,0.003614586,0.023551681,0.0033434920500000002,0.02355262486244505,49661,6927,0.13948571313505567,1532,0.030849157286401804
0,0,1,2032,29,2061,0.003069512,0.02397841,0.0028392986000000003,0.023979178771305655,49654,6857,0.13809562170217907,1695,0.03413622266081282
0,0,1,2032,30,2062,0.002618287,0.024412677,0.002421915475,0.024413303155464753,49646,6798,0.13692946058091288,1866,0.03758610965636708
0,0,1,2032,31,2063,0.002243153,0.024653541,0.002074916525,0.024654046866666654,49634,6736,0.1357134222508764,2032,0.040939678446226375
0,0,1,2032,32,2064,0.001929965,0.024897315,0.001785217625,0.024897723694937497,49621,6643,0.13387477076237883,2194,0.04421515084339292
0,0,1,2032,33,2065,0.00166741,0.025144638,0.0015423542500000002,0.02514496820383944,49605,6527,0.13157947787521418,2361,0.04759600846688842
0,0,1,2032,34,2066,0.001446407,0.025396172,0.0013379264750000002,0.025396438805622777,49591,6423,0.1295194692585348,2523,0.05087616704643988
0,0,1,2032,35,2067,0.001259639,0.025652604,0.001165166075,0.0256528195997049,49573,6297,0.1270247917212999,2688,0.05422306497488552
0,0,1,2032,36,2068,0.001101184,0.025914647,0.0010185952,0.025914821241655808,49563,6188,0.12485119948348566,2855,0.05760345418961726
0,0,1,2032,37,2069,0.000966236,0.026183041,0.0008937683000000001,0.0261831818369998,49547,6069,0.12248975720023413,3008,0.06071003289805639
0,0,1,2032,38,2070,0.000850877,0.026458553,0.000787061225,0.026458666855169795,49531,5935,0.11982394863822657,3162,0.06383880801922029
0,0,1,2032,39,2071,0.0007519,0.026741984,0.0006955075,0.02674207605985313,49514,5797,0.11707799814193966,3341,0.06747586541180273
0,0,1,2032,40,2072,0.000666674,0.027034163,0.00061667345,0.02703423745254848,49496,5676,0.1146759334087603,3503,0.07077339582996606
0,0,1,2032,41,2073,0.00059303,0.027336719,0.00054855275,0.027336779228634315,49474,5551,0.11220034765735538,3644,0.07365484901160205
0,0,1,2032,42,2074,0.000529175,0.027654449,0.000489486875,0.02765449774292913,49447,5407,0.10934940441280563,3796,0.07676906586850567
0,0,1,2032,43,2075,0.000473621,0.027993151,0.00043809942500000004,0.027993190471932355,49423,5268,0.1065900491673917,3952,0.07996277037007062
0,0,1,2032,44,2076,0.000425128,0.028358916,0.0003932434,0.028358947990145416,49399,5164,0.10453652907953602,4108,0.08315957812911193
0,0,1,2032,45,2077,0.000382663,0.02875817,0.000353963275,0.028758195952417652,49369,5048,0.10225040004861351,4225,0.08558001985051349
0,0,1,2032,46,2078,0.000345358,0.029197737,0.00031945615,0.02919775807927911,49333,4900,0.09932499543915838,4349,0.08815600105406117
0,0,1,2032,47,2079,0.000312485,0.029684914,0.000289048625,0.02968493114479687,49288,4784,0.09706216523291673,4493,0.09115809121895796
0,0,1,2032,48,2080,0.000283427,0.030227561,0.000262169975,0.03022757496656614,49248,4642,0.09425763482781027,4610,0.09360786224821313
0,0,1,2032,49,2081,0.000257667,0.030834216,0.00023834197500000002,0.030834227397495608,49203,4505,0.09155945775664086,4762,0.09678271650102636
0,0,1,2032,50,2082,0.000234762,0.031514219,0.00021715485000000002,0.031514228319080406,49159,4373,0.08895624402449195,4892,0.09951382249435506
0,0,1,2032,51,2083,0.000214335,0.032275696,0.000198259875,0.03227570363540562,49116,4216,0.08583760892580829,5026,0.10232917990064337
0,0,1,2032,52,2084,0.000196051,0.033118629,0.00018134717500000003,0.033118634956019945,49062,4073,0.08301740654681831,5180,0.10558069381598793
0,0,1,2032,53,2085,0.000179624,0.034040254,0.00016615220000000002,0.03404025889741123,49013,3889,0.07934629588068472,5313,0.10839981229469732
0,0,1,2032,54,2086,0.000164814,0.035037364,0.00015245295,0.03503736803269329,48942,3755,0.07672346859548036,5491,0.11219402558130032
0,0,1,2032,55,2087,0.000151413,0.036106298,0.00014005702500000003,0.03610630132457946,48886,3628,0.07421347625086937,5608,0.1147158695741112
0,0,1,2032,56,2088,0.000139246,0.037242802,0.00012880255,0.03724280474338077,48822,3484,0.07136127155790423,5722,0.11720126172627095
0,0,1,2032,57,2089,0.000128163,0.038441902,0.00011855077500000002,0.038441904265367144,48754,3342,0.06854822168437462,5849,0.11996964351642943
0,0,1,2032,58,2090,0.000118036,0.039697777,0.00010918330000000001,0.039697778871500305,48666,3207,0.06589816298853408,5975,0.12277565446102001
0,0,1,2032,59,2091,0.000108754,0.041003643,0.00010059745,0.04100364454645094,48585,3072,0.06322939178758877,6091,0.12536791190696717
0,0,1,2032,60,2092,0.000100222,0.042351641,9.270535000000001e-05,0.04235164227783251,48483,2916,0.0601447930202339,6212,0.12812738485654765
0,0,1,2032,61,2093,9.2363e-05,0.043734291,8.5435775e-05,0.04373429205563983,48387,2783,0.05751544836423006,6343,0.13108892884452436
0,0,1,2032,62,2094,8.5121e-05,0.04514979,7.8736925e-05,0.04514979087184524,48272,2645,0.05479366920782234,6447,0.13355568445475638
0,0,1,2032,63,2095,7.8446e-05,0.046599177,7.256255e-05,0.046599177719866394,48148,2489,0.051694774445459835,6558,0.13620503447702917
0,0,1,2032,64,2096,7.2295e-05,0.048083951,6.6872875e-05,0.04808395159113138,48012,2368,0.049321003082562695,6668,0.13888194618012165
0,0,1,2032,65,2097,6.6625e-05,0.04960573,6.162812500000002e-05,0.04960573048787179,47881,2260,0.04720035086986488,6759,0.14116246527850296
0,0,1,2032,66,2098,6.1401e-05,0.051166269,5.6795925000000005e-05,0.051166269402575744,47742,2129,0.04459385865694776,6834,0.14314440115621466
0,0,1,2032,67,2099,5.6586e-05,0.052767453,5.2342050000000005e-05,0.05276745326221506,47604,2007,0.04216032266196118,6929,0.1455549953785396
0,0,1,2032,68,2100,5.2149e-05,0.054411317,4.8237825e-05,0.05441131721630708,47426,1886,0.03976721629485936,7008,0.14776704761101506
0,0,1,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2015,1,2016,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,1,2015,2,2017,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,1,2015,3,2018,0.0,0.0,0.0,0.0,49687,0,0.0,0,0.0
0,0,1,2015,4,2019,0.0,0.0,0.0,0.0,49680,0,0.0,0,0.0
0,0,1,2015,5,2020,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
0,0,1,2015,6,2021,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,1,2015,7,2022,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,1,2015,8,2023,9.3855e-05,0.0,8.6815875e-05,0.0,49666,5,0.0001006724922482181,0,0.0
0,0,1,2015,9,2024,0.000228483,0.0,0.000211346775,0.0,49661,14,0.0002819113590141157,0,0.0
0,0,1,2015,10,2025,0.000556115,0.0,0.000514406375,0.0,49656,39,0.0007854035766070565,0,0.0
0,0,1,2015,11,2026,0.001342945,0.0,0.001242224125,0.0,49654,91,0.001832682160551013,0,0.0
0,0,1,2015,12,2027,0.003099012,0.0,0.0028665861,0.0,49652,228,0.004591960041891566,0,0.0
0,0,1,2015,13,2028,0.006531931,0.0,0.006042036175,0.0,49649,511,0.010292251606276058,0,0.0
0,0,1,2015,14,2029,0.012023521,0.0,0.011121756925,0.0,49645,1024,0.020626447779232553,0,0.0
0,0,1,2015,15,2030,0.018507345,0.018636085,0.017119294125000004,0.019236395317003573,49639,1856,0.03738995547855517,0,0.0
0,0,1,2015,16,2031,0.023196437,0.01897548,0.021456704225,0.01946447439615541,49630,2818,0.05678017328228894,41,0.0008261132379609107
0,0,1,2015,17,2032,0.024450226,0.019320934,0.02261645905,0.019719251342359242,49623,3812,0.07681921689539126,82,0.0016524595449690668
0,0,1,2015,18,2033,0.02267506,0.019672552,0.020974430500000002,0.01999700499508042,49613,4704,0.09481385927075565,148,0.002983089109709149
0,0,1,2015,19,2034,0.019335559,0.020030437,0.017885392075,0.020294721380691216,49606,5384,0.1085352578317139,232,0.0046768536064185785
0,0,1,2015,20,2035,0.01584426,0.020394698,0.014655940499999999,0.020600283135239945,49598,5914,0.11923867897899108,343,0.006915601435541756
0,0,1,2015,21,2036,0.012949441,0.020765443,0.011978232925000002,0.02093290089155485,49576,6282,0.1267145392932064,449,0.009056801678231403
0,0,1,2015,22,2037,0.010635536,0.021142782,0.0098378708,0.02127918268050843,49554,6539,0.13195705694797594,577,0.011643863260281714
0,0,1,2015,23,2038,0.008778134,0.021526826,0.00811977395,0.021637928643562673,49536,6719,0.13563872739018087,726,0.014656007751937985
0,0,1,2015,24,2039,0.007280674,0.021917691,0.00673462345,0.022008186957402722,49518,6852,0.13837392463346662,878,0.017730926127872693
0,0,1,2015,25,2040,0.00606806,0.022315491,0.005612955500000001,0.02239306094852118,49503,6898,0.13934509019655375,1046,0.021130032523281418
0,0,1,2015,26,2041,0.005081733,0.022720343,0.004700603025,0.022783524790152627,49481,6936,0.14017501667306642,1210,0.024453830763323296
0,0,1,2015,27,2042,0.00427589,0.023132366,0.00395519825,0.02318382805035182,49472,6898,0.1394324062095731,1365,0.027591364812419146
0,0,1,2015,28,2043,0.003614586,0.023551681,0.0033434920500000002,0.023593596912742935,49454,6867,0.13885631091519393,1546,0.03126137420633316
0,0,1,2015,29,2044,0.003069512,0.02397841,0.0028392986000000003,0.024012550304168493,49441,6791,0.1373556360105985,1706,0.03450577455957606
0,0,1,2015,30,2045,0.002618287,0.024412677,0.002421915475,0.024440483888558406,49426,6732,0.13620361752923563,1880,0.038036660866750296
0,0,1,2015,31,2046,0.002243153,0.024653541,0.002074916525,0.024676005992828348,49413,6670,0.13498472062007974,2053,0.04154777082953878
0,0,1,2015,32,2047,0.001929965,0.024897315,0.001785217625,0.024915464701186375,49394,6569,0.1329918613596793,2213,0.04480301251164109
0,0,1,2015,33,2048,0.00166741,0.025144638,0.0015423542500000002,0.02515930199621452,49371,6459,0.13082578841830225,2385,0.0483077110044358
0,0,1,2015,34,2049,0.001446407,0.025396172,0.0013379264750000002,0.025408020549820325,49352,6351,0.12868779380774842,2542,0.05150753768844221
0,0,1,2015,35,2050,0.001259639,0.025652604,0.001165166075,0.025662178550259464,49328,6222,0.12613525786571522,2705,0.05483700940642232
0,0,1,2015,36,2051,0.001101184,0.025914647,0.0010185952,0.025922384883925006,49314,6114,0.12398101958875776,2870,0.05819848318935799
0,0,1,2015,37,2052,0.000966236,0.026183041,0.0008937683000000001,0.026189295419195808,49293,5997,0.1216602763069807,3021,0.06128659241677317
0,0,1,2015,38,2053,0.000850877,0.026458553,0.000787061225,0.026463609185239188,49275,5862,0.11896499238964993,3173,0.06439370877727042
0,0,1,2015,39,2054,0.0007519,0.026741984,0.0006955075,0.026746072278743507,49243,5734,0.11644294620555205,3347,0.06796905143878318
0,0,1,2015,40,2055,0.000666674,0.027034163,0.00061667345,0.027037469357342563,49215,5601,0.11380676622980798,3496,0.07103525347963019
0,0,1,2015,41,2056,0.00059303,0.027336719,0.00054855275,0.02733939368866226,49182,5474,0.11130088243666382,3646,0.07413281281769753
0,0,1,2015,42,2057,0.000529175,0.027654449,0.000489486875,0.027656613620888157,49143,5342,0.1087031723744989,3796,0.07724396150011192
0,0,1,2015,43,2058,0.000473621,0.027993151,0.00043809942500000004,0.027994903905924972,49109,5192,0.10572400171048077,3943,0.08029078173043637
0,0,1,2015,44,2059,0.000425128,0.028358916,0.0003932434,0.0283603366478401,49079,5080,0.10350659141384298,4108,0.08370178691497382
0,0,1,2015,45,2060,0.000382663,0.02875817,0.000353963275,0.028759322518864844,49047,4961,0.10114787856545762,4229,0.08622341835382388
0,0,1,2015,46,2061,0.000345358,0.029197737,0.00031945615,0.02919867310804035,48996,4809,0.09815086945873132,4356,0.08890521675238795
0,0,1,2015,47,2062,0.000312485,0.029684914,0.000289048625,0.029685675381929632,48950,4693,0.09587334014300307,4503,0.09199182839632278
0,0,1,2015,48,2063,0.000283427,0.030227561,0.000262169975,0.030228181240132,48902,4558,0.09320682180687906,4614,0.09435196924461167
0,0,1,2015,49,2064,0.000257667,0.030834216,0.00023834197500000002,0.030834722150481726,48856,4410,0.09026526936302603,4754,0.09730636973964303
