policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1987,22,2009,0.021120197,0.019949219,0.021120197,0.019949219,48837,13869,0.283985502795012,1329,0.027212973769887586
0,0,0,1987,23,2010,0.016847883,0.02050756,0.016847883,0.02050756,48780,14096,0.2889708897088971,1616,0.033128331283312835
0,0,0,1987,24,2011,0.013357393,0.021081191,0.013357393,0.021081191,48717,14165,0.2907609253443357,1928,0.03957550752304124
0,0,0,1987,25,2012,0.010535825,0.021670513,0.010535825,0.021670513,48651,14183,0.29152535405233193,2246,0.04616554644303303
0,0,0,1987,26,2013,0.00843112,0.022275934,0.00843112,0.022275934,48593,14145,0.2910913094478629,2545,0.05237379869528533
0,0,0,1987,27,2014,0.00672622,0.022897873,0.00672622,0.022897873,48533,14009,0.28864896050110234,2853,0.058784744400717036
0,0,0,1987,28,2015,0.00535481,0.023536759,0.00535481,0.023536759,48483,13819,0.28502774168265166,3189,0.06577563269599654
0,0,0,1987,29,2016,0.004258128,0.02419303,0.004258128,0.02419303,48425,13572,0.2802684563758389,3536,0.07302013422818791
0,0,0,1987,30,2017,0.003385366,0.024867132,0.003385366,0.024867132,48362,13321,0.2754435300442496,3873,0.08008353666101485
0,0,0,1987,31,2018,0.00269347,0.025334882,0.00269347,0.025334882,48304,13042,0.26999834382245774,4214,0.08723915203709838
0,0,0,1987,32,2019,0.002146556,0.025805175,0.0019676763333333334,0.03700533776041666,48243,12616,0.2615094417843003,4556,0.09443857139895943
0,0,0,1987,33,2020,0.00171513,0.026271703,0.0015722025000000001,0.035393822097222215,48191,12206,0.2532838081799506,5021,0.10418957896702703
0,0,0,1987,34,2021,0.00137523,0.026727732,0.0012606275000000002,0.034152102,48121,11801,0.24523596766484487,5446,0.11317304295421957
0,0,0,1987,35,2022,0.001107576,0.02716612,0.001015278,0.03320303555555555,48050,11400,0.2372528616024974,5866,0.12208116545265349
0,0,0,1987,36,2023,0.000896782,0.027579354,0.0008220501666666667,0.03248235026666666,47998,11036,0.2299262469269553,6264,0.13050543772657194
0,0,0,1987,37,2024,0.000730649,0.027959602,0.0006697615833333334,0.031936078728888886,47916,10687,0.2230361465898656,6621,0.13817931379914852
0,0,0,1987,38,2025,0.000599558,0.028298792,0.0005495948333333334,0.03151856566755556,47850,10316,0.21559038662486937,6956,0.14537095088819227
0,0,0,1987,39,2026,0.000495959,0.028588705,0.0004546290833333334,0.03119091245955555,47777,9983,0.20894991313812086,7314,0.15308621303137493
0,0,0,1987,40,2027,0.000413946,0.028821091,0.00037945050000000004,0.030919778799751114,47715,9679,0.20285025673268364,7634,0.1599916168919627
0,0,0,1987,41,2028,0.000348912,0.028991112,0.00031983600000000005,0.030679966680917332,47637,9377,0.19684279026806895,7924,0.16634128933392112
0,0,0,1987,42,2029,0.000297269,0.029107512,0.00027249658333333335,0.030464020377907196,47564,9079,0.19087965688335717,8203,0.17246236649566898
0,0,0,1987,43,2030,0.000256234,0.029182843,0.00023488116666666668,0.03022733763574419,47506,8787,0.1849661095440576,8482,0.17854586789037175
0,0,0,1987,44,2031,0.000223649,0.02923,0.00020501158333333336,0.030066945960413864,47435,8503,0.17925582375882787,8749,0.1844418678191209
0,0,0,1987,45,2032,0.000197845,0.029262071,0.00018135791666666666,0.02993236240244389,47359,8241,0.1740112755759201,8996,0.18995333516332694
0,0,0,1987,46,2033,0.000177543,0.029292239,0.00016274775000000002,0.029829024956401565,47261,7991,0.16908233003956752,9219,0.19506569899071116
0,0,0,1987,47,2034,0.000161768,0.029333751,0.00014828733333333333,0.029763788337477146,47170,7730,0.163875344498622,9432,0.19995760016959932
0,0,0,1987,48,2035,0.000149787,0.029399934,0.00013730475,0.02974474007241437,47064,7477,0.15886877443481218,9647,0.20497620261771204
0,0,0,1987,49,2036,0.000141073,0.029504274,0.00012931691666666668,0.029781097827900498,46945,7237,0.15415912237724996,9858,0.2099904143146235
0,0,0,1987,50,2037,0.000135265,0.02966056,0.0001239929166666667,0.02988319214493933,46812,6986,0.14923523882765102,10038,0.21443219687259676
0,0,0,1987,51,2038,0.000132095,0.029879737,0.00012108708333333333,0.03005915882989217,46658,6733,0.14430537099747096,10232,0.2192978696043551
0,0,0,1987,52,2039,0.000131201,0.030160767,0.00012026758333333334,0.030305654486957236,46506,6496,0.13968090138906808,10417,0.2239926031049757
0,0,0,1987,53,2040,0.000132286,0.030502974,0.00012126216666666667,0.030620199115596877,46330,6247,0.1348370386358731,10599,0.22877185409022233
0,0,0,1987,54,2041,0.000135146,0.030906828,0.00012388383333333333,0.03100184972437436,46155,6027,0.13058173545661358,10759,0.23310583902069115
0,0,0,1987,55,2042,0.000139634,0.03137309,0.00012799783333333333,0.031450254181604194,45981,5800,0.12613905743676737,10911,0.2372936647745808
0,0,0,1987,56,2043,0.000145633,0.031902798,0.00013349691666666668,0.0319655716266604,45796,5558,0.12136431129356276,11042,0.24111276093982006
0,0,0,1987,57,2044,0.000153036,0.03249726,0.00014028300000000003,0.03254841465713637,45582,5334,0.11701987626694747,11168,0.2450089947786407
0,0,0,1987,58,2045,0.000161724,0.033158048,0.000148247,0.03319980385453669,45342,5105,0.11258876979400997,11288,0.24895240615764633
0,0,0,1987,59,2046,0.000171549,0.033886995,0.00015725325000000002,0.03392113405267055,45107,4901,0.10865275899527789,11400,0.25273239186822444
0,0,0,1987,60,2047,0.000182313,0.034686184,0.00016712025000000002,0.034714139348947674,44828,4660,0.10395288658873918,11485,0.25620148121709646
0,0,0,1987,61,2048,0.000193813,0.035559246,0.0001776619166666667,0.0355821731949949,44536,4451,0.09994162026225975,11593,0.2603062690856835
0,0,0,1987,62,2049,0.000206038,0.036513749,0.00018886816666666668,0.036532583096613135,44265,4234,0.09565119168643398,11665,0.2635264881960917
0,0,0,1987,63,2050,0.000219034,0.037552274,0.0002007811666666667,0.0375677698211836,43982,4019,0.09137829111909418,11770,0.2676094766040653
0,0,0,1987,64,2051,0.000232849,0.038675803,0.0002134449166666667,0.03868857055335606,43688,3833,0.08773576268082768,11846,0.2711499725325032
0,0,0,1987,65,2052,0.000247536,0.039885314,0.00022690800000000003,0.03989584746713175,43376,3643,0.08398653633345629,11888,0.27406860936923644
0,0,0,1987,66,2053,0.000263149,0.041181734,0.00025401188194444445,0.04118535928123774,43044,3450,0.08015054362977418,11916,0.2768330080847505
0,0,0,1987,67,2054,0.000279746,0.04256587,0.0002700325972222222,0.04256886770281416,42673,3255,0.07627774002296533,11938,0.2797553488154102
0,0,0,1987,68,2055,0.00029739,0.04403836,0.00028706395833333337,0.0440408411223772,42278,3069,0.07259094564548937,11977,0.28329154643076776
0,0,0,1987,69,2056,0.000316147,0.045599597,0.0003051696736111111,0.0456010356862064,41881,2887,0.06893340655667247,11968,0.285762040065901
0,0,0,1987,70,2057,0.000336086,0.04724967,0.0003244163472222222,0.047250862597355385,41401,2684,0.06482935194802059,11950,0.28864037100553125
0,0,0,1987,71,2058,0.000357282,0.048988289,0.000344876375,0.04898927818454086,40886,2480,0.06065645942376364,11928,0.291738003228489
0,0,0,1987,72,2059,0.000379814,0.050814715,0.0003666260138888889,0.05081553585137575,40374,2293,0.056793976321394955,11882,0.29429831079407537
0,0,0,1987,73,2060,0.000403767,0.052727683,0.0003897473125,0.05272836440248163,39793,2142,0.05382856281255497,11807,0.2967104767170105
0,0,0,1987,74,2061,0.000429229,0.054725326,0.00041432521527777776,0.054725891774497534,39207,1980,0.050501186012701815,11696,0.29831407656795983
0,0,0,1987,75,2062,0.000456297,0.056805098,0.00044045335416666664,0.0568055678208764,38564,1817,0.04711648169277046,11625,0.30144694533762056
0,0,0,1987,76,2063,0.000485071,0.0589637,0.00046822825694444446,0.05896409013931053,37941,1668,0.04396299517672175,11476,0.30246962388972354
0,0,0,1987,77,2064,0.000515658,0.061197001,0.0004977532083333333,0.061197324932938765,37167,1523,0.04097721096671779,11319,0.3045443538622972
0,0,0,1987,78,2065,0.000548173,0.06349997,0.0005291392152777778,0.06350016207040081,36394,1373,0.037725998791009505,11109,0.30524262241028743
0,0,0,1987,79,2066,0.000582737,0.06586661,0.0005625030763888888,0.06586676938308232,35515,1228,0.03457693932141349,10869,0.30603970153456284
0,0,0,1987,80,2067,0.000619479,0.068289895,0.0005979693125,0.06829002719753022,34608,1106,0.031957928802589,10649,0.30770342117429494
0,0,0,1987,81,2068,0.000658536,0.070761719,0.0006356701666666668,0.0707618285860462,33650,991,0.029450222882615156,10335,0.3071322436849926
0,0,0,1987,82,2069,0.000700054,0.073274935,0.0006757465694444445,0.07327502578253638,32541,834,0.025629206232137918,10032,0.3082880059002489
0,0,0,1987,83,2070,0.000744187,0.075830079,0.0007183471736111111,0.07583015415854534,31356,732,0.023344814389590508,9692,0.30909554790151805
0,0,0,1987,84,2071,0.000791101,0.078430065,0.0007636322152777778,0.07843012718840517,30117,622,0.020652787462230635,9309,0.3090945313278215
0,0,0,1987,85,2072,0.000840969,0.081078262,0.0008117686875,0.08107831343056104,28800,550,0.019097222222222224,8855,0.30746527777777777
0,0,0,1987,86,2073,0.000893979,0.081078262,0.0008629380625,0.08107830314444883,27340,479,0.01752011704462326,8378,0.306437454279444
0,0,0,1987,87,2074,0.000950326,0.081078262,0.0009173285694444445,0.08107829491555907,25882,400,0.015454756201220925,7869,0.30403369136851865
0,0,0,1987,88,2075,0.001010221,0.081078262,0.0009751438819444444,0.08107828833244726,24227,322,0.013290956370991043,7321,0.3021835142609485
0,0,0,1987,89,2076,0.001073888,0.081078262,0.0010366002222222223,0.08107828306595781,22544,281,0.012464513839602556,6779,0.30070085166784954
0,0,0,1987,90,2077,0.001141562,0.081078262,0.0011019244305555556,0.08107827885276624,20832,226,0.010848694316436251,6195,0.2973790322580645
0,0,0,1987,91,2078,0.001213495,0.081078262,0.0011713597569444445,0.08107827548221298,19061,178,0.00933843974607838,5563,0.2918524736372698
0,0,0,1987,92,2079,0.001289956,0.081078262,0.0012451658611111111,0.08107827494292447,17188,140,0.008145217593670002,5010,0.29148242960204795
0,0,0,1987,93,2080,0.001371227,0.081078262,0.001323614951388889,0.08107827235433958,15421,110,0.0071331301472018676,4411,0.2860385189027949
0,0,0,1987,94,2081,0.001457612,0.081078262,0.0014070004722222223,0.08107827028347166,13627,79,0.005797314155720261,3808,0.27944521905041464
0,0,0,1987,95,2082,0.00154943,0.081078262,0.0014956303472222223,0.08107826862677732,11895,57,0.0047919293820933165,3265,0.2744850777637663
0,0,0,1987,96,2083,0.001647022,0.081078262,0.001589833736111111,0.08107826730142187,10261,39,0.0038007991423837833,2759,0.2688821752265861
0,0,0,1987,97,2084,0.00175075,0.081078262,0.0016899600694444445,0.0810782662411375,8734,36,0.00412182276162125,2282,0.26127776505610256
0,0,0,1987,98,2085,0.001860999,0.081078262,0.0017963809791666666,0.08107826539290999,7270,31,0.004264099037138927,1873,0.2576341127922971
0,0,0,1987,99,2086,0.001978177,0.081078262,0.001909490298611111,0.081078264714328,5992,31,0.005173564753004005,1534,0.2560080106809079
0,0,0,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2060,1,2061,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,0,2060,2,2062,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,0,2060,3,2063,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,0,2060,4,2064,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,0,2060,5,2065,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,0,2060,6,2066,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,0,2060,7,2067,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2060,8,2068,0.000442829,0.0,0.0004182273888888889,0.0,49925,24,0.0004807210816224337,0,0.0
0,0,0,2060,9,2069,0.000888343,0.0,0.0008389906111111111,0.0,49924,59,0.0011817963304222418,0,0.0
0,0,0,2060,10,2070,0.001781276,0.0,0.0016823162222222223,0.0,49924,143,0.0028643538178030606,0,0.0
0,0,0,2060,11,2071,0.00354796,0.0,0.0033508511111111114,0.0,49923,288,0.005768884081485488,0,0.0
0,0,0,2060,12,2072,0.006814578,0.0,0.006435990333333333,0.0,49923,602,0.012058570198105082,0,0.0
0,0,0,2060,13,2073,0.012181779,0.0,0.0115050135,0.0,49921,1128,0.022595701207908495,0,0.0
0,0,0,2060,14,2074,0.019574094,0.0,0.018486644333333333,0.0,49919,1967,0.0394038342114225,0,0.0
0,0,0,2060,15,2075,0.027348586,0.016437296,0.02582922011111111,0.016437313083118233,49916,3105,0.06220450356599087,0,0.0
0,0,0,2060,16,2076,0.032552923,0.016899039,0.030744427277777774,0.016899053050402513,49911,4504,0.09024062831840676,56,0.0011219971549357858
0,0,0,2060,17,2077,0.03379091,0.017373524,0.03191363722222222,0.01737353555592364,49906,5808,0.11637879212920291,122,0.0024445958401795374
0,0,0,2060,18,2078,0.031605444,0.01786109,0.029849586,0.017861099504180827,49891,6972,0.13974464332244294,231,0.004630093604056844
0,0,0,2060,19,2079,0.027493596,0.018362082,0.025966173999999998,0.018362090793690243,49879,7887,0.15812265682952745,349,0.006996932576835943
0,0,0,2060,20,2080,0.022959572,0.018876858,0.02168404022222222,0.018876865232175178,49858,8590,0.17228930161659112,508,0.010188936579886879
0,0,0,2060,21,2081,0.018908137,0.019405779,0.01785768494444444,0.019405784947853957,49834,9120,0.1830075851828069,673,0.01350483605570494
0,0,0,2060,22,2082,0.015451436,0.019949219,0.014593022888888888,0.019949226065549497,49806,9496,0.19065975986828895,857,0.017206762237481427
0,0,0,2060,23,2083,0.01254112,0.02050756,0.011496026666666668,0.020507565810640713,49780,9762,0.1961028525512254,1032,0.020731217356368018
0,0,0,2060,24,2084,0.010119681,0.021081191,0.00927637425,0.0210811957785393,49756,9876,0.198488624487499,1238,0.024881421336120268
0,0,0,2060,25,2085,0.008126002,0.021670513,0.0074488351666666675,0.021670516929698205,49740,9958,0.2002010454362686,1459,0.02933252915158826
0,0,0,2060,26,2086,0.006499536,0.022275934,0.0059579080000000005,0.022275937231587467,49718,9952,0.200168952894324,1687,0.03393137294340078
0,0,0,2060,27,2087,0.00518319,0.022897873,0.004751257500000001,0.022897875657450124,49701,9918,0.19955332890686303,1924,0.038711494738536446
0,0,0,2060,28,2088,0.004125082,0.023536759,0.0037813251666666673,0.023536761185277668,49689,9821,0.19764937913823985,2163,0.04353076133550685
0,0,0,2060,29,2089,0.003279422,0.02419303,0.0030061368333333337,0.024193031796967482,49673,9673,0.19473355746582652,2414,0.04859782980693737
0,0,0,2060,30,2090,0.002606734,0.024867132,0.0023895061666666666,0.024867133420797886,49654,9522,0.1917670278326016,2656,0.05349015185080759
0,0,0,2060,31,2091,0.002073643,0.025334882,0.0019008394166666668,0.025334883158018438,49643,9372,0.18878794593396853,2905,0.05851781721491449
0,0,0,2060,32,2092,0.001652377,0.025805175,0.0015146789166666668,0.025805175943611845,49622,9230,0.18600620692434808,3142,0.06331868929104026
0,0,0,2060,33,2093,0.001320143,0.026271703,0.0012101310833333334,0.026271703768537016,49601,9032,0.18209310296163383,3347,0.06747847825648677
0,0,0,2060,34,2094,0.001058437,0.026727732,0.0009702339166666668,0.026727732625501936,49578,8844,0.17838557424664164,3581,0.07222961797571503
0,0,0,2060,35,2095,0.000852386,0.02716612,0.0007813538333333334,0.027166120508609126,49555,8610,0.17374634244778528,3807,0.07682373120774896
0,0,0,2060,36,2096,0.000690126,0.027579354,0.0006326155000000001,0.02757935441307662,49541,8387,0.16929412002180014,4057,0.0818917664156961
0,0,0,2060,37,2097,0.000562255,0.027959602,0.0005154004166666667,0.027959602335017503,49527,8165,0.16485957154683303,4300,0.08682132977971611
0,0,0,2060,38,2098,0.000461363,0.028298792,0.00042291608333333336,0.028298792271265395,49513,7939,0.16034172843495648,4539,0.09167289398743764
0,0,0,2060,39,2099,0.000381635,0.028588705,0.00034983208333333335,0.028588705219235545,49490,7709,0.15576884219034148,4768,0.0963426954940392
0,0,0,2060,40,2100,0.000318521,0.028821091,0.00029197758333333336,0.028821091176814098,49473,7502,0.15163826733773977,4999,0.10104501445232754
0,0,0,1998,0,1998,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1998,1,1999,0.0,0.0,0.0,0.0,49573,0,0.0,0,0.0
0,0,0,1998,2,2000,0.0,0.0,0.0,0.0,49545,0,0.0,0,0.0
0,0,0,1998,3,2001,0.0,0.0,0.0,0.0,49520,0,0.0,0,0.0
0,0,0,1998,4,2002,0.0,0.0,0.0,0.0,49499,0,0.0,0,0.0
0,0,0,1998,5,2003,0.0,0.0,0.0,0.0,49491,0,0.0,0,0.0
0,0,0,1998,6,2004,0.0,0.0,0.0,0.0,49482,0,0.0,0,0.0
0,0,0,1998,7,2005,0.0,0.0,0.0,0.0,49467,0,0.0,0,0.0
0,0,0,1998,8,2006,0.000495439,0.0,0.000495439,0.0,49464,31,0.0006267184214782468,0,0.0
0,0,0,1998,9,2007,0.000975419,0.0,0.000975419,0.0,49452,77,0.0015570654371916202,0,0.0
0,0,0,1998,10,2008,0.001919506,0.0,0.001919506,0.0,49443,185,0.00374168234128188,0,0.0
0,0,0,1998,11,2009,0.003752136,0.0,0.003752136,0.0,49432,354,0.007161352969736203,0,0.0
0,0,0,1998,12,2010,0.007072701,0.0,0.007072701,0.0,49426,692,0.014000728361591065,0,0.0
0,0,0,1998,13,2011,0.012409102,0.0,0.012409102,0.0,49413,1246,0.025216036265760022,0,0.0
0,0,0,1998,14,2012,0.019574094,0.0,0.019574094,0.0,49405,2143,0.04337617650035421,0,0.0
0,0,0,1998,15,2013,0.027348586,0.016437296,0.027348586,0.016437296,49390,3328,0.06738206114598097,0,0.0
0,0,0,1998,16,2014,0.032552923,0.016899039,0.032552923,0.016899039,49366,4779,0.09680751934529838,50,0.0010128428473038123
0,0,0,1998,17,2015,0.03379091,0.017373524,0.03379091,0.017373524,49344,6110,0.12382457846952011,130,0.0026345654993514918
0,0,0,1998,18,2016,0.031605444,0.01786109,0.031605444,0.01786109,49309,7310,0.14824879839380234,242,0.004907826157496603
0,0,0,1998,19,2017,0.027493596,0.018362082,0.027493596,0.018362082,49276,8271,0.1678504748762075,399,0.008097248153259193
0,0,0,1998,20,2018,0.022959572,0.018876858,0.022959572,0.018876858,49212,8965,0.18217101519954482,548,0.011135495407624157
0,0,0,1998,21,2019,0.018908137,0.019405779,0.01785768494444444,0.025470084937499998,49170,9425,0.19168191986983935,728,0.014805775879601383
0,0,0,1998,22,2020,0.015451436,0.019949219,0.014593022888888888,0.027153103638888888,49122,9681,0.1970807377549774,959,0.019522820732054885
0,0,0,1998,23,2021,0.01254112,0.02050756,0.011496026666666668,0.02643196622222222,49071,9853,0.20079069103951416,1223,0.02492307065272768
0,0,0,1998,24,2022,0.010119681,0.021081191,0.00927637425,0.025953288475555555,49018,9897,0.20190542249785792,1503,0.030662205720347627
0,0,0,1998,25,2023,0.008126002,0.021670513,0.0074488351666666675,0.02567715007022222,48955,9904,0.20230824226330305,1761,0.03597181084669594
0,0,0,1998,26,2024,0.006499536,0.022275934,0.0059579080000000005,0.02557079214897778,48898,9897,0.20240091619289133,2035,0.04161724405906172
0,0,0,1998,27,2025,0.00518319,0.022897873,0.004751257500000001,0.025607352870008888,48847,9829,0.20122013634409483,2264,0.046348803406555165
0,0,0,1998,28,2026,0.004125082,0.023536759,0.0037813251666666673,0.025764821832412445,48799,9734,0.19947130064140658,2520,0.051640402467263674
0,0,0,1998,29,2027,0.003279422,0.02419303,0.0030061368333333337,0.026025179989603554,48756,9563,0.19613996226105504,2742,0.05623923209451145
0,0,0,1998,30,2028,0.002606734,0.024867132,0.0023895061666666666,0.026315747433557333,48709,9379,0.19255168449362542,3003,0.06165185078732883
0,0,0,1998,31,2029,0.002073643,0.025334882,0.0019008394166666668,0.02651557307680142,48655,9209,0.18927140067824477,3270,0.06720789230294934
0,0,0,1998,32,2030,0.001652377,0.025805175,0.0015146789166666668,0.026767261655317332,48604,9023,0.1856431569418155,3505,0.07211340630400791
0,0,0,1998,33,2031,0.001320143,0.026271703,0.0012101310833333334,0.02705528706385573,48562,8810,0.18141756929286273,3752,0.07726205675219307
0,0,0,1998,34,2032,0.001058437,0.026727732,0.0009702339166666668,0.02736548052686807,48510,8577,0.17680890538033395,3986,0.08216862502576788
0,0,0,1998,35,2033,0.000852386,0.02716612,0.0007813538333333334,0.027684687097596493,48446,8355,0.17246005862197086,4244,0.08760269165668992
0,0,0,1998,36,2034,0.000690126,0.027579354,0.0006326155000000001,0.028000518172354872,48398,8145,0.16829207818504896,4475,0.09246249845034919
