policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1995,44,2039,0.000425128,0.028358916,0.00039796704444444443,0.028442889209873104,48732,5390,0.11060494131166379,4733,0.09712304030206025
0,0,1,1995,45,2040,0.000382663,0.02875817,0.0003582150861111111,0.028826294348475844,48681,5239,0.10761898892791849,4893,0.10051149319036175
0,0,1,1995,46,2041,0.000345358,0.029197737,0.0003232934611111111,0.029253069500227772,48624,5093,0.10474251398486344,5049,0.10383761105626851
0,0,1,1995,47,2042,0.000312485,0.029684914,0.00029252068055555554,0.029729918597737593,48558,4911,0.1011367848758186,5191,0.10690308497055068
0,0,1,1995,48,2043,0.000283427,0.030227561,0.00026531916388888887,0.030264222833640983,48493,4781,0.09859154929577464,5365,0.11063452457055657
0,0,1,1995,49,2044,0.000257667,0.030834216,0.00024120494166666667,0.030864134097525423,48429,4631,0.09562452249685106,5488,0.11332053108674554
0,0,1,1995,50,2045,0.000234762,0.031514219,0.00021976331666666667,0.03153868131751064,48347,4471,0.09247729952220407,5628,0.11640846381368027
0,0,1,1995,51,2046,0.000214335,0.032275696,0.00020064137499999998,0.032295738719724174,48250,4311,0.08934715025906735,5776,0.1197098445595855
0,0,1,1995,52,2047,0.000196051,0.033118629,0.00018352551944444446,0.033134263380742816,48166,4168,0.08653406967570486,5916,0.12282522941494
0,0,1,1995,53,2048,0.000179624,0.034040254,0.00016814802222222223,0.03405310956335362,48069,4024,0.08371299590172461,6033,0.1255070835673719
0,0,1,1995,54,2049,0.000164814,0.035037364,0.00015428421666666665,0.03504794970368238,47940,3863,0.08057989153108051,6155,0.12838965373383396
0,0,1,1995,55,2050,0.000151413,0.036106298,0.00014173939166666668,0.036115024925272014,47840,3727,0.07790551839464883,6289,0.13145903010033444
0,0,1,1995,56,2051,0.000139246,0.037242802,0.00013034972777777778,0.03725000329546318,47725,3565,0.0746987951807229,6398,0.1340597171293871
0,0,1,1995,57,2052,0.000128163,0.038441902,0.00011997480833333335,0.038447848523453704,47609,3417,0.07177214392236762,6532,0.13720094940032346
0,0,1,1995,58,2053,0.000118036,0.039697777,0.00011049481111111111,0.039702689634385065,47475,3286,0.06921537651395471,6647,0.14001053185887308
0,0,1,1995,59,2054,0.000108754,0.041003643,0.00010180582777777778,0.04100770238914946,47349,3139,0.06629495871084923,6751,0.14257956873429217
0,0,1,1995,60,2055,0.000100222,0.042351641,9.381892777777778e-05,0.042354995273510526,47198,2981,0.06315945590914869,6860,0.14534514174329421
0,0,1,1995,61,2056,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373706202412731,47022,2821,0.05999319467483306,6972,0.14827102207477352
0,0,1,1995,62,2057,8.5121e-05,0.04514979,7.96827138888889e-05,0.04515207856861877,46842,2685,0.05732035352888434,7086,0.15127449724606123
0,0,1,1995,63,2058,7.8446e-05,0.046599177,7.343417222222222e-05,0.04660106662853015,46656,2545,0.05454818244170096,7163,0.15352794924554183
0,0,1,1995,64,2059,7.2295e-05,0.048083951,6.767615277777778e-05,0.04808550270284878,46453,2409,0.05185886810324414,7250,0.15607172841366543
0,0,1,1995,65,2060,6.6625e-05,0.04960573,6.236840277777779e-05,0.049607010649380195,46221,2260,0.048895523679712685,7330,0.15858592414703274
0,0,1,1995,66,2061,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116732574970503,45995,2112,0.04591803456897489,7395,0.16077834547233394
0,0,1,1995,67,2062,5.6586e-05,0.052767453,5.2970783333333334e-05,0.05276814130696246,45736,1989,0.043488717859016965,7478,0.16350358579674654
0,0,1,1995,68,2063,5.2149e-05,0.054411317,4.881725833333333e-05,0.054411884799826574,45477,1855,0.040789849814191786,7531,0.16560019350440883
0,0,1,1995,69,2064,4.8059e-05,0.056100045,4.498856388888889e-05,0.056100513337802915,45201,1733,0.03833985973761642,7574,0.16756266454281984
0,0,1,1995,70,2065,4.429e-05,0.057835982,4.146036111111111e-05,0.057836316762034615,44875,1603,0.03572144846796657,7604,0.1694484679665738
0,0,1,1995,71,2066,4.0817e-05,0.05962164,3.820924722222222e-05,0.059621916078120535,44522,1477,0.03317461030501775,7653,0.17189254750460448
0,0,1,1995,72,2067,3.7616e-05,0.061459709,3.5212755555555554e-05,0.06145993667144211,44148,1363,0.030873425749750837,7682,0.174005617468515
0,0,1,1995,73,2068,3.4667e-05,0.063353067,3.245216388888889e-05,0.06335325474816036,43779,1261,0.02880376436190868,7679,0.17540373238310605
0,0,1,1995,74,2069,3.1948e-05,0.065304787,2.990687777777778e-05,0.06530494182569925,43357,1153,0.02659316834651844,7655,0.1765574186405886
0,0,1,1995,75,2070,2.9443e-05,0.067318149,2.7561919444444445e-05,0.06731827667920968,42889,1059,0.024691645876565086,7659,0.17857725757187157
0,0,1,1995,76,2071,2.7134e-05,0.069396655,2.540043888888889e-05,0.06939676029713246,42391,953,0.022481187044419808,7616,0.17966077705173267
0,0,1,1995,77,2072,2.5006e-05,0.071544033,2.3408394444444447e-05,0.07154411984431859,41806,843,0.020164569678993445,7570,0.18107448691575373
0,0,1,1995,78,2073,2.3045e-05,0.073764257,2.1572680555555557e-05,0.07376432863148474,41205,777,0.018856934838005098,7523,0.1825749302269142
0,0,1,1995,79,2074,2.1238e-05,0.076061559,1.9881127777777777e-05,0.07606161808989123,40612,692,0.017039298729439576,7453,0.1835171870383138
0,0,1,1995,80,2075,1.9572e-05,0.07844044,1.8321566666666667e-05,0.07844048125031874,39904,606,0.01518644747393745,7344,0.18404170008019247
0,0,1,1995,81,2076,1.8037e-05,0.080905687,1.688463611111111e-05,0.0809057210373958,39121,539,0.01377776641701388,7217,0.18447892436287416
0,0,1,1995,82,2077,1.6623e-05,0.08346171,1.5560975e-05,0.08346173809018116,38221,459,0.012009104942309203,7069,0.18495068156249184
0,0,1,1995,83,2078,1.5319e-05,0.086110356,1.4340286111111111e-05,0.08611037918529539,37276,399,0.010703938190793004,6949,0.1864202167614551
0,0,1,1995,84,2079,1.4118e-05,0.088852683,1.3216016666666667e-05,0.08885270213893563,36272,341,0.009401191001323335,6774,0.18675562417291575
0,0,1,1995,85,2080,1.3011e-05,0.091689583,1.2179741666666666e-05,0.09168959880000487,35137,304,0.00865184847881151,6518,0.18550246179241256
0,0,1,1995,86,2081,1.1991e-05,0.091689583,1.1224908333333333e-05,0.09168959564000388,33845,258,0.007622987147289112,6253,0.18475402570542176
0,0,1,1995,87,2082,1.105e-05,0.091689583,1.0344027777777777e-05,0.09168959311200311,32464,217,0.006684327254805323,5972,0.18395761458846724
0,0,1,1995,88,2083,1.0184e-05,0.091689583,9.533355555555555e-06,0.09168959108960248,30935,167,0.005398416033618878,5650,0.1826410214966866
0,0,1,1995,89,2084,9.385e-06,0.091689583,8.785402777777778e-06,0.091689589471682,29292,138,0.004711183941007784,5279,0.18021985525058037
0,0,1,1995,90,2085,8.649e-06,0.091689583,8.096425e-06,0.0916895881773456,27545,116,0.004211290615356689,4903,0.17799963695770557
0,0,1,1995,91,2086,7.971e-06,0.091689583,7.461741666666667e-06,0.09168958714187647,25648,89,0.0034700561447286336,4494,0.17521834061135372
0,0,1,1995,92,2087,7.346e-06,0.091689583,6.876672222222222e-06,0.09168958631350117,23676,63,0.0026609224531170808,4089,0.1727065382665991
0,0,1,1995,93,2088,6.77e-06,0.091689583,6.337472222222223e-06,0.09168958565080093,21708,39,0.0017965726920950802,3690,0.16998341625207297
0,0,1,1995,94,2089,6.239e-06,0.091689583,5.840397222222222e-06,0.09168958512064075,19628,28,0.0014265335235378032,3291,0.1676686366415325
0,0,1,1995,95,2090,5.75e-06,0.091689583,5.382638888888889e-06,0.09168958469651262,17641,19,0.0010770364491808854,2884,0.16348279575987756
0,0,1,1995,96,2091,5.299e-06,0.091689583,4.960452777777777e-06,0.09168958435721009,15522,14,0.000901945625563716,2499,0.1609972941631233
0,0,1,1995,97,2092,4.883e-06,0.091689583,4.571030555555555e-06,0.09168958408576808,13424,8,0.0005959475566150178,2130,0.1586710369487485
0,0,1,1995,98,2093,4.5e-06,0.091689583,4.2125e-06,0.09168958386861445,11493,5,0.0004350474201687984,1773,0.15426781519185592
0,0,1,1995,99,2094,4.147e-06,0.091689583,3.8820527777777784e-06,0.09168958369489157,9644,5,0.0005184570717544588,1497,0.15522604728328496
0,0,1,2025,0,2025,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2025,1,2026,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2025,2,2027,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,1,2025,3,2028,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,1,2025,4,2029,0.0,0.0,0.0,0.0,49769,0,0.0,0,0.0
0,0,1,2025,5,2030,0.0,0.0,0.0,0.0,49765,0,0.0,0,0.0
0,0,1,2025,6,2031,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,1,2025,7,2032,0.0,0.0,0.0,0.0,49763,0,0.0,0,0.0
0,0,1,2025,8,2033,9.3855e-05,0.0,8.785870833333334e-05,0.0,49760,5,0.00010048231511254019,0,0.0
0,0,1,2025,9,2034,0.000228483,0.0,0.000213885475,0.0,49756,16,0.0003215692579789372,0,0.0
0,0,1,2025,10,2035,0.000556115,0.0,0.0005205854305555556,0.0,49750,43,0.000864321608040201,0,0.0
0,0,1,2025,11,2036,0.001342945,0.0,0.001257145736111111,0.0,49748,95,0.00190962450751789,0,0.0
0,0,1,2025,12,2037,0.003099012,0.0,0.0029010195666666666,0.0,49746,239,0.004804406384432919,0,0.0
0,0,1,2025,13,2038,0.006531931,0.0,0.006114613186111111,0.0,49742,533,0.010715290901049414,0,0.0
0,0,1,2025,14,2039,0.012023521,0.0,0.011255351602777778,0.0,49740,1060,0.021310816244471252,0,0.0
0,0,1,2025,15,2040,0.018507345,0.018636085,0.017324931291666668,0.018680011817123393,49736,1913,0.038463085089271355,0,0.0
0,0,1,2025,16,2041,0.023196437,0.01897548,0.02171444241388889,0.019011261439708545,49729,2886,0.05803454724607372,26,0.0005228337589736371
0,0,1,2025,17,2042,0.024450226,0.019320934,0.022888128227777776,0.019350080280780623,49724,3897,0.07837261684498431,78,0.0015686589976671224
0,0,1,2025,18,2043,0.02267506,0.019672552,0.021226375611111112,0.01969629336671709,49717,4761,0.09576201299354345,146,0.002936621276424563
0,0,1,2025,19,2044,0.019335559,0.020030437,0.018100231619444445,0.020049775617595546,49707,5490,0.11044722071338041,247,0.004969119037560102
0,0,1,2025,20,2045,0.01584426,0.020394698,0.014831987833333332,0.020409741387366804,49701,5995,0.1206213154664896,345,0.006941510231182471
0,0,1,2025,21,2046,0.012949441,0.020765443,0.012122115602777778,0.02077769648285686,49688,6363,0.1280590887135727,480,0.009660280148124296
0,0,1,2025,22,2047,0.010635536,0.021142782,0.009956043422222222,0.021152762917499648,49673,6645,0.13377488776598956,608,0.012240049926519437
0,0,1,2025,23,2048,0.008778134,0.021526826,0.008217308772222221,0.02153495577116579,49657,6833,0.137603963187466,735,0.014801538554483759
0,0,1,2025,24,2049,0.007280674,0.021917691,0.006815519827777778,0.02192431290746792,49645,7010,0.1412025380199416,880,0.017725853560277973
0,0,1,2025,25,2050,0.00606806,0.022315491,0.005680378388888889,0.022321167065938643,49629,7038,0.14181224687178867,1005,0.020250256906244334
0,0,1,2025,26,2051,0.005081733,0.022720343,0.004757066725,0.022724966233789178,49615,7075,0.14259800463569486,1193,0.024045147636803387
0,0,1,2025,27,2052,0.00427589,0.023132366,0.004002708138888889,0.023136131659210864,49609,7087,0.14285714285714285,1351,0.027232961760970793
0,0,1,2025,28,2053,0.003614586,0.023551681,0.0033836541166666666,0.023554748134749257,49593,7056,0.14227814409291634,1491,0.030064726876776963
0,0,1,2025,29,2054,0.003069512,0.02397841,0.002873404288888889,0.023980908166123867,49581,6987,0.14092091728686393,1657,0.03342006010366874
0,0,1,2025,30,2055,0.002618287,0.024412677,0.002451007552777778,0.024414711727829722,49574,6954,0.14027514422882964,1826,0.036833824182030905
0,0,1,2025,31,2056,0.002243153,0.024653541,0.0020998404472222223,0.024655184842532266,49561,6873,0.13867758923346987,1967,0.03968846472024374
0,0,1,2025,32,2057,0.001929965,0.024897315,0.0018066616805555557,0.024898643077466396,49546,6747,0.13617648246074354,2142,0.043232551568239616
0,0,1,2025,33,2058,0.00166741,0.025144638,0.0015608810277777778,0.025145711016174747,49527,6646,0.1341894320269752,2341,0.04726714721263149
0,0,1,2025,34,2059,0.001446407,0.025396172,0.001353997663888889,0.02539703900006046,49514,6554,0.13236660338490125,2489,0.050268610897927855
0,0,1,2025,35,2060,0.001259639,0.025652604,0.0011791620638888888,0.02565330460351517,49493,6425,0.12981633766391207,2640,0.0533408764875841
0,0,1,2025,36,2061,0.001101184,0.025914647,0.0010308305777777778,0.02591521320818012,49483,6301,0.12733666107552088,2811,0.05680738839601479
0,0,1,2025,37,2062,0.000966236,0.026183041,0.0009045042555555555,0.026183498657848695,49462,6165,0.12464113865189438,2981,0.06026848894100521
0,0,1,2025,38,2063,0.000850877,0.026458553,0.0007965154138888889,0.026458922978856023,49447,6049,0.1223330030133274,3150,0.06370457257265355
0,0,1,2025,39,2064,0.0007519,0.026741984,0.0007038619444444445,0.02674228315373371,49423,5914,0.11966088663173016,3305,0.06687169941120531
0,0,1,2025,40,2065,0.000666674,0.027034163,0.0006240809388888889,0.027034404937794864,49403,5779,0.11697670181972755,3462,0.07007671598890755
0,0,1,2025,41,2066,0.00059303,0.027336719,0.0005551419722222222,0.02733691471637601,49382,5653,0.11447490988619335,3616,0.07322506176339556
0,0,1,2025,42,2067,0.000529175,0.027654449,0.0004953665972222222,0.027654607392923133,49353,5513,0.11170546876582983,3766,0.07630741798877475
0,0,1,2025,43,2068,0.000473621,0.027993151,0.0004433618805555556,0.027993279266291315,49320,5373,0.10894160583941606,3915,0.07937956204379562
0,0,1,2025,44,2069,0.000425128,0.028358916,0.00039796704444444443,0.028359019953798734,49292,5238,0.10626470826909032,4073,0.08263004138602613
0,0,1,2025,45,2070,0.000382663,0.02875817,0.0003582150861111111,0.02875825433385863,49257,5106,0.10366039344661672,4223,0.08573400734920925
0,0,1,2025,46,2071,0.000345358,0.029197737,0.0003232934611111111,0.02919780549831751,49219,4944,0.10044901359231191,4367,0.08872589853511856
0,0,1,2025,47,2072,0.000312485,0.029684914,0.00029252068055555554,0.02968496971299349,49174,4795,0.09751087973319233,4525,0.09202017326229309
0,0,1,2025,48,2073,0.000283427,0.030227561,0.00026531916388888887,0.03022760638515178,49132,4643,0.09450052918668078,4678,0.09521289587234388
0,0,1,2025,49,2074,0.000257667,0.030834216,0.00024120494166666667,0.030834253036810828,49086,4506,0.09179806869575846,4831,0.0984191011693762
0,0,1,2025,50,2075,0.000234762,0.031514219,0.00021976331666666667,0.03151424928288231,49037,4351,0.08872891897954606,4966,0.10127046923751452
0,0,1,2025,51,2076,0.000214335,0.032275696,0.00020064137499999998,0.03227572081168525,48985,4217,0.08608757782994794,5117,0.10446054914769827
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00018352551944444446,0.03311864835442591,48932,4066,0.08309490721818033,5250,0.10729175181885064
0,0,1,2025,53,2078,0.000179624,0.034040254,0.00016814802222222223,0.0340402699144166,48878,3926,0.08032243545153239,5390,0.11027456115225664
0,0,1,2025,54,2079,0.000164814,0.035037364,0.00015428421666666665,0.03503737710446644,48801,3774,0.07733448085080223,5523,0.11317391037068912
0,0,1,2025,55,2080,0.000151413,0.036106298,0.00014173939166666668,0.03610630880341022,48737,3615,0.07417362578738945,5663,0.11619508792088147
0,0,1,2025,56,2081,0.000139246,0.037242802,0.00013034972777777778,0.03724281091477199,48661,3469,0.07128912270606852,5801,0.1192125110458067
0,0,1,2025,57,2082,0.000128163,0.038441902,0.00011997480833333335,0.03844190936143948,48594,3321,0.0683417705889616,5928,0.12199036918138041
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00011049481111111111,0.0396977830815468,48495,3189,0.06575935663470461,6054,0.12483761212496133
0,0,1,2025,59,2084,0.000108754,0.041003643,0.00010180582777777778,0.041003648025280365,48389,3068,0.06340283948831346,6169,0.12748765215234867
0,0,1,2025,60,2085,0.000100222,0.042351641,9.381892777777778e-05,0.04235164515238948,48287,2929,0.06065814815581834,6274,0.12993145152939714
0,0,1,2025,61,2086,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373429443036172,48171,2787,0.05785638662265678,6379,0.13242407257478567
0,0,1,2025,62,2087,8.5121e-05,0.04514979,7.96827138888889e-05,0.045149792833110734,48058,2665,0.05545382662616006,6489,0.13502434558242124
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.343417222222222e-05,0.04659917933924681,47927,2526,0.05270515575771486,6577,0.13722953658689258
0,0,1,2025,64,2089,7.2295e-05,0.048083951,6.767615277777778e-05,0.048083952920915086,47797,2391,0.050024060087453186,6682,0.13979956901060736
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.236840277777779e-05,0.049605731585367144,47658,2273,0.047693986319190904,6781,0.14228461118804817
0,0,1,2025,66,2091,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116627030819277,47503,2125,0.044734016798939014,6879,0.14481190661642424
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.2970783333333334e-05,0.05276745385208275,47358,1995,0.04212593437222856,6970,0.14717682334558047
0,0,1,2025,68,2093,5.2149e-05,0.054411317,4.881725833333333e-05,0.05441131770290214,47174,1858,0.03938610251409675,7051,0.14946792724806038
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.498856388888889e-05,0.05610004557977412,46984,1739,0.03701260003405415,7140,0.15196662693682955
0,0,1,2025,70,2095,4.429e-05,0.057835982,4.146036111111111e-05,0.05783598241441533,46761,1605,0.034323474690447164,7201,0.15399585124355766
0,0,1,2025,71,2096,4.0817e-05,0.05962164,3.820924722222222e-05,0.05962164034176815,46522,1494,0.03211383861398908,7262,0.1560981901036069
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.5212755555555554e-05,0.0614597092818436,46257,1381,0.02985494087381369,7294,0.15768424238493634
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.245216388888889e-05,0.06335306723242096,45952,1279,0.027833391364902507,7330,0.1595142757660167
0,0,1,2025,74,2099,3.1948e-05,0.065304787,2.990687777777778e-05,0.06530478719166492,45643,1192,0.02611572420743597,7357,0.16118572398834433
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.7561919444444445e-05,0.0673181491580592,45294,1072,0.023667593941802446,7358,0.16244977259681195
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49486,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49445,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49418,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49403,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49392,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49383,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49371,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49369,19,0.00038485689400230913,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49358,66,0.0013371692532112322,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49347,179,0.0036273734978823436,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49338,366,0.00741821719567068,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49330,821,0.01664301642002838,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49317,1684,0.03414644037552974,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49305,3201,0.06492242166108914,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49289,5116,0.10379597881880338,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49272,7360,0.14937489852248742,97,0.0019686637441143043
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49254,9295,0.188715637308645,222,0.00450724814228286
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49220,10856,0.2205607476635514,405,0.008228362454286875
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49197,11947,0.2428400105697502,584,0.011870642518852776
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49164,12675,0.2578105931169148,810,0.01647546985599219
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49140,13102,0.2666259666259666,1081,0.021998371998372
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49108,13347,0.2717887105970514,1357,0.027632972224484808
