policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1915,53,1968,0.001758179,0.018036494,0.001758179,0.018036494,39107,14472,0.3700616257958933,3488,0.08919119339248728
0,0,1,1915,54,1969,0.001614929,0.019339902,0.001614929,0.019339902,38844,14128,0.36371125527752035,3719,0.0957419421274843
0,0,1,1915,55,1970,0.00147162,0.020702581,0.00147162,0.020702581,38611,13774,0.35673771723084097,3973,0.10289813783636788
0,0,1,1915,56,1971,0.001328667,0.022122156,0.001328667,0.022122156,38342,13362,0.3484951228417923,4227,0.11024464034218351
0,0,1,1915,57,1972,0.001188957,0.023595448,0.001188957,0.023595448,38069,12943,0.3399879166776117,4521,0.11875804460322047
0,0,1,1915,58,1973,0.001055309,0.025118416,0.001055309,0.025118416,37762,12516,0.331444309093798,4785,0.1267146867221016
0,0,1,1915,59,1974,0.000929801,0.026686115,0.000929801,0.026686115,37418,12069,0.32254529905393126,5034,0.13453418141001658
0,0,1,1915,60,1975,0.000813826,0.028292663,0.000813826,0.028292663,37099,11604,0.3127847111781989,5327,0.14358877597778916
0,0,1,1915,61,1976,0.000708197,0.029932291,0.000708197,0.029932291,36764,11145,0.30314982047655314,5630,0.15313894026765315
0,0,1,1915,62,1977,0.000613291,0.031603016,0.000613291,0.031603016,36414,10663,0.2928269346954468,5901,0.16205305651672433
0,0,1,1915,63,1978,0.000529046,0.033304255,0.000529046,0.033304255,36045,10182,0.2824802330420308,6166,0.17106394784297407
0,0,1,1915,64,1979,0.000455051,0.035035917,0.000455051,0.035035917,35607,9684,0.27196899486056114,6426,0.1804701322773612
0,0,1,1915,65,1980,0.000390654,0.036798454,0.000390654,0.036798454,35162,9151,0.26025254536146974,6685,0.19012001592628405
0,0,1,1915,66,1981,0.000335003,0.038592932,0.000335003,0.038592932,34705,8647,0.24915718196225328,6959,0.20051865725399798
0,0,1,1915,67,1982,0.000287036,0.040421186,0.000287036,0.040421186,34204,8170,0.23886095193544615,7198,0.21044322301485208
0,0,1,1915,68,1983,0.000245752,0.042285782,0.000245752,0.042285782,33704,7695,0.22831117968193687,7389,0.21923213861856158
0,0,1,1915,69,1984,0.000210266,0.044190037,0.000210266,0.044190037,33140,7222,0.21792395896197947,7534,0.22733856366928185
0,0,1,1915,70,1985,0.000179802,0.046138056,0.000179802,0.046138056,32512,6725,0.2068467027559055,7676,0.2360974409448819
0,0,1,1915,71,1986,0.00015368,0.048134781,0.00015368,0.048134781,31827,6219,0.1954001319634273,7795,0.24491783705658718
0,0,1,1915,72,1987,0.000131303,0.050186038,0.000131303,0.050186038,31139,5706,0.18324287870516073,7898,0.2536369183339221
0,0,1,1915,73,1988,0.000112152,0.052298593,0.000112152,0.052298593,30348,5199,0.17131277184657967,7962,0.2623566627125346
0,0,1,1915,74,1989,9.5776e-05,0.054480206,9.5776e-05,0.054480206,29563,4738,0.1602679024456246,8017,0.2711835740621723
0,0,1,1915,75,1990,8.1784e-05,0.056739705,8.1784e-05,0.056739705,28724,4265,0.1484821055563292,7992,0.2782342292159866
0,0,1,1915,76,1991,6.9834e-05,0.05908573,6.9834e-05,0.05908573,27795,3829,0.13775858967440188,7944,0.2858067997841338
0,0,1,1915,77,1992,5.9631e-05,0.06152243,5.9631e-05,0.06152243,26873,3431,0.12767461764596436,7823,0.29111003609570946
0,0,1,1915,78,1993,5.0918e-05,0.064052778,5.0918e-05,0.064052778,25832,3050,0.11807061009600496,7650,0.2961443171260452
0,0,1,1915,79,1994,4.3478e-05,0.066679803,4.3478e-05,0.066679803,24781,2648,0.10685605907751906,7449,0.3005931964004681
0,0,1,1915,80,1995,3.7126e-05,0.069406581,3.7126e-05,0.069406581,23596,2274,0.09637226648584506,7201,0.3051788438718427
0,0,1,1915,81,1996,3.1701e-05,0.072236236,3.1701e-05,0.072236236,22400,1928,0.08607142857142858,6968,0.31107142857142855
0,0,1,1915,82,1997,2.7069e-05,0.075171935,2.7069e-05,0.075171935,21123,1616,0.07650428442929508,6580,0.31150878189651093
0,0,1,1915,83,1998,2.3114e-05,0.078216884,2.3114e-05,0.078216884,19718,1329,0.06740034486256212,6191,0.31397707678263514
0,0,1,1915,84,1999,1.9737e-05,0.08137432,1.9737e-05,0.08137432,18281,1106,0.060499972649198624,5764,0.3153000382911219
0,0,1,1915,85,2000,1.6853e-05,0.08464751,1.6853e-05,0.08464751,16797,877,0.05221170447103649,5272,0.3138655712329583
0,0,1,1915,86,2001,1.439e-05,0.08464751,1.439e-05,0.08464751,15224,676,0.044403573305307406,4806,0.3156857593273778
0,0,1,1915,87,2002,1.2288e-05,0.08464751,1.2288e-05,0.08464751,13741,516,0.03755185212138855,4250,0.30929335565097155
0,0,1,1915,88,2003,1.0492e-05,0.08464751,1.0492e-05,0.08464751,12158,393,0.03232439545977957,3710,0.3051488731699293
0,0,1,1915,89,2004,8.959e-06,0.08464751,8.959e-06,0.08464751,10741,305,0.028395866306675357,3195,0.29745833721255005
0,0,1,1915,90,2005,7.65e-06,0.08464751,7.65e-06,0.08464751,9332,221,0.023681954564937848,2692,0.2884697813973425
0,0,1,1915,91,2006,6.532e-06,0.08464751,6.532e-06,0.08464751,7951,151,0.01899132184630864,2226,0.2799647843038611
0,0,1,1915,92,2007,5.578e-06,0.08464751,5.578e-06,0.08464751,6694,99,0.01478936360920227,1837,0.27442485808186434
0,0,1,1915,93,2008,4.763e-06,0.08464751,4.763e-06,0.08464751,5541,69,0.01245262587980509,1489,0.2687240570294171
0,0,1,1915,94,2009,4.067e-06,0.08464751,4.067e-06,0.08464751,4480,49,0.0109375,1200,0.26785714285714285
0,0,1,1915,95,2010,3.473e-06,0.08464751,3.473e-06,0.08464751,3630,32,0.008815426997245178,945,0.2603305785123967
0,0,1,1915,96,2011,2.965e-06,0.08464751,2.965e-06,0.08464751,2896,20,0.006906077348066298,736,0.2541436464088398
0,0,1,1915,97,2012,2.532e-06,0.08464751,2.532e-06,0.08464751,2296,11,0.004790940766550522,574,0.25
0,0,1,1915,98,2013,2.333e-06,0.08464751,2.333e-06,0.08464751,1798,8,0.004449388209121246,412,0.22914349276974416
0,0,1,1915,99,2014,2.15e-06,0.08464751,2.15e-06,0.08464751,1345,7,0.0052044609665427505,309,0.22973977695167286
0,0,1,1998,0,1998,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1998,1,1999,0.0,0.0,0.0,0.0,49652,0,0.0,0,0.0
0,0,1,1998,2,2000,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,1998,3,2001,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,1998,4,2002,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,1998,5,2003,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,1,1998,6,2004,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,1,1998,7,2005,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,1,1998,8,2006,0.000148333,0.0,0.000148333,0.0,49571,7,0.00014121159548929817,0,0.0
0,0,1,1998,9,2007,0.000334561,0.0,0.000334561,0.0,49561,23,0.0004640745747664494,0,0.0
0,0,1,1998,10,2008,0.00075442,0.0,0.00075442,0.0,49555,60,0.0012107759055594793,0,0.0
0,0,1,1998,11,2009,0.001687754,0.0,0.001687754,0.0,49548,129,0.0026035359651247277,0,0.0
0,0,1,1998,12,2010,0.003608017,0.0,0.003608017,0.0,49545,299,0.0060349177515390045,0,0.0
0,0,1,1998,13,2011,0.007046125,0.0,0.007046125,0.0,49535,635,0.012819218734228324,0,0.0
0,0,1,1998,14,2012,0.012023521,0.0,0.012023521,0.0,49529,1238,0.024995457206888894,0,0.0
0,0,1,1998,15,2013,0.018507345,0.018636085,0.018507345,0.018636085,49519,2062,0.04164058240271411,0,0.0
0,0,1,1998,16,2014,0.023196437,0.01897548,0.023196437,0.01897548,49509,3120,0.06301884505847422,38,0.0007675372154557757
0,0,1,1998,17,2015,0.024450226,0.019320934,0.024450226,0.019320934,49501,4176,0.08436193208218015,102,0.002060564433041757
0,0,1,1998,18,2016,0.02267506,0.019672552,0.02267506,0.019672552,49483,5108,0.10322737101630863,167,0.0033748964290766527
0,0,1,1998,19,2017,0.019335559,0.020030437,0.019335559,0.020030437,49469,5847,0.11819523337847945,265,0.0053568901736441
0,0,1,1998,20,2018,0.01584426,0.020394698,0.01584426,0.020394698,49448,6374,0.12890309011486814,390,0.007887073289111795
0,0,1,1998,21,2019,0.012949441,0.020765443,0.01269764631388889,0.022693456700763892,49424,6733,0.13622936225315635,539,0.010905632890903206
0,0,1,1998,22,2020,0.010635536,0.021142782,0.010428733911111111,0.022713220862999997,49404,6997,0.1416282082422476,690,0.013966480446927373
0,0,1,1998,23,2021,0.008778134,0.021526826,0.008607448061111111,0.02280599783831111,49389,7212,0.1460244183927595,848,0.017169815141023306
0,0,1,1998,24,2022,0.007280674,0.021917691,0.00713910533888889,0.022959609324159996,49364,7344,0.14877238473381413,995,0.02015638927153391
0,0,1,1998,25,2023,0.00606806,0.022315491,0.005950069944444445,0.023208586703807998,49345,7376,0.14947816394771507,1178,0.023872732799675753
0,0,1,1998,26,2024,0.005081733,0.022720343,0.0049829215250000005,0.023447781736520533,49320,7408,0.15020275750202758,1366,0.02769667477696675
0,0,1,1998,27,2025,0.00427589,0.023132366,0.004192747694444445,0.023724870403503788,49303,7393,0.14995030728353245,1536,0.03115429081394641
0,0,1,1998,28,2026,0.003614586,0.023551681,0.0035443023833333334,0.024034276674041007,49280,7373,0.14961444805194804,1727,0.03504464285714286
0,0,1,1998,29,2027,0.003069512,0.02397841,0.0030098270444444447,0.0243714817959837,49262,7298,0.14814664447241283,1890,0.0383662863870732
0,0,1,1998,30,2028,0.002618287,0.024412677,0.002567375863888889,0.02473282949695572,49241,7219,0.1466054710505473,2057,0.041774131313336446
0,0,1,1998,31,2029,0.002243153,0.024653541,0.0021995361361111113,0.024912189986670337,49225,7142,0.14508887760284409,2255,0.04581005586592179
0,0,1,1998,32,2030,0.001929965,0.024897315,0.001892437902777778,0.02510628020448927,49206,7040,0.1430719830914929,2432,0.049424866886152094
0,0,1,1998,33,2031,0.00166741,0.025144638,0.001634988138888889,0.025313470805352022,49178,6900,0.1403066411810159,2612,0.05311318069055269
0,0,1,1998,34,2032,0.001446407,0.025396172,0.0014182824194444445,0.025532589377381613,49148,6770,0.13774721250101735,2800,0.056970782127451776
0,0,1,1998,35,2033,0.001259639,0.025652604,0.0012351460194444444,0.025762839856354698,49110,6648,0.13536957849725106,2991,0.06090409285277947
0,0,1,1998,36,2034,0.001101184,0.025914647,0.001079772088888889,0.026003736538174747,49085,6505,0.13252521136803505,3155,0.0642762554751961
0,0,1,1998,37,2035,0.000966236,0.026183041,0.0009474480777777779,0.02625505077981913,49055,6358,0.1296096218530221,3333,0.06794414432779533
0,0,1,1998,38,2036,0.000850877,0.026458553,0.0008343321694444445,0.026516767004274376,49026,6241,0.12729980010606617,3506,0.07151307469505977
0,0,1,1998,39,2037,0.0007519,0.026741984,0.0007372797222222223,0.026789054086436892,48994,6092,0.12434175613340409,3659,0.07468261419765686
0,0,1,1998,40,2038,0.000666674,0.027034163,0.0006537108944444446,0.027072230493845155,48955,5965,0.12184659381064243,3826,0.07815340618935758
0,0,1,1998,41,2039,0.00059303,0.027336719,0.0005814988611111112,0.027367513824527148,48904,5825,0.11911091117291019,3969,0.08115900539833143
0,0,1,1998,42,2040,0.000529175,0.027654449,0.0005188854861111112,0.02767937119799604,48858,5675,0.11615293298947972,4130,0.08453068074829097
0,0,1,1998,43,2041,0.000473621,0.027993151,0.00046441170277777784,0.028013332949074595,48819,5534,0.11335750425039431,4293,0.08793707368032938
0,0,1,1998,44,2042,0.000425128,0.028358916,0.00041686162222222224,0.02837527252087963,48783,5397,0.11063280241067586,4449,0.09119980321013468
0,0,1,1998,45,2043,0.000382663,0.02875817,0.00037522233055555556,0.028771439438311813,48733,5242,0.10756571522377034,4592,0.09422773069583239
0,0,1,1998,46,2044,0.000345358,0.029197737,0.00033864270555555555,0.029208514808740017,48677,5100,0.10477227438009738,4751,0.09760256383918484
0,0,1,1998,47,2045,0.000312485,0.029684914,0.0003064089027777778,0.029693680112950628,48618,4935,0.10150561520424534,4889,0.1005594635731622
0,0,1,1998,48,2046,0.000283427,0.030227561,0.00027791591944444446,0.030234702087596155,48553,4770,0.0982431569624946,5054,0.10409243507095339
0,0,1,1998,49,2047,0.000257667,0.030834216,0.00025265680833333335,0.030840043525083214,48502,4629,0.09543936332522371,5214,0.10750072161972703
0,0,1,1998,50,2048,0.000234762,0.031514219,0.00023019718333333337,0.031518983834019465,48437,4483,0.09255321345252596,5338,0.11020500856783037
0,0,1,1998,51,2049,0.000214335,0.032275696,0.000210167375,0.03227959997323323,48357,4341,0.08976983683851356,5475,0.11322042310317017
0,0,1,1998,52,2050,0.000196051,0.033118629,0.00019223889722222226,0.03312167430546643,48279,4202,0.08703577124629756,5605,0.11609602518693428
0,0,1,1998,53,2051,0.000179624,0.034040254,0.00017613131111111113,0.03404275804016627,48190,4049,0.08402158124092135,5727,0.11884208341979664
0,0,1,1998,54,2052,0.000164814,0.035037364,0.00016160928333333333,0.03503942591097814,48071,3884,0.08079715420939859,5863,0.12196542614050052
0,0,1,1998,55,2053,0.000151413,0.036106298,0.00014846885833333335,0.036107997853270374,47967,3727,0.07769925156878688,6012,0.12533616861592345
0,0,1,1998,56,2054,0.000139246,0.037242802,0.0001365384388888889,0.037244204687116304,47851,3584,0.07489916616162672,6145,0.12841946876763286
0,0,1,1998,57,2055,0.000128163,0.038441902,0.0001256709416666667,0.03844306027935098,47737,3444,0.07214529610155644,6259,0.1311142300521608
0,0,1,1998,58,2056,0.000118036,0.039697777,0.00011574085555555557,0.03969873389574109,47611,3282,0.06893364978681397,6357,0.1335195648064523
0,0,1,1998,59,2057,0.000108754,0.041003643,0.0001066393388888889,0.04100443369840825,47477,3138,0.0660951618678518,6484,0.13657139246371927
0,0,1,1998,60,2058,0.000100222,0.042351641,9.82732388888889e-05,0.04235229435414466,47322,2995,0.06328980178352563,6600,0.1394700139470014
0,0,1,1998,61,2059,9.2363e-05,0.043734291,9.056705277777778e-05,0.04373483074730828,47150,2847,0.060381760339342526,6696,0.14201484623541888
0,0,1,1998,62,2060,8.5121e-05,0.04514979,8.346586944444445e-05,0.04515023577336575,46972,2703,0.05754492037809759,6795,0.14466064889721536
0,0,1,1998,63,2061,7.8446e-05,0.046599177,7.692066111111112e-05,0.046599545066774564,46794,2554,0.05457964696328589,6892,0.14728383980852247
0,0,1,1998,64,2062,7.2295e-05,0.048083951,7.08892638888889e-05,0.0480842532447288,46614,2422,0.0519586390354829,6984,0.14982623246235036
0,0,1,1998,65,2063,6.6625e-05,0.04960573,6.53295138888889e-05,0.049605979448227096,46399,2263,0.04877260285782021,7059,0.15213689950214443
0,0,1,1998,66,2064,6.1401e-05,0.051166269,6.020709166666668e-05,0.05116647483646429,46180,2109,0.0456691208315288,7146,0.15474231268947597
0,0,1,1998,67,2065,5.6586e-05,0.052767453,5.548571666666667e-05,0.05276758707022573,45939,1973,0.04294825747186486,7245,0.15770913602821132
0,0,1,1998,68,2066,5.2149e-05,0.054411317,5.1134991666666666e-05,0.05441142759753143,45694,1838,0.04022409944412833,7305,0.15986781634350242
0,0,1,1998,69,2067,4.8059e-05,0.056100045,4.7124519444444446e-05,0.056100136224059,45443,1704,0.037497524371190284,7354,0.16182910459256653
0,0,1,1998,70,2068,4.429e-05,0.057835982,4.3428805555555554e-05,0.057836047205822395,45131,1591,0.03525293035829031,7423,0.16447674547428598
0,0,1,1998,71,2069,4.0817e-05,0.05962164,4.002333611111111e-05,0.059621693775216526,44784,1485,0.033159163987138265,7446,0.1662647374062165
0,0,1,1998,72,2070,3.7616e-05,0.061459709,3.688457777777778e-05,0.061459753346437426,44413,1368,0.03080179226802963,7454,0.16783374237272872
0,0,1,1998,73,2071,3.4667e-05,0.063353067,3.3992919444444445e-05,0.06335310357007645,44035,1252,0.02843192914726922,7473,0.16970591574883614
0,0,1,1998,74,2072,3.1948e-05,0.065304787,3.132678888888889e-05,0.0653048171573536,43621,1147,0.026294674583342885,7473,0.17131656770821393
0,0,1,1998,75,2073,2.9443e-05,0.067318149,2.8870497222222224e-05,0.06731817386968952,43166,1051,0.02434786637631469,7456,0.17272853634805171
0,0,1,1998,76,2074,2.7134e-05,0.069396655,2.660639444444445e-05,0.06939667551005015,42687,951,0.02227844542835055,7409,0.17356572258533043
0,0,1,1998,77,2075,2.5006e-05,0.071544033,2.4519772222222226e-05,0.07154404991576292,42117,856,0.020324334591732555,7371,0.1750124652753045
0,0,1,1998,78,2076,2.3045e-05,0.073764257,2.259690277777778e-05,0.07376427095256746,41552,776,0.018675394686176357,7310,0.17592414324220254
0,0,1,1998,79,2077,2.1238e-05,0.076061559,2.082503888888889e-05,0.07606157050968317,40961,694,0.016942945728864043,7240,0.17675349722907155
0,0,1,1998,80,2078,1.9572e-05,0.07844044,1.9191433333333337e-05,0.07844044803484469,40293,621,0.01541210632119723,7136,0.177102722557268
0,0,1,1998,81,2079,1.8037e-05,0.080905687,1.7686280555555556e-05,0.08090569362989274,39542,537,0.013580496687066916,7017,0.1774568812907794
0,0,1,1998,82,2080,1.6623e-05,0.08346171,1.6299775e-05,0.08346171547147876,38652,471,0.012185656628376281,6873,0.1778174479975163
0,0,1,1998,83,2081,1.5319e-05,0.086110356,1.5021130555555557e-05,0.08611036051609232,37717,410,0.010870429779674947,6687,0.1772940583821619
0,0,1,1998,84,2082,1.4118e-05,0.088852683,1.3843483333333334e-05,0.08885268672793181,36711,350,0.009533927160796492,6499,0.17703140748004687
0,0,1,1998,85,2083,1.3011e-05,0.091689583,1.2758008333333334e-05,0.09168958607756617,35594,292,0.008203629825251448,6277,0.17634994662021689
0,0,1,1998,86,2084,1.1991e-05,0.091689583,1.1757841666666666e-05,0.09168958546205294,34315,230,0.0067026081888387,6077,0.17709456505901208
0,0,1,1998,87,2085,1.105e-05,0.091689583,1.0835138888888889e-05,0.09168958496964236,32930,191,0.0058001822046765865,5834,0.17716368053446704
0,0,1,1998,88,2086,1.0184e-05,0.091689583,9.985977777777778e-06,0.09168958457571388,31408,154,0.004903209373408049,5534,0.1761971472236373
0,0,1,1998,89,2087,9.385e-06,0.091689583,9.20251388888889e-06,0.0916895842605711,29755,122,0.00410015123508654,5200,0.17476054444631153
0,0,1,1998,90,2088,8.649e-06,0.091689583,8.480825e-06,0.09168958400845689,28007,95,0.003392009140572,4863,0.17363516263791196
0,0,1,1998,91,2089,7.971e-06,0.091689583,7.816008333333334e-06,0.0916895838067655,26174,78,0.0029800565446626423,4468,0.17070375181477804
0,0,1,1998,92,2090,7.346e-06,0.091689583,7.203161111111111e-06,0.09168958364541241,24215,65,0.0026842865992153624,4102,0.16939913276894486
0,0,1,1998,93,2091,6.77e-06,0.091689583,6.638361111111112e-06,0.09168958351632993,22254,56,0.002516401545789521,3720,0.16716095982744675
0,0,1,1998,94,2092,6.239e-06,0.091689583,6.117686111111111e-06,0.09168958341306395,20168,45,0.002231257437524792,3298,0.16352637842126141
0,0,1,1998,95,2093,5.75e-06,0.091689583,5.638194444444445e-06,0.09168958333045116,18093,31,0.0017133698115293207,2900,0.16028298236887195
0,0,1,1998,96,2094,5.299e-06,0.091689583,5.195963888888889e-06,0.09168958326436093,15953,23,0.001441735096846988,2501,0.15677302074844857
0,0,1,1998,97,2095,4.883e-06,0.091689583,4.788052777777778e-06,0.09168958321148873,13808,17,0.0012311703360370799,2109,0.1527375434530707
0,0,1,1998,98,2096,4.5e-06,0.091689583,4.4125000000000005e-06,0.091689583169191,11817,6,0.0005077430820005078,1790,0.15147668613015147
0,0,1,1998,99,2097,4.147e-06,0.091689583,4.066363888888889e-06,0.0916895831353528,9939,5,0.0005030687191870409,1495,0.15041754703692525
0,0,1,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1944,1,1945,0.0,0.0,0.0,0.0,48077,0,0.0,0,0.0
0,0,1,1944,2,1946,0.0,0.0,0.0,0.0,47913,0,0.0,0,0.0
0,0,1,1944,3,1947,0.0,0.0,0.0,0.0,47831,0,0.0,0,0.0
0,0,1,1944,4,1948,0.0,0.0,0.0,0.0,47777,0,0.0,0,0.0
0,0,1,1944,5,1949,0.0,0.0,0.0,0.0,47748,0,0.0,0,0.0
0,0,1,1944,6,1950,0.0,0.0,0.0,0.0,47716,0,0.0,0,0.0
0,0,1,1944,7,1951,0.0,0.0,0.0,0.0,47686,0,0.0,0,0.0
0,0,1,1944,8,1952,0.000303234,0.0,0.000303234,0.0,47668,9,0.00018880590752706219,0,0.0
0,0,1,1944,9,1953,0.000752953,0.0,0.000752953,0.0,47642,32,0.0006716762520465136,0,0.0
0,0,1,1944,10,1954,0.001859904,0.0,0.001859904,0.0,47626,127,0.0026666106748414733,0,0.0
0,0,1,1944,11,1955,0.004539086,0.0,0.004539086,0.0,47606,316,0.006637818762340882,0,0.0
0,0,1,1944,12,1956,0.010544823,0.0,0.010544823,0.0,47594,820,0.017229062486868094,0,0.0
0,0,1,1944,13,1957,0.022287372,0.0,0.022287372,0.0,47578,1838,0.03863130018075581,0,0.0
0,0,1,1944,14,1958,0.040998361,0.0,0.040998361,0.0,47562,3719,0.07819267482443967,0,0.0
0,0,1,1944,15,1959,0.063051898,0.0067576,0.063051898,0.0067576,47543,6443,0.13551942452095997,0,0.0
0,0,1,1944,16,1960,0.079448964,0.007343004,0.079448964,0.007343004,47523,9573,0.20143930307430086,36,0.0007575279338425605
0,0,1,1944,17,1961,0.085054329,0.007947966,0.085054329,0.007947966,47502,12648,0.2662624731590249,113,0.0023788472064334132
