policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1984,40,2024,0.000573353,0.027034163,0.0005255735833333333,0.030743682710208,48605,8734,0.17969344717621644,6579,0.1353564448102047
0,0,1,1984,41,2025,0.000510012,0.027336719,0.00046751100000000004,0.0303375471874432,48537,8468,0.17446484125512496,6870,0.141541504419309
0,0,1,1984,42,2026,0.000455092,0.027654449,0.00041716766666666667,0.03008301403934976,48492,8247,0.1700692897797575,7146,0.1473645137342242
0,0,1,1984,43,2027,0.000407312,0.027993151,0.00037336933333333334,0.029959798402299398,48451,8016,0.16544550164083302,7371,0.1521330829085055
0,0,1,1984,44,2028,0.000365606,0.028358916,0.00033513883333333334,0.029952791258513817,48407,7746,0.16001817918896027,7594,0.15687813745945833
0,0,1,1984,45,2029,0.000329085,0.02875817,0.00030166125000000003,0.030051221840010654,48351,7513,0.1553845835660069,7852,0.1623958139438688
0,0,1,1984,46,2030,0.000297002,0.029197737,0.0002722518333333333,0.030247989851332258,48278,7277,0.15073118190480136,8076,0.1672811632627698
0,0,1,1984,47,2031,0.000268729,0.029684914,0.0002463349166666667,0.030539135423257636,48201,7045,0.14615879338602933,8299,0.17217485114416714
0,0,1,1984,48,2032,0.00024374,0.030227561,0.00022342833333333334,0.030923430428600053,48115,6804,0.14141120232775642,8498,0.17661851813363816
0,0,1,1984,49,2033,0.000221586,0.030834216,0.0002031205,0.03140208419867473,48029,6581,0.13702138291448918,8710,0.18134876845239334
0,0,1,1984,50,2034,0.000201888,0.031514219,0.00018506400000000003,0.03197853235309244,47941,6328,0.13199557789783276,8906,0.18577000896935816
0,0,1,1984,51,2035,0.00018432,0.032275696,0.00016896,0.032656122032659156,47810,6119,0.12798577703409328,9120,0.19075507216063586
0,0,1,1984,52,2036,0.000168596,0.033118629,0.00015454633333333335,0.03341538141289243,47705,5911,0.12390734723823499,9292,0.19478042133948223
0,0,1,1984,53,2037,0.00015447,0.034040254,0.00014159750000000001,0.03428426234974107,47577,5677,0.11932236164533283,9461,0.1988565903692961
0,0,1,1984,54,2038,0.000141733,0.035037364,0.0001299219166666667,0.035238288690371995,47433,5415,0.11416102713300867,9659,0.2036346003836991
0,0,1,1984,55,2039,0.000130208,0.036106298,0.00011935733333333335,0.03627194166534261,47320,5225,0.11041842772612004,9864,0.2084530853761623
0,0,1,1984,56,2040,0.000119745,0.037242802,0.00010976625000000001,0.037379488053627744,47169,5011,0.10623502724246857,10011,0.21223685047382815
0,0,1,1984,57,2041,0.000110214,0.038441902,0.0001010295,0.038554771528524184,47035,4782,0.10166896991601998,10184,0.21651961305410863
0,0,1,1984,58,2042,0.000101505,0.039697777,9.304625000000001e-05,0.03979102252928621,46877,4573,0.09755317106470124,10351,0.22081191202508693
0,0,1,1984,59,2043,9.3523e-05,0.041003643,8.572941666666668e-05,0.041080693287106965,46715,4344,0.0929894038317457,10495,0.22466017339184416
0,0,1,1984,60,2044,8.6186e-05,0.042351641,7.900383333333334e-05,0.042415307657101685,46515,4148,0.0891755347737289,10648,0.2289154036332366
0,0,1,1984,61,2045,7.9428e-05,0.043734291,7.2809e-05,0.043786887141125816,46321,3950,0.085274497528119,10775,0.2326158761684765
0,0,1,1984,62,2046,7.32e-05,0.04514979,6.71e-05,0.04519322876939294,46126,3767,0.08166760612236049,10907,0.23646099813554178
0,0,1,1984,63,2047,6.746e-05,0.046599177,6.183833333333333e-05,0.04663504358371795,45921,3563,0.07758977374186102,11003,0.23960715141220792
0,0,1,1984,64,2048,6.217e-05,0.048083951,5.6989166666666666e-05,0.048113403497802305,45697,3373,0.07381228527036786,11108,0.24307941440357134
0,0,1,1984,65,2049,5.7294e-05,0.04960573,5.2519500000000004e-05,0.049630037697240725,45439,3195,0.07031404740421224,11190,0.24626422236404852
0,0,1,1984,66,2050,5.2801e-05,0.051166269,4.840091666666667e-05,0.05118632691146771,45191,3009,0.06658405434710452,11258,0.24912040007966188
0,0,1,1984,67,2051,4.8661e-05,0.052767453,4.460591666666667e-05,0.052780517588567964,44919,2799,0.06231216189140453,11340,0.25245441795231416
0,0,1,1984,68,2052,4.4845e-05,0.054411317,4.110791666666667e-05,0.05442209427166472,44603,2612,0.058561083335201665,11424,0.2561262695334395
0,0,1,1984,69,2053,4.1328e-05,0.056100045,3.7884000000000005e-05,0.056108934406964635,44281,2379,0.05372507395948601,11466,0.2589372417063752
0,0,1,1984,70,2054,3.8087e-05,0.057835982,3.491308333333334e-05,0.05784233603749908,43893,2160,0.04921058027475907,11544,0.2630032123573235
0,0,1,1984,71,2055,3.5101e-05,0.05962164,3.217591666666667e-05,0.05962688017226945,43475,2005,0.04611845888441633,11586,0.26649798734905117
0,0,1,1984,72,2056,3.2348e-05,0.061459709,2.9652333333333337e-05,0.06146403037677247,43062,1846,0.042868422274859506,11565,0.2685662533091821
0,0,1,1984,73,2057,2.9811e-05,0.063353067,2.732675e-05,0.06335663060258327,42596,1676,0.03934641750399098,11518,0.27040097661752277
0,0,1,1984,74,2058,2.7474e-05,0.065304787,2.5184500000000003e-05,0.06530772570928337,42081,1528,0.036310924170052994,11485,0.2729260236211117
0,0,1,1984,75,2059,2.5319e-05,0.067318149,2.3209083333333334e-05,0.06732057244830744,41542,1396,0.03360454479803572,11428,0.27509508449280246
0,0,1,1984,76,2060,2.3334e-05,0.069396655,2.1389500000000002e-05,0.06939865361949386,41006,1257,0.03065405062673755,11341,0.27656928254401797
0,0,1,1984,77,2061,2.1504e-05,0.071544033,1.9712e-05,0.07154568137108099,40374,1123,0.02781493040075296,11271,0.2791648090355179
0,0,1,1984,78,2062,1.9817e-05,0.073764257,1.8165583333333334e-05,0.07376561661994815,39732,1003,0.025244135709251988,11171,0.28115876371690324
0,0,1,1984,79,2063,1.8263e-05,0.076061559,1.6741083333333335e-05,0.07606268057098423,39055,886,0.022685955703495072,11037,0.2826014594802202
0,0,1,1984,80,2064,1.6831e-05,0.07844044,1.5428416666666666e-05,0.0784412229623585,38259,773,0.02020439635118534,10840,0.2833320264512925
0,0,1,1984,81,2065,1.5511e-05,0.080905687,1.421841666666667e-05,0.08090633305560613,37389,662,0.017705742330632004,10634,0.28441520233223677
0,0,1,1984,82,2066,1.4295e-05,0.08346171,1.3103750000000001e-05,0.0834622431729587,36411,570,0.015654609870643488,10390,0.2853533272912032
0,0,1,1984,83,2067,1.3174e-05,0.086110356,1.2076166666666668e-05,0.08611079607450393,35382,492,0.01390537561471935,10093,0.2852580408117122
0,0,1,1984,84,2068,1.2141e-05,0.088852683,1.112925e-05,0.0888530462715247,34263,411,0.011995446983626652,9751,0.2845927093366022
0,0,1,1984,85,2069,1.1189e-05,0.091689583,1.0256583333333334e-05,0.0916898828960841,33028,351,0.010627346493883976,9367,0.2836078478866416
0,0,1,1984,86,2070,1.0311e-05,0.091689583,9.451750000000001e-06,0.09168982291686728,31666,303,0.009568622497315733,8926,0.2818796185182846
0,0,1,1984,87,2071,9.503e-06,0.091689583,8.711083333333334e-06,0.09168977493349383,30224,258,0.008536262572789836,8454,0.2797114875595553
0,0,1,1984,88,2072,8.757e-06,0.091689583,8.02725e-06,0.09168973654679506,28593,197,0.00688979820235722,7996,0.27964886510684434
0,0,1,1984,89,2073,8.071e-06,0.091689583,7.398416666666667e-06,0.09168970583743605,26945,149,0.005529782891074411,7475,0.2774169604750418
0,0,1,1984,90,2074,7.438e-06,0.091689583,6.818166666666667e-06,0.09168968126994884,25226,120,0.004756996749385555,6905,0.27372552128756045
0,0,1,1984,91,2075,6.854e-06,0.091689583,6.282833333333334e-06,0.09168966161595908,23394,89,0.003804394289133966,6297,0.26917158245704026
0,0,1,1984,92,2076,6.317e-06,0.091689583,5.790583333333333e-06,0.09168964589276726,21431,67,0.0031263123512668563,5691,0.2655499043441743
0,0,1,1984,93,2077,5.821e-06,0.091689583,5.335916666666667e-06,0.0916896333142138,19451,51,0.002621973163333505,5069,0.26060356793995165
0,0,1,1984,94,2078,5.365e-06,0.091689583,4.9179166666666675e-06,0.09168962325137106,17433,38,0.002179773991854529,4490,0.25755750587965354
0,0,1,1984,95,2079,4.944e-06,0.091689583,4.532e-06,0.09168961520109684,15552,28,0.001800411522633745,3905,0.2510931069958848
0,0,1,1984,96,2080,4.556e-06,0.091689583,4.1763333333333336e-06,0.09168960876087748,13559,18,0.0013275315288738107,3334,0.2458883398480714
0,0,1,1984,97,2081,4.199e-06,0.091689583,3.8490833333333334e-06,0.09168960360870199,11667,11,0.00094283020485129,2792,0.23930744835861834
0,0,1,1984,98,2082,3.87e-06,0.091689583,3.5475000000000003e-06,0.09168959948696159,9868,7,0.0007093635995135793,2337,0.2368261045804621
0,0,1,1984,99,2083,3.566e-06,0.091689583,3.2688333333333333e-06,0.09168959618956928,8189,6,0.0007326901941629015,1910,0.23323971180852363
0,0,1,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1999,1,2000,0.0,0.0,0.0,0.0,49660,0,0.0,0,0.0
0,0,1,1999,2,2001,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,1,1999,3,2002,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,1999,4,2003,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,1999,5,2004,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,1999,6,2005,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,1,1999,7,2006,0.0,0.0,0.0,0.0,49582,0,0.0,0,0.0
0,0,1,1999,8,2007,0.000137438,0.0,0.000137438,0.0,49578,8,0.0001613618943886401,0,0.0
0,0,1,1999,9,2008,0.000309994,0.0,0.000309994,0.0,49567,24,0.00048419311235297675,0,0.0
0,0,1,1999,10,2009,0.000699042,0.0,0.000699042,0.0,49559,53,0.0010694323937125447,0,0.0
0,0,1,1999,11,2010,0.001563974,0.0,0.001563974,0.0,49553,124,0.002502371198514722,0,0.0
0,0,1,1999,12,2011,0.003343876,0.0,0.003343876,0.0,49550,287,0.005792129162462159,0,0.0
0,0,1,1999,13,2012,0.006531931,0.0,0.006531931,0.0,49540,595,0.012010496568429552,0,0.0
0,0,1,1999,14,2013,0.012023521,0.0,0.012023521,0.0,49536,1186,0.0239421834625323,0,0.0
0,0,1,1999,15,2014,0.018507345,0.018636085,0.018507345,0.018636085,49528,2019,0.04076481989985463,0,0.0
0,0,1,1999,16,2015,0.023196437,0.01897548,0.023196437,0.01897548,49519,3039,0.061370383085280394,38,0.0007673822169268361
0,0,1,1999,17,2016,0.024450226,0.019320934,0.024450226,0.019320934,49510,4046,0.08172086447182388,100,0.0020197939810139365
0,0,1,1999,18,2017,0.02267506,0.019672552,0.02267506,0.019672552,49497,4988,0.10077378426975372,185,0.0037376002586015315
0,0,1,1999,19,2018,0.019335559,0.020030437,0.019335559,0.020030437,49487,5731,0.11580819205043749,280,0.00565805160951361
0,0,1,1999,20,2019,0.01584426,0.020394698,0.014523905,0.02851008824583334,49471,6188,0.12508338218350146,398,0.008045117341472782
0,0,1,1999,21,2020,0.012949441,0.020765443,0.011870320916666668,0.02737577568833334,49446,6499,0.13143631436314362,586,0.011851312542976175
0,0,1,1999,22,2021,0.010635536,0.021142782,0.009749241333333334,0.026527143816000007,49423,6744,0.13645468708900715,761,0.015397689334925035
0,0,1,1999,23,2022,0.008778134,0.021526826,0.008046622833333334,0.02591255801706667,49407,6887,0.13939320339223188,912,0.018458922824700952
0,0,1,1999,24,2023,0.007280674,0.021917691,0.0066739511666666675,0.025489982397120005,49384,7005,0.14184756196338896,1101,0.022294670338571198
0,0,1,1999,25,2024,0.00606806,0.022315491,0.005562388333333334,0.025377533413056,49367,7032,0.14244333259059697,1273,0.02578645653979379
0,0,1,1999,26,2025,0.005081733,0.022720343,0.00465825525,0.0252144186680704,49342,7014,0.14215070325483362,1453,0.02944752948806291
0,0,1,1999,27,2026,0.00427589,0.023132366,0.003919565833333334,0.025163809669155844,49328,7000,0.14190723321440155,1654,0.033530651962374314
0,0,1,1999,28,2027,0.003614586,0.023551681,0.0033133705,0.025206294739569157,49306,6957,0.14109844643653915,1828,0.03707459538392893
0,0,1,1999,29,2028,0.003069512,0.02397841,0.0028137193333333337,0.025326084729086974,49285,6865,0.1392918737952724,1998,0.040539717966927055
0,0,1,1999,30,2029,0.002618287,0.024412677,0.002400096416666667,0.025510342703848186,49267,6800,0.13802342338685125,2182,0.04428928085736903
0,0,1,1999,31,2030,0.002243153,0.024653541,0.0020562235833333333,0.025540337525726865,49249,6741,0.1368758756522975,2359,0.04789944973502
0,0,1,1999,32,2031,0.001929965,0.024897315,0.0017691345833333336,0.025613767129677507,49225,6619,0.13446419502285423,2523,0.051254443880142206
0,0,1,1999,33,2032,0.00166741,0.025144638,0.0015284591666666668,0.02572349333263551,49197,6490,0.13191861292355225,2712,0.05512531251905604
0,0,1,1999,34,2033,0.001446407,0.025396172,0.0013258730833333335,0.025863888722451243,49170,6378,0.12971323978035387,2887,0.05871466341264999
0,0,1,1999,35,2034,0.001259639,0.025652604,0.0011546690833333334,0.026030555507501822,49134,6247,0.12714210119265681,3055,0.062176903976879555
0,0,1,1999,36,2035,0.001101184,0.025914647,0.0010094186666666667,0.026220096845170574,49108,6123,0.12468436914555674,3229,0.06575303412885884
0,0,1,1999,37,2036,0.000966236,0.026183041,0.0008857163333333334,0.02642993167366559,49073,5999,0.12224644916756669,3382,0.06891773480325229
0,0,1,1999,38,2037,0.000850877,0.026458553,0.0007799705833333334,0.02665814387179787,49047,5886,0.12000733989846474,3543,0.07223683405712887
0,0,1,1999,39,2038,0.0007519,0.026741984,0.0006892416666666667,0.026903367153497913,49009,5729,0.11689689648840008,3692,0.07533310208329082
0,0,1,1999,40,2039,0.000666674,0.027034163,0.0006111178333333334,0.027164680121754818,48973,5599,0.11432830335082597,3873,0.07908439344128397
0,0,1,1999,41,2040,0.00059303,0.027336719,0.0005436108333333334,0.027442301255521658,48926,5452,0.11143359359032008,4020,0.08216490209704451
0,0,1,1999,42,2041,0.000529175,0.027654449,0.0004850770833333334,0.02773989653598641,48883,5307,0.10856534991714911,4192,0.0857557842194628
0,0,1,1999,43,2042,0.000473621,0.027993151,0.0004341525833333334,0.028062346253970038,48843,5195,0.10636119812460332,4346,0.08897897344552956
0,0,1,1999,44,2043,0.000425128,0.028358916,0.0003897006666666667,0.028414995500158736,48804,5047,0.10341365461847389,4474,0.09167281370379476
0,0,1,1999,45,2044,0.000382663,0.02875817,0.0003507744166666667,0.02880366521706908,48755,4916,0.10083068403240693,4624,0.0948415547123372
0,0,1,1999,46,2045,0.000345358,0.029197737,0.00031657816666666666,0.029234689487108632,48697,4789,0.09834281372569152,4755,0.09764461876501633
0,0,1,1999,47,2046,0.000312485,0.029684914,0.00028644458333333336,0.029714969244402152,48642,4655,0.09569919000041116,4880,0.10032482217014103
0,0,1,1999,48,2047,0.000283427,0.030227561,0.00025980808333333333,0.030252044728901105,48581,4501,0.09264938967909266,5014,0.10320907350610321
0,0,1,1999,49,2048,0.000257667,0.030834216,0.00023619475000000002,0.030854196085999586,48521,4371,0.09008470559139342,5159,0.10632509635003401
0,0,1,1999,50,2049,0.000234762,0.031514219,0.00021519850000000003,0.03153055557378102,48449,4233,0.0873702243596359,5285,0.10908377881896428
0,0,1,1999,51,2050,0.000214335,0.032275696,0.00019647375,0.032289081051085355,48374,4122,0.0852110637946004,5413,0.11189895398354488
0,0,1,1999,52,2051,0.000196051,0.033118629,0.00017971341666666668,0.03312907004731346,48295,3982,0.0824515995444663,5523,0.11435966456154882
0,0,1,1999,53,2052,0.000179624,0.034040254,0.00016465533333333334,0.034048839280570065,48199,3804,0.07892279922819975,5642,0.11705637046411752
0,0,1,1999,54,2053,0.000164814,0.035037364,0.00015107950000000002,0.035044433409067884,48082,3656,0.0760367705170334,5796,0.12054407054615032
0,0,1,1999,55,2054,0.000151413,0.036106298,0.00013879525000000002,0.03611212606835557,47985,3503,0.07300197978534959,5927,0.12351776596853184
0,0,1,1999,56,2055,0.000139246,0.037242802,0.00012764216666666666,0.0372476112129702,47872,3367,0.07033338903743315,6059,0.12656667780748662
0,0,1,1999,57,2056,0.000128163,0.038441902,0.00011748275000000002,0.03844587324348909,47774,3252,0.06807049859756353,6174,0.1292334742747101
0,0,1,1999,58,2057,0.000118036,0.039697777,0.00010819966666666668,0.03970105778539802,47651,3139,0.06587479801053493,6266,0.1314977649996852
0,0,1,1999,59,2058,0.000108754,0.041003643,9.969116666666667e-05,0.041006353965971125,47518,2998,0.06309188097142136,6356,0.13375983837703606
0,0,1,1999,60,2059,0.000100222,0.042351641,9.187016666666667e-05,0.042353881071353114,47370,2864,0.06046020688199282,6456,0.1362887903736542
0,0,1,1999,61,2060,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373614156219981,47195,2726,0.05776035596991207,6536,0.13848924674223964
0,0,1,1999,62,2061,8.5121e-05,0.04514979,7.802758333333334e-05,0.04515131836582541,47023,2592,0.05512196159326287,6638,0.14116496182719096
0,0,1,1999,63,2062,7.8446e-05,0.046599177,7.190883333333335e-05,0.04660043894322709,46860,2447,0.05221937686726419,6736,0.14374733247972685
0,0,1,1999,64,2063,7.2295e-05,0.048083951,6.627041666666666e-05,0.04808498726764163,46676,2309,0.04946867769303282,6819,0.14609221012940268
0,0,1,1999,65,2064,6.6625e-05,0.04960573,6.107291666666667e-05,0.04960658525106434,46461,2176,0.04683497987559458,6910,0.14872688921891478
0,0,1,1999,66,2065,6.1401e-05,0.051166269,5.628425000000001e-05,0.05116697472502041,46264,2043,0.0441596057409649,6993,0.15115424520145254
0,0,1,1999,67,2066,5.6586e-05,0.052767453,5.1870500000000004e-05,0.05276791266934536,46038,1912,0.04153090924888136,7068,0.15352534862504888
0,0,1,1999,68,2067,5.2149e-05,0.054411317,4.780325e-05,0.05441169619153636,45783,1789,0.039075639429482556,7140,0.15595308302208244
0,0,1,1999,69,2068,4.8059e-05,0.056100045,4.405408333333334e-05,0.0561003577682023,45515,1677,0.0368449961551137,7175,0.1576403383499945
0,0,1,1999,70,2069,4.429e-05,0.057835982,4.059916666666667e-05,0.057836205562819626,45214,1574,0.034812226301588006,7212,0.15950811695492548
0,0,1,1999,71,2070,4.0817e-05,0.05962164,3.741558333333334e-05,0.059621824372170944,44864,1445,0.03220845221112696,7222,0.16097539229671898
0,0,1,1999,72,2071,3.7616e-05,0.061459709,3.448133333333334e-05,0.0614598610449283,44508,1339,0.030084479194751504,7252,0.1629370000898715
0,0,1,1999,73,2072,3.4667e-05,0.063353067,3.1778083333333337e-05,0.06335319238311926,44156,1246,0.028218135700697526,7249,0.1641679499954706
0,0,1,1999,74,2073,3.1948e-05,0.065304787,2.928566666666667e-05,0.06530489039664088,43767,1148,0.026229807846094088,7250,0.1656499188886604
0,0,1,1999,75,2074,2.9443e-05,0.067318149,2.698941666666667e-05,0.06731823426750698,43321,1037,0.023937582234943793,7232,0.16693982133376423
0,0,1,1999,76,2075,2.7134e-05,0.069396655,2.4872833333333337e-05,0.06939672532017194,42863,949,0.022140307491309522,7183,0.16758043067447448
0,0,1,1999,77,2076,2.5006e-05,0.071544033,2.292216666666667e-05,0.07154409099690145,42304,852,0.020139939485627836,7158,0.1692038577912254
0,0,1,1999,78,2077,2.3045e-05,0.073764257,2.1124583333333334e-05,0.07376430483737416,41716,767,0.01838623070284783,7118,0.17062997411065298
0,0,1,1999,79,2078,2.1238e-05,0.076061559,1.9468166666666668e-05,0.07606159846177084,41157,688,0.01671647593362004,7040,0.17105231187890274
0,0,1,1999,80,2079,1.9572e-05,0.07844044,1.7941000000000003e-05,0.07844046754803895,40472,607,0.014998023324767741,6948,0.17167424392172367
0,0,1,1999,81,2080,1.8037e-05,0.080905687,1.6533916666666668e-05,0.08090570973106084,39716,545,0.013722429247658374,6833,0.17204653036559572
0,0,1,1999,82,2081,1.6623e-05,0.08346171,1.5237750000000002e-05,0.08346172875935576,38858,479,0.012326933964691955,6708,0.17262854495856708
0,0,1,1999,83,2082,1.5319e-05,0.086110356,1.4042416666666668e-05,0.0861103714837451,37981,414,0.01090018693557305,6561,0.17274426687027725
0,0,1,1999,84,2083,1.4118e-05,0.088852683,1.29415e-05,0.0888526957814805,36986,356,0.00962526361325907,6382,0.17255177634780727
0,0,1,1999,85,2084,1.3011e-05,0.091689583,1.192675e-05,0.09168959355165542,35869,300,0.008363768156346705,6221,0.17343667233544285
0,0,1,1999,86,2085,1.1991e-05,0.091689583,1.099175e-05,0.09168959144132433,34598,245,0.007081334181166542,6004,0.1735360425458119
0,0,1,1999,87,2086,1.105e-05,0.091689583,1.0129166666666666e-05,0.09168958975305946,33242,206,0.006196979724444979,5736,0.17255279465736117
0,0,1,1999,88,2087,1.0184e-05,0.091689583,9.335333333333334e-06,0.09168958840244758,31727,163,0.005137579979197529,5437,0.1713682352570366
0,0,1,1999,89,2088,9.385e-06,0.091689583,8.602916666666669e-06,0.09168958732195806,30087,138,0.004586698574135009,5090,0.16917605610396516
