policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2037,24,2061,0.007280674,0.021917691,0.006572830694444445,0.02191855659187862,49751,6813,0.13694197101565797,927,0.018632791300677375
0,0,1,2037,25,2062,0.00606806,0.022315491,0.005478109722222222,0.02231623295488276,49738,6898,0.13868671840443927,1067,0.02145241063171016
0,0,1,2037,26,2063,0.005081733,0.022720343,0.004587675625,0.022720947332458625,49724,6933,0.13942965167725846,1206,0.024253881425468585
0,0,1,2037,27,2064,0.00427589,0.023132366,0.0038601784722222224,0.02313285823340048,49721,6908,0.13893525874379034,1357,0.027292290983688985
0,0,1,2037,28,2065,0.003614586,0.023551681,0.0032631679166666666,0.023552081924800364,49707,6880,0.13841108898143117,1523,0.03063954774981391
0,0,1,2037,29,2066,0.003069512,0.02397841,0.002771087222222222,0.023978736551272233,49703,6817,0.1371546989115345,1683,0.033861135142747925
0,0,1,2037,30,2067,0.002618287,0.024412677,0.0023637313194444444,0.02441294297228867,49696,6747,0.13576545396007728,1844,0.03710560206052801
0,0,1,2037,31,2068,0.002243153,0.024653541,0.0020250686805555556,0.024653755877171356,49688,6678,0.13439864756077927,2013,0.04051279987119626
0,0,1,2037,32,2069,0.001929965,0.024897315,0.001742329513888889,0.02489748860149997,49676,6590,0.13265963443111362,2184,0.04396489250342218
0,0,1,2037,33,2070,0.00166741,0.025144638,0.0015053006944444444,0.025144778260807178,49659,6477,0.13042952939044283,2341,0.047141505064540165
0,0,1,2037,34,2071,0.001446407,0.025396172,0.0013057840972222222,0.02539628533112321,49645,6365,0.1282102930808742,2502,0.050397824554335786
0,0,1,2037,35,2072,0.001259639,0.025652604,0.0011371740972222222,0.025652695580366505,49632,6259,0.1261081560283688,2669,0.053775789813023854
0,0,1,2037,36,2073,0.001101184,0.025914647,0.0009941244444444444,0.025914721012692668,49624,6138,0.12369014992745446,2826,0.056948250846364665
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0008722963888888889,0.026183100823384563,49612,6008,0.12109973393533822,2985,0.06016689510602274
0,0,1,2037,38,2075,0.000850877,0.026458553,0.0007681528472222222,0.026458601362302644,49592,5896,0.1188901435715438,3152,0.06355863849007905
0,0,1,2037,39,2076,0.0007519,0.026741984,0.0006787986111111111,0.02674202310429791,49569,5769,0.11638322338558373,3303,0.06663438842825153
0,0,1,2037,40,2077,0.000666674,0.027034163,0.0006018584722222223,0.027034194625236593,49550,5615,0.11331987891019173,3456,0.06974772956609486
0,0,1,2037,41,2078,0.00059303,0.027336719,0.0005353743055555556,0.027336744583339304,49530,5484,0.11072077528770442,3631,0.07330910559257016
0,0,1,2037,42,2079,0.000529175,0.027654449,0.00047772743055555557,0.027654469704552057,49507,5355,0.10816652190599309,3784,0.07643363564748419
0,0,1,2037,43,2080,0.000473621,0.027993151,0.0004275745138888889,0.02799316776650733,49482,5220,0.1054929065114587,3928,0.07938240168141951
0,0,1,2037,44,2081,0.000425128,0.028358916,0.0003837961111111111,0.028358929588465916,49461,5075,0.10260609368997796,4077,0.08242858009340692
0,0,1,2037,45,2082,0.000382663,0.02875817,0.0003454596527777778,0.02875818102381806,49432,4940,0.0999352646059233,4238,0.08573393753034472
0,0,1,2037,46,2083,0.000345358,0.029197737,0.00031178152777777777,0.0291977459538532,49408,4810,0.0973526554404145,4378,0.08860913212435233
0,0,1,2037,47,2084,0.000312485,0.029684914,0.0002821045138888889,0.02968492128260172,49368,4655,0.09429184897099335,4510,0.09135472370766488
0,0,1,2037,48,2085,0.000283427,0.030227561,0.0002558715972222222,0.030227566932583473,49334,4523,0.09168119349738517,4667,0.09460007297198686
0,0,1,2037,49,2086,0.000257667,0.030834216,0.00023261604166666667,0.030834220841318427,49299,4394,0.08912959694922817,4802,0.09740562688898355
0,0,1,2037,50,2087,0.000234762,0.031514219,0.00021193791666666669,0.031514222958469236,49256,4264,0.0865681338314114,4922,0.0999269124573656
0,0,1,2037,51,2088,0.000214335,0.032275696,0.00019349687499999998,0.03227569924329407,49215,4130,0.0839175048257645,5058,0.10277354465102104
0,0,1,2037,52,2089,0.000196051,0.033118629,0.00017699048611111113,0.033118631529940795,49158,3978,0.08092273892347125,5186,0.10549656210586272
0,0,1,2037,53,2090,0.000179624,0.034040254,0.00016216055555555556,0.03404025608027518,49108,3827,0.07793027612608944,5335,0.10863810377127962
0,0,1,2037,54,2091,0.000164814,0.035037364,0.00014879041666666665,0.03503736571296862,49042,3678,0.07499694139716977,5480,0.11174095673096529
0,0,1,2037,55,2092,0.000151413,0.036106298,0.00013669229166666667,0.036106299412182845,48988,3533,0.07211970278435535,5621,0.11474238589042214
0,0,1,2037,56,2093,0.000139246,0.037242802,0.00012570819444444444,0.03724280316530686,48928,3434,0.07018476128188358,5750,0.11751962066710268
0,0,1,2037,57,2094,0.000128163,0.038441902,0.00011570270833333335,0.038441902962260834,48871,3291,0.06734054961019828,5837,0.119436884860142
0,0,1,2037,58,2095,0.000118036,0.039697777,0.00010656027777777779,0.039697777794957874,48787,3177,0.06511980650583148,5966,0.12228667472892368
0,0,1,2037,59,2096,0.000108754,0.041003643,9.818069444444444e-05,0.04100364365688654,48700,3052,0.0626694045174538,6070,0.12464065708418891
0,0,1,2037,60,2097,0.000100222,0.042351641,9.047819444444444e-05,0.04235164154278539,48612,2927,0.06021147041882663,6174,0.12700567761046655
0,0,1,2037,61,2098,9.2363e-05,0.043734291,8.338326388888889e-05,0.04373429144840452,48517,2796,0.05762928458066245,6279,0.12941855432116578
0,0,1,2037,62,2099,8.5121e-05,0.04514979,7.684534722222222e-05,0.04514979037033403,48416,2659,0.05491986120290813,6381,0.1317952742894911
0,0,1,2037,63,2100,7.8446e-05,0.046599177,7.081930555555556e-05,0.046599177305777915,48303,2531,0.05239840175558454,6499,0.13454650849843694
0,0,1,1938,0,1938,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1938,1,1939,0.0,0.0,0.0,0.0,47603,0,0.0,0,0.0
0,0,1,1938,2,1940,0.0,0.0,0.0,0.0,47307,0,0.0,0,0.0
0,0,1,1938,3,1941,0.0,0.0,0.0,0.0,47180,0,0.0,0,0.0
0,0,1,1938,4,1942,0.0,0.0,0.0,0.0,47090,0,0.0,0,0.0
0,0,1,1938,5,1943,0.0,0.0,0.0,0.0,47039,0,0.0,0,0.0
0,0,1,1938,6,1944,0.0,0.0,0.0,0.0,46989,0,0.0,0,0.0
0,0,1,1938,7,1945,0.0,0.0,0.0,0.0,46945,0,0.0,0,0.0
0,0,1,1938,8,1946,0.000261719,0.0,0.000261719,0.0,46917,9,0.0001918281220026856,0,0.0
0,0,1,1938,9,1947,0.000677451,0.0,0.000677451,0.0,46892,31,0.0006610935767295061,0,0.0
0,0,1,1938,10,1948,0.001742825,0.0,0.001742825,0.0,46872,117,0.0024961597542242702,0,0.0
0,0,1,1938,11,1949,0.004415687,0.0,0.004415687,0.0,46853,286,0.00610419823703925,0,0.0
0,0,1,1938,12,1950,0.010591639,0.0,0.010591639,0.0,46837,792,0.01690970813672951,0,0.0
0,0,1,1938,13,1951,0.022944213,0.0,0.022944213,0.0,46823,1847,0.0394464259018004,0,0.0
0,0,1,1938,14,1952,0.04292217,0.0,0.04292217,0.0,46802,3799,0.08117174479723088,0,0.0
0,0,1,1938,15,1953,0.066601933,0.004322646,0.066601933,0.004322646,46774,6619,0.1415102407320306,0,0.0
0,0,1,1938,16,1954,0.084002496,0.004650386,0.084002496,0.004650386,46747,9875,0.2112435022568293,38,0.0008128863884313432
0,0,1,1938,17,1955,0.089344265,0.005032447,0.089344265,0.005032447,46722,13097,0.2803176233894097,76,0.0016266426950901074
0,0,1,1938,18,1956,0.083905065,0.005468742,0.083905065,0.005468742,46698,15859,0.3396076919782432,159,0.0034048567390466402
0,0,1,1938,19,1957,0.072623025,0.005957738,0.072623025,0.005957738,46663,17865,0.38285150976148125,254,0.005443284829522319
0,0,1,1938,20,1958,0.060470344,0.00649576,0.060470344,0.00649576,46633,19453,0.4171509446100401,360,0.007719855038277615
0,0,1,1938,21,1959,0.050267808,0.007076248,0.050267808,0.007076248,46605,20625,0.4425490827164467,469,0.010063297929406715
0,0,1,1938,22,1960,0.04208632,0.007689042,0.04208632,0.007689042,46568,21458,0.46078852430853806,616,0.01322796770314379
0,0,1,1938,23,1961,0.035527107,0.008322274,0.035527107,0.008322274,46538,22153,0.4760195968885642,800,0.017190253126477286
0,0,1,1938,24,1962,0.030211464,0.008971032,0.030211464,0.008971032,46498,22699,0.488171534259538,998,0.021463288743601875
0,0,1,1938,25,1963,0.025844228,0.009632402,0.025844228,0.009632402,46468,23048,0.4959972454162004,1193,0.025673581819746924
0,0,1,1938,26,1964,0.022207223,0.010303386,0.022207223,0.010303386,46429,23257,0.5009153761657584,1389,0.02991664692325917
0,0,1,1938,27,1965,0.019138283,0.010980949,0.019138283,0.010980949,46386,23350,0.5033846419178201,1637,0.03529082050618721
0,0,1,1938,28,1966,0.016516363,0.011662067,0.016516363,0.011662067,46345,23412,0.5051677635127846,1902,0.04104002589276082
0,0,1,1938,29,1967,0.014250913,0.012343784,0.014250913,0.012343784,46306,23402,0.5053772729235952,2175,0.04697015505550037
0,0,1,1938,30,1968,0.012274225,0.013023253,0.012274225,0.013023253,46260,23330,0.5043233895373973,2465,0.05328577604842196
0,0,1,1938,31,1969,0.010535835,0.013697836,0.010535835,0.013697836,46212,23197,0.5019691854929456,2756,0.05963818921492253
0,0,1,1938,32,1970,0.008998358,0.014365329,0.008998358,0.014365329,46157,22999,0.4982776176961241,3078,0.06668544316138397
0,0,1,1938,33,1971,0.007637482,0.015023869,0.007637482,0.015023869,46100,22761,0.4937310195227766,3417,0.07412147505422993
0,0,1,1938,34,1972,0.006445024,0.015671911,0.006445024,0.015671911,46052,22473,0.4879918353165986,3761,0.0816685485972379
0,0,1,1938,35,1973,0.005412062,0.016308246,0.005412062,0.016308246,45975,22170,0.4822185970636215,4132,0.08987493202827623
0,0,1,1938,36,1974,0.004526292,0.016932017,0.004526292,0.016932017,45917,21857,0.47601106344055577,4494,0.09787224775137748
0,0,1,1938,37,1975,0.003773482,0.017542729,0.003773482,0.017542729,45849,21543,0.46986848131911274,4848,0.10573840214617548
0,0,1,1938,38,1976,0.003138632,0.018140253,0.003138632,0.018140253,45794,21162,0.46211294055989866,5187,0.11326811372668909
0,0,1,1938,39,1977,0.002606846,0.018724826,0.002606846,0.018724826,45727,20777,0.45437050320379646,5595,0.12235659457213463
0,0,1,1938,40,1978,0.002163941,0.019297048,0.002163941,0.019297048,45650,20372,0.44626506024096385,5972,0.13082146768893757
0,0,1,1938,41,1979,0.001796835,0.019858439,0.001796835,0.019858439,45566,19956,0.43795812667339684,6359,0.13955580915594962
0,0,1,1938,42,1980,0.001493761,0.020413228,0.001493761,0.020413228,45487,19559,0.4299909864356849,6746,0.14830610943786138
0,0,1,1938,43,1981,0.001244164,0.0209669,0.001244164,0.0209669,45410,19088,0.4203479409821625,7123,0.1568597225280775
0,0,1,1938,44,1982,0.001038374,0.021525707,0.001038374,0.021525707,45327,18628,0.41096917951772677,7560,0.16678800714805744
0,0,1,1938,45,1983,0.000868364,0.022096628,0.000868364,0.022096628,45223,18151,0.4013665612630741,7976,0.17637043097538863
0,0,1,1938,46,1984,0.000727636,0.022687383,0.000727636,0.022687383,45117,17720,0.39275661059024314,8399,0.18616042733337768
0,0,1,1938,47,1985,0.000610916,0.02330648,0.000610916,0.02330648,45026,17250,0.3831119797450362,8778,0.1949540265624306
0,0,1,1938,48,1986,0.000513919,0.023963292,0.000513919,0.023963292,44898,16811,0.3744264777941111,9154,0.20388436010512717
0,0,1,1938,49,1987,0.000433156,0.024668175,0.000433156,0.024668175,44760,16344,0.3651474530831099,9521,0.21271224307417336
0,0,1,1938,50,1988,0.000365781,0.025432614,0.000365781,0.025432614,44642,15873,0.35556202679091437,9904,0.2218538595941042
0,0,1,1938,51,1989,0.000309463,0.026267635,0.000309463,0.026267635,44481,15374,0.34563071873384144,10277,0.23104246757042332
0,0,1,1938,52,1990,0.00026228,0.027178215,0.00026228,0.027178215,44338,14871,0.3354007848797871,10670,0.2406513600072173
0,0,1,1938,53,1991,0.000222656,0.02816729,0.000222656,0.02816729,44155,14386,0.3258068168950289,11064,0.2505718491677047
0,0,1,1938,54,1992,0.000189292,0.029235278,0.000189292,0.029235278,43959,13893,0.3160444960076435,11444,0.2603334925726245
0,0,1,1938,55,1993,0.000161128,0.030381644,0.000161128,0.030381644,43770,13343,0.3048435001142335,11822,0.2700936714644734
0,0,1,1938,56,1994,0.000137297,0.031605398,0.000137297,0.031605398,43551,12809,0.29411494569585084,12212,0.28040687929094626
0,0,1,1938,57,1995,0.000117087,0.032904973,0.000117087,0.032904973,43302,12268,0.28331254907394576,12562,0.2901020738072144
0,0,1,1938,58,1996,9.9914e-05,0.034278096,9.9914e-05,0.034278096,43022,11749,0.2730928362233276,12899,0.29982334619497003
0,0,1,1938,59,1997,8.5295e-05,0.03572167,8.5295e-05,0.03572167,42729,11230,0.2628191626295958,13227,0.3095555711577617
0,0,1,1938,60,1998,7.2831e-05,0.037231638,7.2831e-05,0.037231638,42426,10691,0.2519917032008674,13516,0.31857823033045773
0,0,1,1938,61,1999,6.2189e-05,0.038804243,6.2189e-05,0.038804243,42092,10178,0.24180366815546897,13841,0.3288273306091419
0,0,1,1938,62,2000,5.3103e-05,0.040440481,5.3103e-05,0.040440481,41769,9670,0.2315114079819962,14110,0.3378103378103378
0,0,1,1938,63,2001,4.5344e-05,0.042142689,4.5344e-05,0.042142689,41379,9100,0.21991831605403708,14333,0.3463834312090674
0,0,1,1938,64,2002,3.8719e-05,0.043913267,3.8719e-05,0.043913267,40905,8605,0.2103654809925437,14561,0.35597115267082263
0,0,1,1938,65,2003,3.3061e-05,0.045754681,3.3061e-05,0.045754681,40447,8045,0.1989022671644374,14750,0.3646747595618958
0,0,1,1938,66,2004,2.8231e-05,0.04766946,2.8231e-05,0.04766946,39974,7540,0.18862260469305048,14958,0.3741932255966378
0,0,1,1938,67,2005,2.4106e-05,0.0496602,2.4106e-05,0.0496602,39458,7007,0.1775812256069745,15102,0.38273607379998986
0,0,1,1938,68,2006,2.0583e-05,0.051729561,2.0583e-05,0.051729561,38932,6527,0.16765128942772012,15290,0.39273605260454125
0,0,1,1938,69,2007,1.7576e-05,0.053880264,1.7576e-05,0.053880264,38418,6028,0.15690561715862356,15369,0.4000468530376386
0,0,1,1938,70,2008,1.5008e-05,0.056115092,1.5008e-05,0.056115092,37807,5548,0.14674531171476182,15438,0.4083370804348401
0,0,1,1938,71,2009,1.2815e-05,0.058436891,1.2815e-05,0.058436891,37150,5035,0.13553162853297443,15480,0.41668909825033645
0,0,1,1938,72,2010,1.0942e-05,0.060848563,1.0942e-05,0.060848563,36448,4552,0.1248902546093064,15491,0.42501646180860403
0,0,1,1938,73,2011,9.344e-06,0.063353067,9.344e-06,0.063353067,35711,4123,0.11545462182520792,15467,0.43311584665789254
0,0,1,1938,74,2012,7.978e-06,0.065304787,7.978e-06,0.065304787,34959,3718,0.10635315655482136,15348,0.43902857633227493
0,0,1,1938,75,2013,7.353e-06,0.067318149,7.353e-06,0.067318149,34115,3334,0.09772827202110508,15198,0.4454931848160633
0,0,1,1938,76,2014,6.776e-06,0.069396655,6.776e-06,0.069396655,33251,3003,0.09031307329102885,15021,0.4517458121560254
0,0,1,1938,77,2015,6.245e-06,0.071544033,6.245e-06,0.071544033,32360,2660,0.08220024721878863,14754,0.45593325092707043
0,0,1,1938,78,2016,5.755e-06,0.073764257,5.755e-06,0.073764257,31416,2332,0.0742296918767507,14460,0.4602750190985485
0,0,1,1938,79,2017,5.304e-06,0.076061559,5.304e-06,0.076061559,30366,2046,0.06737798853981426,14128,0.465257195547652
0,0,1,1938,80,2018,4.888e-06,0.07844044,4.888e-06,0.07844044,29257,1779,0.06080596096660628,13742,0.4696995590798783
0,0,1,1938,81,2019,4.504e-06,0.080905687,4.066111111111111e-06,0.10253672137152779,28122,1507,0.05358793826897091,13271,0.47190811464333976
0,0,1,1938,82,2020,4.151e-06,0.08346171,3.7474305555555552e-06,0.10131324241666666,26896,1223,0.045471445568114215,12723,0.4730443188578227
0,0,1,1938,83,2021,3.826e-06,0.086110356,3.454027777777778e-06,0.10084479469333334,25563,1022,0.039979658099597075,12188,0.47678285021319877
0,0,1,1938,84,2022,3.526e-06,0.088852683,3.1831944444444446e-06,0.10101562805066666,24211,837,0.034571062740076826,11507,0.47527983148155795
0,0,1,1938,85,2023,3.249e-06,0.091689583,2.933125e-06,0.10173061111164446,22708,647,0.028492161352827197,10759,0.4737977805178792
0,0,1,1938,86,2024,2.994e-06,0.091689583,2.7029166666666667e-06,0.09972240548931556,21185,522,0.02464007552513571,10088,0.476185980646684
0,0,1,1938,87,2025,2.76e-06,0.091689583,2.4916666666666664e-06,0.09811584099145246,19712,413,0.020951704545454544,9253,0.4694094967532468
0,0,1,1938,88,2026,2.543e-06,0.091689583,2.295763888888889e-06,0.09683058939316197,18073,320,0.017705970231837547,8392,0.4643390693299397
0,0,1,1938,89,2027,2.344e-06,0.091689583,2.116111111111111e-06,0.09580238811452958,16403,236,0.014387612022191062,7548,0.4601597268792294
0,0,1,1938,90,2028,2.16e-06,0.091689583,1.95e-06,0.09497982709162366,14795,178,0.01203109158499493,6770,0.4575870226427847
0,0,1,1938,91,2029,1.991e-06,0.091689583,1.7974305555555557e-06,0.09432177827329892,13180,127,0.009635811836115326,5920,0.44916540212443096
0,0,1,1938,92,2030,1.834e-06,0.091689583,1.6556944444444444e-06,0.09379533921863914,11618,100,0.00860733344809778,5157,0.4438801859184025
0,0,1,1938,93,2031,1.691e-06,0.091689583,1.5265972222222223e-06,0.09337418797491132,10109,63,0.0062320704322880605,4385,0.43377188643782766
0,0,1,1938,94,2032,1.558e-06,0.091689583,1.4065277777777777e-06,0.09303726697992905,8682,37,0.004261690854641787,3725,0.4290486063119097
0,0,1,1938,95,2033,1.436e-06,0.091689583,1.296388888888889e-06,0.09276773018394326,7382,27,0.003657545380655649,3079,0.41709563803847194
0,0,1,1938,96,2034,1.323e-06,0.091689583,1.194375e-06,0.0925521007471546,6147,19,0.003090938669269562,2488,0.40475028469171953
0,0,1,1938,97,2035,1.219e-06,0.091689583,1.1004861111111112e-06,0.09237959719772368,5024,12,0.0023885350318471337,1977,0.3935111464968153
0,0,1,1938,98,2036,1.124e-06,0.091689583,1.0147222222222222e-06,0.09224159435817894,4006,8,0.00199700449326011,1605,0.40064902646030953
0,0,1,1938,99,2037,1.036e-06,0.091689583,9.352777777777777e-07,0.09213119208654316,3213,7,0.002178649237472767,1276,0.3971366324307501
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,8.473020833333334e-05,0.0,49796,6,0.00012049160575146598,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.000206269375,0.0,49792,16,0.00032133676092544985,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.0005020482638888889,0.0,49788,43,0.0008636619265686511,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0012123809027777778,0.0,49786,91,0.0018278230827943598,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.0027977191666666667,0.0,49785,226,0.004539519935723611,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.005896882152777778,0.0,49782,511,0.01026475432887389,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.010854567569444445,0.0,49780,1037,0.020831659300924066,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.016708019791666667,0.01865798882087934,49778,1860,0.03736590461649725,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.020941227847222223,0.018993322181553453,49772,2803,0.056316804629108735,32,0.0006429317688660291
0,0,1,2031,17,2048,0.024450226,0.019320934,0.022073120694444445,0.019335467602826818,49767,3768,0.07571282174935198,86,0.0017280527257017703
0,0,1,2031,18,2049,0.02267506,0.019672552,0.02047054027777778,0.019684390477678476,49759,4646,0.09337004361020117,167,0.003356176772041239
0,0,1,2031,19,2050,0.019335559,0.020030437,0.01745571298611111,0.0200400800755426,49751,5337,0.10727422564370566,265,0.0053265260999778895
0,0,1,2031,20,2051,0.01584426,0.020394698,0.014303845833333332,0.020402199287001405,49747,5846,0.11751462399742699,367,0.007377329286188112
0,0,1,2031,21,2052,0.012949441,0.020765443,0.011690467569444446,0.020771553119312555,49734,6174,0.12414042707202316,490,0.009852414846985966
