policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2004,27,2031,0.00427589,0.023132366,0.003883933416666667,0.02360099307690233,49343,6730,0.13639219342155928,1482,0.030034655371582595
0,0,1,2004,28,2032,0.003614586,0.023551681,0.00328324895,0.02393337841644814,49326,6665,0.13512143697036047,1661,0.03367392450229088
0,0,1,2004,29,2033,0.003069512,0.02397841,0.0027881400666666667,0.024289300662879963,49313,6614,0.13412284793056597,1855,0.0376168555958875
0,0,1,2004,30,2034,0.002618287,0.024412677,0.0023782773583333333,0.024665893900877228,49296,6553,0.13293167802661474,1997,0.04051038623823434
0,0,1,2004,31,2035,0.002243153,0.024653541,0.0020375306416666665,0.024858113181827325,49280,6484,0.13157467532467532,2166,0.04395292207792208
0,0,1,2004,32,2036,0.001929965,0.024897315,0.0017530515416666666,0.02506259099183232,49261,6401,0.12994052089888553,2333,0.04735998051196687
0,0,1,2004,33,2037,0.00166741,0.025144638,0.0015145640833333334,0.025278172238040193,49238,6279,0.12752345749218083,2486,0.0504894593606564
0,0,1,2004,34,2038,0.001446407,0.025396172,0.0013138196916666668,0.02550406803659143,49209,6161,0.12520067467333212,2643,0.05370968725233189
0,0,1,2004,35,2039,0.001259639,0.025652604,0.0011441720916666666,0.025739792393584652,49180,6063,0.12328182187881252,2818,0.05729971533143554
0,0,1,2004,36,2040,0.001101184,0.025914647,0.0010002421333333335,0.02598511022290691,49164,5978,0.12159303555447075,2963,0.06026767553494427
0,0,1,2004,37,2041,0.000966236,0.026183041,0.0008776643666666667,0.026239995399706506,49134,5860,0.11926568160540563,3083,0.06274677412789514
0,0,1,2004,38,2042,0.000850877,0.026458553,0.0007728799416666667,0.02650459596355699,49109,5725,0.11657740943615223,3234,0.06585350954000285
0,0,1,2004,39,2043,0.0007519,0.026741984,0.0006829758333333334,0.02677921295034369,49072,5581,0.1137308444734268,3411,0.06951010759700033
0,0,1,2004,40,2044,0.000666674,0.027034163,0.0006055622166666667,0.027064271566721462,49049,5441,0.11092988644009052,3581,0.07300862402903219
0,0,1,2004,41,2045,0.00059303,0.027336719,0.0005386689166666667,0.027361075424216494,49004,5310,0.10835850134682883,3732,0.0761570484042119
0,0,1,2004,42,2046,0.000529175,0.027654449,0.0004806672916666667,0.027674160611808787,48962,5174,0.10567378783546423,3888,0.07940852089375434
0,0,1,2004,43,2047,0.000473621,0.027993151,0.0004302057416666667,0.028009113426177915,48924,5034,0.10289428501349031,4039,0.08255661842858311
0,0,1,2004,44,2048,0.000425128,0.028358916,0.0003861579333333333,0.02837185279595086,48889,4926,0.10075886191167747,4192,0.08574525966986439
0,0,1,2004,45,2049,0.000382663,0.02875817,0.0003475855583333333,0.028768665142401357,48849,4790,0.09805727855227334,4308,0.08819013695265
0,0,1,2004,46,2050,0.000345358,0.029197737,0.0003137001833333333,0.02920626144804693,48791,4672,0.09575536471890307,4446,0.09112336291529176
0,0,1,2004,47,2051,0.000312485,0.029684914,0.00028384054166666665,0.02969184734574993,48730,4549,0.09335111840755182,4558,0.0935358095628976
0,0,1,2004,48,2052,0.000283427,0.030227561,0.0002574461916666667,0.030233209071113563,48669,4397,0.09034498345969713,4677,0.09609813228132898
0,0,1,2004,49,2053,0.000257667,0.030834216,0.000234047525,0.030838825140504567,48618,4269,0.08780698506725904,4831,0.09936648977744868
0,0,1,2004,50,2054,0.000234762,0.031514219,0.00021324215,0.03151798763062158,48554,4140,0.08526588952506488,4948,0.10190715492029492
0,0,1,2004,51,2055,0.000214335,0.032275696,0.000194687625,0.03227878375353191,48476,3995,0.08241191517451935,5068,0.10454657975080452
0,0,1,2004,52,2056,0.000196051,0.033118629,0.00017807965833333334,0.0331210376109581,48398,3848,0.07950741766188686,5201,0.107463118310674
0,0,1,2004,53,2057,0.000179624,0.034040254,0.00016315846666666665,0.034042234510214986,48314,3714,0.07687212816160947,5332,0.11036138593368382
0,0,1,2004,54,2058,0.000164814,0.035037364,0.00014970605,0.03503899481879021,48205,3585,0.07436987864329427,5453,0.11312104553469557
0,0,1,2004,55,2059,0.000151413,0.036106298,0.000137533475,0.036107642457972884,48111,3442,0.07154289039928499,5562,0.11560765729251107
0,0,1,2004,56,2060,0.000139246,0.037242802,0.00012648178333333332,0.03724391142156588,48000,3309,0.0689375,5671,0.11814583333333334
0,0,1,2004,57,2061,0.000128163,0.038441902,0.00011641472500000002,0.03844281811313482,47892,3174,0.0662741167627161,5783,0.12075085609287564
0,0,1,2004,58,2062,0.000118036,0.039697777,0.00010721603333333334,0.03969853383362249,47773,3049,0.06382266133590103,5899,0.12347978983944906
0,0,1,2004,59,2063,0.000108754,0.041003643,9.878488333333333e-05,0.04100426838384791,47647,2913,0.06113711251495372,5998,0.12588410602976052
0,0,1,2004,60,2064,0.000100222,0.042351641,9.103498333333333e-05,0.042352157754713016,47503,2806,0.05906995347662253,6109,0.12860240405869103
0,0,1,2004,61,2065,9.2363e-05,0.043734291,8.389639166666667e-05,0.04373471790012403,47360,2677,0.05652449324324324,6193,0.1307643581081081
0,0,1,2004,62,2066,8.5121e-05,0.04514979,7.731824166666667e-05,0.045150142573699224,47205,2534,0.05368075415739858,6292,0.13329096494015463
0,0,1,2004,63,2067,7.8446e-05,0.046599177,7.125511666666666e-05,0.04659946811354388,47040,2398,0.05097789115646258,6389,0.1358205782312925
0,0,1,2004,64,2068,7.2295e-05,0.048083951,6.566795833333334e-05,0.04808419005318329,46856,2274,0.04853167150418303,6484,0.1383814239371692
0,0,1,2004,65,2069,6.6625e-05,0.04960573,6.051770833333334e-05,0.04960592729506281,46667,2132,0.04568538796151456,6559,0.14054899607859944
0,0,1,2004,66,2070,6.1401e-05,0.051166269,5.5772575e-05,0.05116643180139018,46465,2013,0.04332293123856666,6637,0.142838695792532
0,0,1,2004,67,2071,5.6586e-05,0.052767453,5.1398950000000004e-05,0.05276755903961356,46265,1880,0.040635469577434344,6695,0.14470982384091646
0,0,1,2004,68,2072,5.2149e-05,0.054411317,4.7368675e-05,0.05441140447445177,46040,1749,0.037988705473501305,6779,0.14724152910512597
0,0,1,2004,69,2073,4.8059e-05,0.056100045,4.3653591666666667e-05,0.05610011715147071,45779,1622,0.03543109285917124,6836,0.14932611022521244
0,0,1,2004,70,2074,4.429e-05,0.057835982,4.023008333333333e-05,0.05783603357297357,45490,1527,0.03356781710265992,6888,0.15141789404264674
0,0,1,2004,71,2075,4.0817e-05,0.05962164,3.7075441666666666e-05,0.059621682532211374,45178,1434,0.031741112931072644,6900,0.15272920448005667
0,0,1,2004,72,2076,3.7616e-05,0.061459709,3.416786666666667e-05,0.0614597440747458,44835,1330,0.02966432474629196,6907,0.1540537526486004
0,0,1,2004,73,2077,3.4667e-05,0.063353067,3.1489191666666665e-05,0.06335309592422053,44482,1217,0.027359381322782247,6922,0.15561350658693404
0,0,1,2004,74,2078,3.1948e-05,0.065304787,2.9019433333333332e-05,0.06530481085223196,44103,1110,0.02516835589415686,6947,0.15751762918622317
0,0,1,2004,75,2079,2.9443e-05,0.067318149,2.6744058333333332e-05,0.0673181686700815,43676,1022,0.023399578715999635,6958,0.15930946057331258
0,0,1,2004,76,2080,2.7134e-05,0.069396655,2.464671666666667e-05,0.06939667122192981,43221,913,0.02112399065269198,6920,0.1601073552208417
0,0,1,2004,77,2081,2.5006e-05,0.071544033,2.2713783333333333e-05,0.07154404637911498,42688,844,0.01977136431784108,6910,0.16187218890554722
0,0,1,2004,78,2082,2.3045e-05,0.073764257,2.093254166666667e-05,0.07376426803544694,42169,758,0.017975289904906447,6870,0.16291588607745025
0,0,1,2004,79,2083,2.1238e-05,0.076061559,1.9291183333333333e-05,0.07606156810330648,41630,682,0.016382416526543358,6820,0.16382416526543359
0,0,1,2004,80,2084,1.9572e-05,0.07844044,1.77779e-05,0.07844044635496675,41025,611,0.014893357708714198,6775,0.16514320536258378
0,0,1,2004,81,2085,1.8037e-05,0.080905687,1.6383608333333332e-05,0.08090569224375387,40339,544,0.01348570861945016,6694,0.16594362775477825
0,0,1,2004,82,2086,1.6623e-05,0.08346171,1.5099225e-05,0.08346171432753426,39531,473,0.011965293061141889,6583,0.16652753535200224
0,0,1,2004,83,2087,1.5319e-05,0.086110356,1.3914758333333333e-05,0.08611035957189436,38684,407,0.010521145693309895,6432,0.16627029262744286
0,0,1,2004,84,2088,1.4118e-05,0.088852683,1.282385e-05,0.08885268594851782,37711,354,0.009387181458990746,6271,0.16629100262522872
0,0,1,2004,85,2089,1.3011e-05,0.091689583,1.1818325e-05,0.09168958543412678,36596,305,0.00833424417969177,6091,0.1664389550770576
0,0,1,2004,86,2090,1.1991e-05,0.091689583,1.0891825e-05,0.09168958494730142,35388,263,0.007431897818469538,5874,0.16598847066802305
0,0,1,2004,87,2091,1.105e-05,0.091689583,1.0037083333333332e-05,0.09168958455784115,34091,211,0.006189316828488458,5645,0.16558622510339974
0,0,1,2004,88,2092,1.0184e-05,0.091689583,9.250466666666666e-06,0.09168958424627291,32648,176,0.005390835579514825,5363,0.16426733643714775
0,0,1,2004,89,2093,9.385e-06,0.091689583,8.524708333333333e-06,0.09168958399701833,31038,154,0.004961659900766802,5057,0.16292931245569947
0,0,1,2004,90,2094,8.649e-06,0.091689583,7.856175e-06,0.09168958379761467,29324,126,0.0042968217160005455,4747,0.16188105306233802
0,0,1,2004,91,2095,7.971e-06,0.091689583,7.240325e-06,0.09168958363809174,27445,103,0.00375296046638732,4397,0.16021133175441793
0,0,1,2004,92,2096,7.346e-06,0.091689583,6.672616666666666e-06,0.09168958351047339,25510,81,0.0031752254018032142,4021,0.15762446099568797
0,0,1,2004,93,2097,6.77e-06,0.091689583,6.149416666666667e-06,0.09168958340837871,23499,59,0.0025107451380909826,3641,0.154942763521852
0,0,1,2004,94,2098,6.239e-06,0.091689583,5.667091666666666e-06,0.09168958332670298,21448,41,0.0019116001491980604,3253,0.15166915330100708
0,0,1,2004,95,2099,5.75e-06,0.091689583,5.222916666666666e-06,0.09168958326136237,19319,27,0.0013975878668668151,2834,0.14669496350742792
0,0,1,2004,96,2100,5.299e-06,0.091689583,4.8132583333333325e-06,0.09168958320908989,17128,17,0.0009925268566090611,2482,0.14490892106492292
0,0,1,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1991,1,1992,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,1,1991,2,1993,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,1,1991,3,1994,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,1,1991,4,1995,0.0,0.0,0.0,0.0,49527,0,0.0,0,0.0
0,0,1,1991,5,1996,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,1,1991,6,1997,0.0,0.0,0.0,0.0,49510,0,0.0,0,0.0
0,0,1,1991,7,1998,0.0,0.0,0.0,0.0,49499,0,0.0,0,0.0
0,0,1,1991,8,1999,0.000245348,0.0,0.000245348,0.0,49498,7,0.0001414198553476908,0,0.0
0,0,1,1991,9,2000,0.000553309,0.0,0.000553309,0.0,49486,39,0.0007881016853251425,0,0.0
0,0,1,1991,10,2001,0.001247343,0.0,0.001247343,0.0,49481,85,0.0017178310866797356,0,0.0
0,0,1,1991,11,2002,0.002788798,0.0,0.002788798,0.0,49473,188,0.0038000525539182988,0,0.0
0,0,1,1991,12,2003,0.005954315,0.0,0.005954315,0.0,49467,480,0.009703438656073746,0,0.0
0,0,1,1991,13,2004,0.011602194,0.0,0.011602194,0.0,49460,1014,0.02050141528507885,0,0.0
0,0,1,1991,14,2005,0.019734045,0.0,0.019734045,0.0,49453,1958,0.039593149050613716,0,0.0
0,0,1,1991,15,2006,0.02808905,0.018636085,0.02808905,0.018636085,49439,3138,0.06347215760836586,0,0.0
0,0,1,1991,16,2007,0.032623423,0.01897548,0.032623423,0.01897548,49423,4550,0.09206240009712077,59,0.0011937761770835441
0,0,1,1991,17,2008,0.031924848,0.019320934,0.031924848,0.019320934,49413,5811,0.11760063141278611,141,0.002853500091069152
0,0,1,1991,18,2009,0.027507335,0.019672552,0.027507335,0.019672552,49394,6870,0.13908571891322832,255,0.005162570352674414
0,0,1,1991,19,2010,0.021786578,0.020030437,0.021786578,0.020030437,49376,7687,0.15568292287751134,388,0.007858068697342839
0,0,1,1991,20,2011,0.016570548,0.020394698,0.016570548,0.020394698,49355,8192,0.16598115692432377,520,0.010535913281329147
0,0,1,1991,21,2012,0.012562417,0.020765443,0.012562417,0.020765443,49335,8497,0.1722306678828418,705,0.014290057768318638
0,0,1,1991,22,2013,0.010316946,0.021142782,0.010316946,0.021142782,49313,8669,0.1757954291971691,870,0.017642406667613002
0,0,1,1991,23,2014,0.008514703,0.021526826,0.008514703,0.021526826,49298,8824,0.1789930625988884,1072,0.021745304069130594
0,0,1,1991,24,2015,0.007061862,0.021917691,0.007061862,0.021917691,49272,8897,0.18056908589056664,1256,0.025491151160902743
0,0,1,1991,25,2016,0.005885475,0.022315491,0.005885475,0.022315491,49248,8890,0.18051494476933072,1472,0.029889538661468484
0,0,1,1991,26,2017,0.004928679,0.022720343,0.004476883425,0.03318590099437499,49216,8774,0.1782753576072822,1685,0.03423683355006502
0,0,1,1991,27,2018,0.004147006,0.023132366,0.003766863783333333,0.03165664287099999,49188,8636,0.1755712775473693,1984,0.04033504106692689
0,0,1,1991,28,2019,0.003505565,0.023551681,0.0031842215416666665,0.0304947165588,49167,8493,0.17273781194703763,2275,0.046270872739845835
0,0,1,1991,29,2020,0.002976882,0.02397841,0.00270400115,0.029633478214399996,49141,8328,0.16947152072607394,2522,0.051321706924971004
0,0,1,1991,30,2021,0.002539239,0.024412677,0.002306475425,0.029018665594944,49124,8184,0.1665988111717287,2777,0.0565304128328312
0,0,1,1991,31,2022,0.002175406,0.024653541,0.001975993783333333,0.028374687310041603,49103,8046,0.16385964197706862,3008,0.061258986212655034
0,0,1,1991,32,2023,0.001871659,0.024897315,0.0017000902583333333,0.027903667778035195,49071,7881,0.1606040227425567,3229,0.06580261254101201
0,0,1,1991,33,2024,0.001617023,0.025144638,0.0014687958916666667,0.027573611640056832,49035,7690,0.15682675639849086,3461,0.07058223717752626
0,0,1,1991,34,2025,0.001402689,0.025396172,0.001274109175,0.02735878947244401,48999,7537,0.1538194657033817,3700,0.07551174513765586
0,0,1,1991,35,2026,0.001221559,0.025652604,0.0011095827583333334,0.027238551640426656,48963,7365,0.15041970467495863,3891,0.07946816984253416
0,0,1,1991,36,2027,0.00106789,0.025914647,0.0009700000833333332,0.02719636555807355,48936,7180,0.1467222494686938,4093,0.08363985613863005
0,0,1,1991,37,2028,0.000937018,0.026183041,0.0008511246833333333,0.02721903549551447,48899,7025,0.14366346960060533,4306,0.08805906051248492
0,0,1,1991,38,2029,0.000825144,0.026458553,0.0007495058,0.027296069628180136,48863,6856,0.14031066451097968,4482,0.09172584573194442
0,0,1,1991,39,2030,0.000729159,0.026741984,0.0006623194249999999,0.02741917466180308,48829,6688,0.13696778553728317,4674,0.0957218046652604
0,0,1,1991,40,2031,0.000646509,0.027034163,0.0005872456749999999,0.027581834638222873,48790,6545,0.13414634146341464,4855,0.09950809592129535
0,0,1,1991,41,2032,0.000575091,0.027336719,0.000522374325,0.02777975977558068,48734,6356,0.1304222924446998,5014,0.10288504945212788
0,0,1,1991,42,2033,0.000513167,0.027654449,0.0004661266916666667,0.028013001130069933,48689,6202,0.12737990100433363,5218,0.1071699973299924
0,0,1,1991,43,2034,0.000459292,0.027993151,0.0004171902333333333,0.028283505840725098,48650,6074,0.12485097636176773,5380,0.1105858170606372
0,0,1,1991,44,2035,0.000412266,0.028358916,0.00037447495,0.02859423494750445,48612,5912,0.12161606187772567,5516,0.1134699251213692
0,0,1,1991,45,2036,0.000371085,0.02875817,0.000337068875,0.028949075528167695,48567,5757,0.11853727839891284,5682,0.11699301995181914
0,0,1,1991,46,2037,0.000334909,0.029197737,0.0003042090083333333,0.02935279580668447,48503,5591,0.11527122033688637,5830,0.12019875059274684
0,0,1,1991,47,2038,0.000303029,0.029684914,0.0002752513416666667,0.029811030824502423,48435,5418,0.11186125735521833,5992,0.12371219159698565
0,0,1,1991,48,2039,0.000274851,0.030227561,0.000249656325,0.030330298815060493,48360,5246,0.10847808105872622,6161,0.12739867659222498
0,0,1,1991,49,2040,0.00024987,0.030834216,0.00022696525,0.030918055777372538,48285,5084,0.10529149839494667,6325,0.1309930620275448
0,0,1,1991,50,2041,0.000227658,0.031514219,0.00020678934999999999,0.031582769991665344,48196,4892,0.10150219935264337,6468,0.13420200846543281
0,0,1,1991,51,2042,0.000207849,0.032275696,0.000188796175,0.032331861909553124,48085,4719,0.09813871269626703,6630,0.1378808360195487
0,0,1,1991,52,2043,0.000190118,0.033118629,0.00017269051666666667,0.03316244137810063,47997,4542,0.094630914432152,6778,0.14121715940579618
0,0,1,1991,53,2044,0.000174188,0.034040254,0.00015822076666666666,0.0340762792709468,47897,4377,0.09138359396204356,6931,0.14470634904064972
0,0,1,1991,54,2045,0.000159826,0.035037364,0.00014517528333333335,0.03506702842098492,47763,4213,0.08820635219730753,7075,0.14812721143981744
0,0,1,1991,55,2046,0.00014683,0.036106298,0.00013337058333333333,0.03613075354806187,47652,4056,0.08511709896751447,7215,0.15141022412490557
0,0,1,1991,56,2047,0.000135032,0.037242802,0.00012265406666666666,0.03726298226072392,47524,3891,0.08187442134500462,7343,0.15451140476390876
0,0,1,1991,57,2048,0.000124284,0.038441902,0.00011289130000000001,0.03845856600084684,47398,3721,0.0785054221697118,7479,0.15779146799443014
0,0,1,1991,58,2049,0.000114463,0.039697777,0.00010397055833333334,0.03971154372339564,47261,3573,0.07560144728211422,7603,0.1608726010875775
0,0,1,1991,59,2050,0.000105462,0.041003643,9.579465e-05,0.04101501866592496,47107,3406,0.07230347931305327,7711,0.16369117116352133
0,0,1,1991,60,2051,9.7189e-05,0.042351641,8.828000833333333e-05,0.042361040713472096,46943,3243,0.06908378245957864,7826,0.16671282193298256
0,0,1,1991,61,2052,8.9568e-05,0.043734291,8.135759999999999e-05,0.04374205626801982,46754,3088,0.06604782478504513,7938,0.16978226461907003
0,0,1,1991,62,2053,8.2545e-05,0.04514979,7.4978375e-05,0.04515620327822854,46585,2935,0.06300311258988944,8050,0.1728024042073629
0,0,1,1991,63,2054,7.6072e-05,0.046599177,6.909873333333333e-05,0.04660447232451552,46396,2762,0.05953099405121131,8147,0.17559703422708856
0,0,1,1991,64,2055,7.0106e-05,0.048083951,6.367961666666666e-05,0.048088299352072844,46189,2598,0.056247158414341074,8240,0.1783974539392496
0,0,1,1991,65,2056,6.4609e-05,0.04960573,5.868650833333334e-05,0.049609318776286215,45954,2422,0.052704878791835316,8334,0.18135526831179005
0,0,1,1991,66,2057,5.9543e-05,0.051166269,5.408489166666667e-05,0.05116923034003619,45726,2273,0.04970913703363513,8448,0.18475265713161002
0,0,1,1991,67,2058,5.4873e-05,0.052767453,4.9842975e-05,0.05276938184933433,45476,2110,0.04639810009675433,8503,0.1869777465036503
0,0,1,1991,68,2059,5.057e-05,0.054411317,4.593441666666666e-05,0.05441290815100856,45189,1966,0.04350616300427095,8575,0.18975856956338932
0,0,1,1991,69,2060,4.6605e-05,0.056100045,4.2332875e-05,0.05610135742760668,44903,1834,0.04084359619624524,8618,0.19192481571387213
0,0,1,1991,70,2061,4.295e-05,0.057835982,3.9012916666666664e-05,0.057836920106924435,44571,1696,0.03805164793251217,8647,0.19400507056157593
0,0,1,1991,71,2062,3.9582e-05,0.05962164,3.5953650000000004e-05,0.05962241365641797,44187,1568,0.03548555004865685,8656,0.19589472016656484
0,0,1,1991,72,2063,3.6478e-05,0.061459709,3.313418333333333e-05,0.06146034700590945,43790,1442,0.03292989266955926,8663,0.1978305549212149
0,0,1,1991,73,2064,3.3617e-05,0.063353067,3.0535441666666664e-05,0.06335359312850644,43366,1345,0.031015080938984457,8666,0.19983397131393257
0,0,1,1991,74,2065,3.0981e-05,0.065304787,2.8141075e-05,0.06530522086957159,42949,1241,0.028894735616661622,8635,0.20105241099909194
0,0,1,1991,75,2066,2.8552e-05,0.067318149,2.5934733333333334e-05,0.06731850679669832,42460,1134,0.026707489401789918,8623,0.2030852567121997
0,0,1,1991,76,2067,2.6313e-05,0.069396655,2.3900975e-05,0.06939695007518436,41939,1031,0.024583323398268915,8586,0.2047259114428098
0,0,1,1991,77,2068,2.4249e-05,0.071544033,2.2026175e-05,0.07154427636468354,41313,927,0.02243845762834943,8507,0.20591581342434584
0,0,1,1991,78,2069,2.2348e-05,0.073764257,2.0299433333333334e-05,0.07376445773361043,40703,842,0.020686435889246492,8443,0.20742942780630422
0,0,1,1991,79,2070,2.0595e-05,0.076061559,1.8707124999999998e-05,0.07606172458818022,40075,761,0.01898939488459139,8331,0.20788521522145975
0,0,1,1991,80,2071,1.898e-05,0.07844044,1.7240166666666668e-05,0.07844055559617175,39356,682,0.0173289968492733,8210,0.20860859843480029
0,0,1,1991,81,2072,1.7492e-05,0.080905687,1.588856666666667e-05,0.08090578238332718,38590,593,0.015366675304483027,8063,0.20894013993262503
0,0,1,1991,82,2073,1.612e-05,0.08346171,1.4642333333333334e-05,0.08346178871738946,37667,514,0.013645896938965141,7910,0.20999814160936628
0,0,1,1991,83,2074,1.4856e-05,0.086110356,1.34942e-05,0.08611042097238007,36665,438,0.01194599754534297,7688,0.2096822582844675
