policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,7044,149,0.02115275411697899,4431,0.629045996592845
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,6088,108,0.017739816031537452,3749,0.6158015768725361
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5157,76,0.01473725033934458,3197,0.6199340701958503
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4394,53,0.012061902594446974,2661,0.605598543468366
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3663,36,0.009828009828009828,2202,0.6011466011466011
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3034,18,0.005932762030323006,1813,0.5975609756097561
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2504,13,0.005191693290734824,1468,0.5862619808306709
0,0,0,1920,96,2016,0.001834784,0.084871913,0.001834784,0.084871913,2026,10,0.004935834155972359,1152,0.5686080947680158
0,0,0,1920,97,2017,0.001950362,0.084871913,0.001874514588888889,0.09477363618333333,1599,6,0.00375234521575985,897,0.5609756097560976
0,0,0,1920,98,2018,0.002073208,0.084871913,0.0019925832444444443,0.09279329154666666,1255,3,0.002390438247011952,684,0.5450199203187251
0,0,0,1920,99,2019,0.002203778,0.084871913,0.002118075522222222,0.09120901583733333,962,3,0.0031185031185031187,523,0.5436590436590436
0,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,0,2048,8,2056,0.000442829,0.0,0.0004152751955555555,0.0,49874,22,0.0004411116012351125,0,0.0
0,0,0,2048,9,2057,0.000888343,0.0,0.0008330683244444444,0.0,49873,58,0.0011629539029134,0,0.0
0,0,0,2048,10,2058,0.001781276,0.0,0.0016704410488888888,0.0,49872,145,0.0029074430542188,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.003327198044444444,0.0,49871,293,0.005875157907401095,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.006390559813333333,0.0,49871,600,0.012031040083415212,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.01142380164,0.0,49867,1131,0.022680329676940662,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.01835615037333333,0.0,49865,1968,0.039466559711220296,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.025646896204444443,0.016437474190808953,49862,3103,0.06223175965665236,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.030527407791111107,0.016899185557118883,49855,4488,0.09002106107712365,48,0.0009627920970815365
0,0,0,2048,17,2065,0.03379091,0.017373524,0.031688364488888884,0.0173736445376766,49850,5774,0.11582748244734202,119,0.00238716148445336
0,0,0,2048,18,2066,0.031605444,0.01786109,0.02963888304,0.017861189136331355,49833,6933,0.13912467641924026,238,0.004775951678606546
0,0,0,2048,19,2067,0.027493596,0.018362082,0.025782883359999998,0.018362173725337088,49812,7854,0.15767284991568298,354,0.007106721271982655
0,0,0,2048,20,2068,0.022959572,0.018876858,0.02153097640888889,0.018876933437465673,49792,8566,0.17203566838046272,503,0.01010202442159383
0,0,0,2048,21,2069,0.018908137,0.019405779,0.017731630697777775,0.019405841040951402,49764,9101,0.18288320874527772,661,0.013282694317177076
0,0,0,2048,22,2070,0.015451436,0.019949219,0.014490013315555555,0.019949292699424366,49733,9473,0.19047714797016066,844,0.016970623127500854
0,0,0,2048,23,2071,0.01254112,0.02050756,0.011370615466666666,0.02050762060970576,49711,9769,0.19651586168051335,1025,0.02061917885377482
0,0,0,2048,24,2072,0.010119681,0.021081191,0.00917517744,0.02108124084404906,49688,9887,0.19898164546771857,1211,0.02437208179037192
0,0,0,2048,25,2073,0.008126002,0.021670513,0.007367575146666666,0.021670553989946464,49665,9961,0.20056377730796335,1427,0.028732507802275244
0,0,0,2048,26,2074,0.006499536,0.022275934,0.00589291264,0.02227596770808406,49640,9930,0.2000402900886382,1651,0.033259468170829976
0,0,0,2048,27,2075,0.00518319,0.022897873,0.0046994255999999995,0.02289790071936486,49622,9879,0.19908508322921284,1913,0.038551448954092946
0,0,0,2048,28,2076,0.004125082,0.023536759,0.0037400743466666666,0.023536781794222344,49598,9791,0.1974071535142546,2169,0.043731602080729064
0,0,0,2048,29,2077,0.003279422,0.02419303,0.0029733426133333333,0.02419304874383147,49579,9643,0.19449767038463867,2410,0.04860929022368341
0,0,0,2048,30,2078,0.002606734,0.024867132,0.0023634388266666664,0.024867146820076794,49557,9495,0.19159755433137599,2648,0.053433420102104646
0,0,0,2048,31,2079,0.002073643,0.025334882,0.0018801029866666666,0.025334894079073595,49543,9341,0.18854328563066428,2895,0.058434087560301155
0,0,0,2048,32,2080,0.001652377,0.025805175,0.0014981551466666666,0.025805184842638555,49526,9171,0.1851754633929653,3133,0.06325970197472035
0,0,0,2048,33,2081,0.001320143,0.026271703,0.0011969296533333332,0.02627171101646575,49501,8975,0.18130946849558593,3367,0.06801882790246662
0,0,0,2048,34,2082,0.001058437,0.026727732,0.0009596495466666666,0.026727738524493613,49477,8791,0.17767851729086243,3597,0.07270044667219112
0,0,0,2048,35,2083,0.000852386,0.02716612,0.0007728299733333333,0.027166125305206637,49450,8560,0.1731041456016178,3816,0.07716885743174924
0,0,0,2048,36,2084,0.000690126,0.027579354,0.00062571424,0.02757935830872489,49434,8333,0.1685681919326779,4063,0.08219039527450743
0,0,0,2048,37,2085,0.000562255,0.027959602,0.0005097778666666666,0.02795960549450486,49413,8125,0.1644304130491976,4311,0.08724424746524194
0,0,0,2048,38,2086,0.000461363,0.028298792,0.00041830245333333334,0.02829879482951856,49387,7899,0.15994087512908256,4529,0.0917042946524389
0,0,0,2048,39,2087,0.000381635,0.028588705,0.0003460157333333333,0.028588707286804932,49362,7672,0.1554232000324136,4760,0.09643045257485515
0,0,0,2048,40,2088,0.000318521,0.028821091,0.00028879237333333333,0.028821092844314753,49337,7488,0.15177250339501794,4991,0.10116140016620387
0,0,0,2048,41,2089,0.000268474,0.028991112,0.00024341642666666664,0.028991113484155766,49311,7280,0.14763440206039222,5181,0.10506783476303462
0,0,0,2048,42,2090,0.000228735,0.029107512,0.0002073864,0.02910751319209175,49287,7102,0.1440947917300708,5391,0.10937975531073102
0,0,0,2048,43,2091,0.000197158,0.029182843,0.00017875658666666666,0.029182843917895874,49269,6898,0.14000690089102683,5571,0.11307312914814589
0,0,0,2048,44,2092,0.000172084,0.02923,0.00015602282666666667,0.02923000073550329,49241,6696,0.13598424077496396,5771,0.11719908206575821
0,0,0,2048,45,2093,0.000152229,0.029262071,0.00013802096,0.029262071589048227,49206,6485,0.13179287078811527,5967,0.12126569930496281
0,0,0,2048,46,2094,0.000136607,0.029292239,0.00012385701333333333,0.029292239471724407,49168,6271,0.12754230393752033,6171,0.12550846078750408
0,0,0,2048,47,2095,0.000124469,0.029333751,0.00011285189333333331,0.029333751377914337,49133,6077,0.12368469256914905,6377,0.12979056845704517
0,0,0,2048,48,2096,0.00011525,0.029399934,0.00010449333333333332,0.02939993430301359,49096,5899,0.12015235457063712,6565,0.13371761446961056
0,0,0,2048,49,2097,0.000108545,0.029504274,9.841413333333333e-05,0.029504274243271185,49063,5696,0.11609563214642399,6740,0.13737439618449748
0,0,0,2048,50,2098,0.000104076,0.02966056,9.436223999999999e-05,0.029660560195647848,49012,5523,0.11268668897412878,6921,0.14121031584101854
0,0,0,2048,51,2099,0.000101637,0.029879737,9.215088e-05,0.029879737157674873,48958,5344,0.10915478573471138,7075,0.14451162220678948
0,0,0,2048,52,2100,0.000100949,0.030160767,9.152709333333332e-05,0.030160767127326293,48901,5163,0.10558066297212736,7237,0.14799288358111287
0,0,0,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1980,1,1981,0.0,0.0,0.0,0.0,49296,0,0.0,0,0.0
0,0,0,1980,2,1982,0.0,0.0,0.0,0.0,49243,0,0.0,0,0.0
0,0,0,1980,3,1983,0.0,0.0,0.0,0.0,49212,0,0.0,0,0.0
0,0,0,1980,4,1984,0.0,0.0,0.0,0.0,49185,0,0.0,0,0.0
0,0,0,1980,5,1985,0.0,0.0,0.0,0.0,49176,0,0.0,0,0.0
0,0,0,1980,6,1986,0.0,0.0,0.0,0.0,49159,0,0.0,0,0.0
0,0,0,1980,7,1987,0.0,0.0,0.0,0.0,49147,0,0.0,0,0.0
0,0,0,1980,8,1988,0.001017858,0.0,0.001017858,0.0,49136,54,0.0010989905568218822,0,0.0
0,0,0,1980,9,1989,0.002001695,0.0,0.002001695,0.0,49117,146,0.002972494248427225,0,0.0
0,0,0,1980,10,1990,0.003934929,0.0,0.003934929,0.0,49105,338,0.006883209449139599,0,0.0
0,0,0,1980,11,1991,0.007677357,0.0,0.007677357,0.0,49093,678,0.013810522885136374,0,0.0
0,0,0,1980,12,1992,0.014422716,0.0,0.014422716,0.0,49077,1385,0.028220958901318337,0,0.0
0,0,0,1980,13,1993,0.02516795,0.0,0.02516795,0.0,49069,2539,0.05174346328639263,0,0.0
0,0,0,1980,14,1994,0.039413779,0.0,0.039413779,0.0,49053,4337,0.08841457199355798,0,0.0
0,0,0,1980,15,1995,0.053681321,0.016292127,0.053681321,0.016292127,49023,6576,0.13414111743467352,0,0.0
0,0,0,1980,16,1996,0.062471834,0.016749862,0.062471834,0.016749862,48988,9015,0.1840246591001878,122,0.0024904058136686535
0,0,0,1980,17,1997,0.063647811,0.017220232,0.063647811,0.017220232,48940,11345,0.2318144666939109,301,0.006150388230486309
0,0,0,1980,18,1998,0.058604846,0.017703573,0.058604846,0.017703573,48880,13233,0.2707242225859247,500,0.010229132569558102
0,0,0,1980,19,1999,0.050258733,0.018200229,0.050258733,0.018200229,48815,14745,0.3020587934036669,715,0.014647137150466045
0,0,0,1980,20,2000,0.041378819,0.018710553,0.041378819,0.018710553,48743,15818,0.32451839238454755,981,0.02012596680549002
0,0,0,1980,21,2001,0.033574368,0.019234906,0.033574368,0.019234906,48685,16500,0.33891342302557254,1270,0.026086063469241038
0,0,0,1980,22,2002,0.027012716,0.019773658,0.027012716,0.019773658,48609,16970,0.349112304305787,1600,0.03291571519677426
0,0,0,1980,23,2003,0.021573057,0.020327187,0.021573057,0.020327187,48547,17220,0.35470780892743115,1927,0.03969349290378396
0,0,0,1980,24,2004,0.017119606,0.02089588,0.017119606,0.02089588,48473,17289,0.3566727869123017,2281,0.04705712458482041
0,0,0,1980,25,2005,0.013513531,0.021480135,0.013513531,0.021480135,48391,17293,0.3573598396396024,2652,0.054803579177946316
0,0,0,1980,26,2006,0.010621526,0.022080358,0.010621526,0.022080358,48317,17189,0.35575470331353354,3001,0.062110644286689984
0,0,0,1980,27,2007,0.008321309,0.022696964,0.008321309,0.022696964,48255,17024,0.3527924567402342,3377,0.06998238524505232
0,0,0,1980,28,2008,0.006504588,0.023330378,0.006504588,0.023330378,48195,16788,0.3483348895113601,3759,0.07799564270152505
0,0,0,1980,29,2009,0.005078094,0.023981035,0.005078094,0.023981035,48135,16463,0.34201724317025034,4176,0.08675599875350576
0,0,0,1980,30,2010,0.003963303,0.02464938,0.003963303,0.02464938,48079,16125,0.3353855113459099,4587,0.09540547848332952
0,0,0,1980,31,2011,0.003095323,0.025334882,0.003095323,0.025334882,48011,15784,0.3287579929599467,5004,0.10422611484868051
0,0,0,1980,32,2012,0.002421352,0.025805175,0.002421352,0.025805175,47932,15411,0.3215179838103981,5397,0.1125970124342819
0,0,0,1980,33,2013,0.00193479,0.026271703,0.00193479,0.026271703,47864,15086,0.31518468995487214,5808,0.12134380745445429
0,0,0,1980,34,2014,0.001551418,0.026727732,0.001551418,0.026727732,47805,14697,0.30743646062127394,6152,0.12868946762890912
0,0,0,1980,35,2015,0.001249511,0.02716612,0.001249511,0.02716612,47714,14259,0.2988431068449512,6541,0.13708764723142056
0,0,0,1980,36,2016,0.001011728,0.027579354,0.001011728,0.027579354,47650,13860,0.2908709338929696,6984,0.14656873032528855
0,0,0,1980,37,2017,0.000824316,0.027959602,0.00074737984,0.041551075194444446,47565,13291,0.2794281509513298,7354,0.15460948176179964
0,0,0,1980,38,2018,0.00067643,0.028298792,0.0006132965333333333,0.03930387777777778,47491,12816,0.2698616579983576,7899,0.16632625128971806
0,0,0,1980,39,2019,0.000559555,0.028588705,0.0005073298666666666,0.037482968777777785,47408,12318,0.2598295646304421,8351,0.17615170435369557
0,0,0,1980,40,2020,0.00046703,0.028821091,0.0004234405333333333,0.035994340315555554,47333,11850,0.25035387573151924,8829,0.18652948260199015
0,0,0,1980,41,2021,0.000393658,0.028991112,0.00035691658666666667,0.03476356452266667,47241,11432,0.24199318388687793,9269,0.1962066848711924
0,0,0,1980,42,2022,0.000335395,0.029107512,0.00030409146666666667,0.0337440152448,47163,11029,0.23384856773318066,9646,0.20452473337149885
0,0,0,1980,43,2023,0.000289098,0.029182843,0.00026211552,0.03275289302451627,47095,10684,0.2268606009130481,10029,0.21295254273277417
0,0,0,1980,44,2024,0.000252334,0.02923,0.00022878282666666664,0.032090655138133334,47013,10325,0.21962010507731905,10335,0.2198328122008806
0,0,0,1980,45,2025,0.000223222,0.029262071,0.00020238794666666666,0.031553106066946904,46916,10000,0.21314690084406174,10643,0.2268522465683349
0,0,0,1980,46,2026,0.000200316,0.029292239,0.00018161984,0.031126956624419402,46811,9658,0.20631902757898785,10929,0.23347076541838457
0,0,0,1980,47,2027,0.000182517,0.029333751,0.00016548207999999998,0.03080360518083009,46718,9329,0.1996874866218588,11213,0.24001455541761205
0,0,0,1980,48,2028,0.000169001,0.029399934,0.00015322757333333334,0.030578470380322548,46589,9008,0.19335036167335637,11481,0.2464315610981133
0,0,0,1980,49,2029,0.000159168,0.029504274,0.00014431232,0.030450449193019268,46456,8696,0.18718787670053383,11741,0.25273376958842775
0,0,0,1980,50,2030,0.000152616,0.02966056,0.00013837183999999998,0.03042150971414811,46323,8395,0.18122746799645964,11982,0.2586620037562334
0,0,0,1980,51,2031,0.00014904,0.029879737,0.0001351296,0.03049299520763926,46164,8081,0.1750498223724114,12208,0.2644484879993068
0,0,0,1980,52,2032,0.00014803,0.030160767,0.00013421386666666665,0.030655987902685863,46001,7779,0.1691050194560988,12431,0.270233255798787
0,0,0,1980,53,2033,0.000149255,0.030502974,0.00013532453333333331,0.030903645781825268,45798,7497,0.16369710467706014,12638,0.275950914887113
0,0,0,1980,54,2034,0.000152482,0.030906828,0.00013825034666666667,0.03123160928448268,45594,7211,0.15815677501425626,12812,0.28100188621309824
0,0,0,1980,55,2035,0.000157545,0.03137309,0.0001428408,0.03163683476134246,45394,6915,0.15233290743270037,12979,0.2859188439000749
0,0,0,1980,56,2036,0.000164314,0.031902798,0.00014897802666666667,0.032117356294249416,45154,6653,0.1473402134916065,13161,0.2914691943127962
0,0,0,1980,57,2037,0.000172666,0.03249726,0.00015655050666666667,0.03267210501950907,44918,6366,0.1417249209670956,13293,0.2959392671089541
0,0,0,1980,58,2038,0.000182468,0.033158048,0.00016543765333333334,0.03330076820593595,44657,6076,0.13605929641489575,13453,0.3012517634413418
0,0,0,1980,59,2039,0.000193553,0.033886995,0.00017548805333333334,0.034003681215182525,44401,5821,0.1311006508862413,13598,0.30625436364045855
0,0,0,1980,60,2040,0.000205698,0.034686184,0.00018649952,0.03478173450909848,44110,5536,0.12550442076626614,13728,0.3112219451371571
0,0,0,1980,61,2041,0.000218672,0.035559246,0.0001982626133333333,0.03563761043601771,43810,5296,0.12088564254736361,13847,0.3160693905501027
0,0,0,1980,62,2042,0.000232465,0.036513749,0.00021076826666666665,0.03657812335365816,43526,5057,0.11618343059320865,13933,0.32010752194090886
0,0,0,1980,63,2043,0.000247128,0.037552274,0.00022406272,0.03760523823256115,43196,4811,0.11137605333827207,14001,0.3241272340031484
0,0,0,1980,64,2044,0.000262715,0.038675803,0.00023819493333333334,0.03871944209838496,42867,4523,0.10551239881493923,14070,0.3282245083630765
0,0,0,1980,65,2045,0.000279285,0.039885314,0.00025321839999999996,0.03992131706148547,42498,4273,0.10054590804273142,14145,0.3328391924325851
0,0,0,1980,66,2046,0.0002969,0.041181734,0.0002853538888888889,0.04119412509798057,42109,4021,0.09549027523807262,14193,0.3370538364720131
0,0,0,1980,67,2047,0.000315625,0.04256587,0.0003033506944444444,0.04257611605454056,41723,3796,0.09098099369652231,14217,0.34074730963737027
0,0,0,1980,68,2048,0.000335531,0.04403836,0.00032248257222222226,0.0440468403987502,41300,3556,0.08610169491525424,14242,0.34484261501210656
0,0,0,1980,69,2049,0.000356693,0.045599597,0.00034282160555555556,0.04560451438449453,40821,3318,0.08128169324612332,14215,0.3482276279366013
0,0,0,1980,70,2050,0.000379188,0.04724967,0.00036444179999999996,0.04725374626049204,40328,3086,0.07652251537393374,14187,0.3517903193810752
0,0,0,1980,71,2051,0.000403101,0.048988289,0.00038742485,0.04899167000184866,39764,2866,0.07207524393924153,14153,0.3559249572477618
0,0,0,1980,72,2052,0.000428522,0.050814715,0.00041185725555555557,0.05081752064435071,39243,2657,0.06770634253242616,14100,0.35929974772570905
0,0,0,1980,73,2053,0.000455545,0.052727683,0.00043782936111111116,0.05273001201238839,38633,2437,0.06308078585665106,14021,0.36292806667874616
0,0,0,1980,74,2054,0.000484272,0.054725326,0.0004654392,0.054727259799552126,38020,2271,0.0597317201472909,13899,0.36557075223566543
0,0,0,1980,75,2055,0.000514809,0.056805098,0.00049478865,0.05680670383307365,37315,2081,0.05576845772477556,13740,0.36821653490553397
0,0,0,1980,76,2056,0.000547271,0.0589637,0.0005259882388888889,0.05896503348397152,36621,1904,0.051992026432921,13572,0.3706070287539936
0,0,0,1980,77,2057,0.000581778,0.061197001,0.0005591533,0.061198108192661776,35877,1720,0.047941578169858126,13357,0.372299802101625
0,0,0,1980,78,2058,0.00061846,0.06349997,0.0005944087777777779,0.06350062649062777,35062,1538,0.043865153157264275,13109,0.3738805544464092
0,0,0,1980,79,2059,0.000657453,0.06586661,0.0006318853833333334,0.06586715476639467,34164,1368,0.040042149631190724,12826,0.37542442336962883
0,0,0,1980,80,2060,0.000698903,0.068289895,0.0006717234388888888,0.06829034684702709,33189,1196,0.036036036036036036,12529,0.37750459489589927
0,0,0,1980,81,2061,0.000742965,0.070761719,0.0007140719166666668,0.07076209356168134,32158,1042,0.0324025125940668,12144,0.3776354250886249
0,0,0,1980,82,2062,0.000789802,0.073274935,0.0007590874777777778,0.0732752452918724,30978,907,0.029278843049906387,11722,0.3783975724707857
0,0,0,1980,83,2063,0.000839589,0.075830079,0.0008069383166666666,0.07583033588955927,29761,775,0.02604079164006586,11253,0.3781122946137563
0,0,0,1980,84,2064,0.000892512,0.078430065,0.0008578032,0.0784302775580255,28480,652,0.022893258426966292,10771,0.3781952247191011
0,0,0,1980,85,2065,0.000948768,0.081078262,0.0009118714666666667,0.08107843778805046,27119,562,0.020723478004351193,10208,0.3764150595523434
0,0,0,1980,86,2066,0.001008566,0.081078262,0.000969343988888889,0.08107840263044037,25648,458,0.017857142857142856,9599,0.3742592014971928
0,0,0,1980,87,2067,0.001072129,0.081078262,0.0010304350944444446,0.08107837450435229,24133,385,0.01595325902291468,8984,0.37227033522562464
0,0,0,1980,88,2068,0.001139693,0.081078262,0.0010953716055555555,0.08107835200348183,22571,309,0.013690133356962474,8310,0.36817154756102966
0,0,0,1980,89,2069,0.00121151,0.081078262,0.0011643957222222223,0.08107833400278547,20862,250,0.011983510689291535,7621,0.36530533985236313
0,0,0,1980,90,2070,0.001287847,0.081078262,0.001237764061111111,0.08107831960222837,19170,195,0.010172143974960876,6914,0.36066770996348463
