policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1965,73,2038,9.094e-06,0.063353067,8.689822222222222e-06,0.0634374700642891,40053,2035,0.05080767982423289,12867,0.32124934461838067
0,0,1,1965,74,2039,8.381e-06,0.065304787,8.008511111111112e-06,0.06537438961779335,39454,1843,0.046712627363511935,12769,0.32364272317128806
0,0,1,1965,75,2040,7.724e-06,0.067318149,7.380711111111111e-06,0.06737554778634504,38818,1667,0.042943995053841,12663,0.32621464269153483
0,0,1,1965,76,2041,7.118e-06,0.069396655,6.801644444444445e-06,0.06944399181876376,38184,1493,0.03910014665828619,12498,0.3273098680075424
0,0,1,1965,77,2042,6.56e-06,0.071544033,6.268444444444445e-06,0.07158307426991424,37416,1335,0.035679923027581786,12360,0.3303399615137909
0,0,1,1965,78,2043,6.046e-06,0.073764257,5.777288888888889e-06,0.0737964592692521,36659,1177,0.03210671322185548,12111,0.33036907717068115
0,0,1,1965,79,2044,5.571e-06,0.076061559,5.3234e-06,0.07608812313718262,35752,1036,0.028977399865741778,11889,0.3325408368762587
0,0,1,1965,80,2045,5.135e-06,0.07844044,4.906777777777778e-06,0.07845898427387374,34829,903,0.02592667030348273,11653,0.3345775072497057
0,0,1,1965,81,2046,4.732e-06,0.080905687,4.521688888888889e-06,0.08092098867059411,33888,767,0.0226333805476865,11349,0.3348973087818697
0,0,1,1965,82,2047,4.361e-06,0.08346171,4.1671777777777785e-06,0.08347433807242353,32791,649,0.019792016101979202,11005,0.3356103808971974
0,0,1,1965,83,2048,4.019e-06,0.086110356,3.840377777777778e-06,0.08612077905806563,31631,564,0.017830609212481426,10608,0.33536720306028894
0,0,1,1965,84,2049,3.704e-06,0.088852683,3.539377777777778e-06,0.08886128699809934,30412,473,0.015553071156122584,10164,0.33421018019202947
0,0,1,1965,85,2050,3.413e-06,0.091689583,3.2613111111111114e-06,0.09169668596613428,29092,391,0.01344012099546267,9671,0.3324281589440396
0,0,1,1965,86,2051,3.146e-06,0.091689583,3.006177777777778e-06,0.09169526537290743,27659,317,0.01146100726707401,9161,0.3312122636393217
0,0,1,1965,87,2052,2.899e-06,0.091689583,2.7701555555555558e-06,0.09169412889832594,26125,249,0.009531100478468899,8547,0.3271578947368421
0,0,1,1965,88,2053,2.672e-06,0.091689583,2.5532444444444444e-06,0.09169321971866076,24426,208,0.008515516253172848,7969,0.3262507164496848
0,0,1,1965,89,2054,2.462e-06,0.091689583,2.3525777777777777e-06,0.09169249237492862,22744,172,0.007562434048540274,7342,0.3228104115371087
0,0,1,1965,90,2055,2.269e-06,0.091689583,2.1681555555555554e-06,0.09169191049994288,20976,123,0.0058638443935926775,6654,0.31721967963386727
0,0,1,1965,91,2056,2.091e-06,0.091689583,1.9980666666666666e-06,0.09169144499995431,19168,91,0.004747495826377296,5949,0.3103610183639399
0,0,1,1965,92,2057,1.927e-06,0.091689583,1.8413555555555557e-06,0.09169107259996344,17275,73,0.004225759768451519,5312,0.30749638205499275
0,0,1,1965,93,2058,1.776e-06,0.091689583,1.6970666666666668e-06,0.09169077467997076,15448,48,0.0031071983428275505,4657,0.3014629725530813
0,0,1,1965,94,2059,1.637e-06,0.091689583,1.5642444444444444e-06,0.09169053634397661,13599,29,0.0021325097433634826,4076,0.2997279211706743
0,0,1,1965,95,2060,1.508e-06,0.091689583,1.4409777777777779e-06,0.09169034567518129,11874,18,0.0015159171298635675,3484,0.29341418224692606
0,0,1,1965,96,2061,1.39e-06,0.091689583,1.3282222222222222e-06,0.09169019314014504,10235,10,0.0009770395701025891,2944,0.2876404494382023
0,0,1,1965,97,2062,1.281e-06,0.091689583,1.2240666666666669e-06,0.09169007111211602,8688,4,0.00046040515653775324,2473,0.28464548802946593
0,0,1,1965,98,2063,1.181e-06,0.091689583,1.128511111111111e-06,0.09168997348969282,7222,4,0.0005538631957906397,1997,0.27651620049847686
0,0,1,1965,99,2064,1.088e-06,0.091689583,1.0396444444444446e-06,0.09168989539175425,5945,2,0.000336417157275021,1620,0.27249789739276703
0,0,1,2006,0,2006,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2006,1,2007,0.0,0.0,0.0,0.0,49671,0,0.0,0,0.0
0,0,1,2006,2,2008,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,1,2006,3,2009,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2006,4,2010,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2006,5,2011,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2006,6,2012,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2006,7,2013,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,2006,8,2014,9.3855e-05,0.0,9.3855e-05,0.0,49607,5,0.00010079222690346121,0,0.0
0,0,1,2006,9,2015,0.000228483,0.0,0.000228483,0.0,49602,18,0.00036288859320188704,0,0.0
0,0,1,2006,10,2016,0.000556115,0.0,0.000556115,0.0,49593,48,0.0009678785312443288,0,0.0
0,0,1,2006,11,2017,0.001342945,0.0,0.0012832585555555556,0.0,49588,103,0.002077115431152698,0,0.0
0,0,1,2006,12,2018,0.003099012,0.0,0.0029612781333333334,0.0,49585,253,0.005102349500857114,0,0.0
0,0,1,2006,13,2019,0.006531931,0.0,0.006241622955555556,0.0,49581,561,0.011314818176317541,0,0.0
0,0,1,2006,14,2020,0.012023521,0.0,0.01148914228888889,0.0,49577,1123,0.022651632813603082,0,0.0
0,0,1,2006,15,2021,0.018507345,0.018636085,0.017684796333333336,0.02033238287022222,49572,1954,0.03941741305575728,0,0.0
0,0,1,2006,16,2022,0.023196437,0.01897548,0.022165484244444447,0.020357232285866663,49559,2955,0.059625900441897535,40,0.0008071187877075808
0,0,1,2006,17,2023,0.024450226,0.019320934,0.02336354928888889,0.02044645998277689,49555,3933,0.07936636060942387,98,0.0019776006457471497
0,0,1,2006,18,2024,0.02267506,0.019672552,0.021667279555555558,0.020589359372708976,49539,4830,0.09749894022891055,175,0.003532570298148933
0,0,1,2006,19,2025,0.019335559,0.020030437,0.018476200822222223,0.020777225818051984,49529,5561,0.11227765551495084,263,0.005310020392093521
0,0,1,2006,20,2026,0.01584426,0.020394698,0.015140070666666667,0.020975620261668857,49514,6083,0.12285414226279436,369,0.007452437694389465
0,0,1,2006,21,2027,0.012949441,0.020765443,0.01237391028888889,0.021238629045201192,49489,6442,0.13017034088383278,509,0.01028511386368688
0,0,1,2006,22,2028,0.010635536,0.021142782,0.01016284551111111,0.02152820963182585,49471,6703,0.1354935214570152,652,0.013179438458895111
0,0,1,2006,23,2029,0.008778134,0.021526826,0.008387994711111112,0.02184076892637202,49453,6912,0.139769073665905,804,0.0162578609993327
0,0,1,2006,24,2030,0.007280674,0.021917691,0.00695708848888889,0.022173405578706878,49431,7053,0.14268374097226436,944,0.01909732758795088
0,0,1,2006,25,2031,0.00606806,0.022315491,0.005798368444444445,0.02253468053371734,49417,7101,0.14369548940647955,1107,0.0224011979683105
0,0,1,2006,26,2032,0.005081733,0.022720343,0.0048558782,0.022898875890468528,49394,7138,0.14451147912701948,1275,0.025812851763372068
0,0,1,2006,27,2033,0.00427589,0.023132366,0.004085850444444445,0.023277782402044842,49379,7140,0.14459588084003322,1448,0.029324206646550152
0,0,1,2006,28,2034,0.003614586,0.023551681,0.0034539377333333335,0.0236701228649827,49364,7102,0.14387002674013452,1605,0.03251357264403209
0,0,1,2006,29,2035,0.003069512,0.02397841,0.0029330892444444446,0.02407488031478457,49347,7035,0.14256185786369993,1781,0.03609135307110868
0,0,1,2006,30,2036,0.002618287,0.024412677,0.002501918688888889,0.02449125097166615,49329,6960,0.14109347442680775,1948,0.03948995519876746
0,0,1,2006,31,2037,0.002243153,0.024653541,0.002143457311111111,0.024717020367936722,49311,6871,0.13934010666991137,2136,0.04331690697815903
0,0,1,2006,32,2038,0.001929965,0.024897315,0.001844188777777778,0.024948600641101906,49292,6783,0.1376085368822527,2318,0.04702588655359896
0,0,1,2006,33,2039,0.00166741,0.025144638,0.001593302888888889,0.02518607407871308,49267,6664,0.13526295491911422,2480,0.050337954411675156
0,0,1,2006,34,2040,0.001446407,0.025396172,0.0013821222444444445,0.02542965246711201,49244,6566,0.13333604093899765,2644,0.05369182032328812
0,0,1,2006,35,2041,0.001259639,0.025652604,0.0012036550444444443,0.025679658822736567,49219,6451,0.13106727076941832,2793,0.05674637843109368
0,0,1,2006,36,2042,0.001101184,0.025914647,0.001052242488888889,0.02593651195159293,49200,6316,0.1283739837398374,2956,0.06008130081300813
0,0,1,2006,37,2043,0.000966236,0.026183041,0.0009232921777777778,0.026200714122818016,49170,6186,0.12580841976815132,3132,0.06369737644905431
0,0,1,2006,38,2044,0.000850877,0.026458553,0.0008130602444444445,0.026472840271115863,49150,6052,0.12313326551373346,3294,0.06701932858596134
0,0,1,2006,39,2045,0.0007519,0.026741984,0.0007184822222222223,0.02675353625610665,49114,5909,0.12031192735268965,3466,0.07057050942704728
0,0,1,2006,40,2046,0.000666674,0.027034163,0.0006370440444444445,0.027043505779491748,49084,5764,0.11743134218890067,3633,0.07401597261836851
0,0,1,2006,41,2047,0.00059303,0.027336719,0.0005666731111111112,0.02734427687224172,49041,5639,0.11498542036255378,3790,0.07728227401561959
0,0,1,2006,42,2048,0.000529175,0.027654449,0.0005056561111111111,0.027660565572876425,49001,5492,0.11207934531948327,3931,0.080222852594845
0,0,1,2006,43,2049,0.000473621,0.027993151,0.0004525711777777778,0.027998104189213998,48966,5374,0.1097496221868235,4087,0.08346607850345138
0,0,1,2006,44,2050,0.000425128,0.028358916,0.00040623342222222223,0.028362930326985968,48931,5253,0.107355255359588,4218,0.08620302058000041
0,0,1,2006,45,2051,0.000382663,0.02875817,0.00036565575555555556,0.028761426674490602,48891,5127,0.10486592624409401,4352,0.08901433801722199
0,0,1,2006,46,2052,0.000345358,0.029197737,0.00033000875555555553,0.02920038216206063,48846,4968,0.10170740695246284,4483,0.09177824182123408
0,0,1,2006,47,2053,0.000312485,0.029684914,0.00029859677777777777,0.02968706543819634,48787,4811,0.09861233525324369,4632,0.09494332506610367
0,0,1,2006,48,2054,0.000283427,0.030227561,0.00027083024444444446,0.030229313613581908,48729,4677,0.09597980668595703,4788,0.09825771101397525
0,0,1,2006,49,2055,0.000257667,0.030834216,0.00024621513333333335,0.030835646230265662,48676,4547,0.09341359191387953,4925,0.10117922590188183
0,0,1,2006,50,2056,0.000234762,0.031514219,0.00022432813333333334,0.031515388417501976,48610,4384,0.09018720427895495,5043,0.10374408557909895
0,0,1,2006,51,2057,0.000214335,0.032275696,0.000204809,0.03227665413927778,48537,4249,0.08754146321363084,5199,0.10711416033129366
0,0,1,2006,52,2058,0.000196051,0.033118629,0.00018733762222222225,0.03311937639927912,48459,4094,0.08448379042076808,5325,0.10988670835138983
0,0,1,2006,53,2059,0.000179624,0.034040254,0.0001716407111111111,0.03404086855832126,48382,3941,0.08145591335620686,5459,0.11283121822165268
0,0,1,2006,54,2060,0.000164814,0.035037364,0.00015748893333333334,0.03503787004801248,48273,3792,0.07855322851283326,5597,0.11594473100905268
0,0,1,2006,55,2061,0.000151413,0.036106298,0.00014468353333333336,0.036106715189383104,48178,3669,0.07615509153555565,5715,0.11862260782929968
0,0,1,2006,56,2062,0.000139246,0.037242802,0.0001330572888888889,0.03724314625687377,48079,3514,0.07308804259655984,5816,0.12096757420079453
0,0,1,2006,57,2063,0.000128163,0.038441902,0.00012246686666666668,0.03844218627268183,47974,3366,0.07016300496102056,5941,0.12383791220244299
0,0,1,2006,58,2064,0.000118036,0.039697777,0.00011278995555555556,0.039698011847766494,47847,3225,0.06740234497460657,6055,0.12654920893681945
0,0,1,2006,59,2065,0.000108754,0.041003643,0.0001039204888888889,0.041003837058503106,47722,3079,0.06451950882192699,6173,0.12935333808306443
0,0,1,2006,60,2066,0.000100222,0.042351641,9.576768888888889e-05,0.04235180135055337,47590,2933,0.06163059466274427,6285,0.13206555999159486
0,0,1,2006,61,2067,9.2363e-05,0.043734291,8.825797777777778e-05,0.043734423468402124,47455,2803,0.05906648403750922,6405,0.13496997155199664
0,0,1,2006,62,2068,8.5121e-05,0.04514979,8.133784444444445e-05,0.04514989940468728,47305,2672,0.056484515378924,6501,0.13742733326286863
0,0,1,2006,63,2069,7.8446e-05,0.046599177,7.495951111111112e-05,0.04659926733341483,47160,2520,0.05343511450381679,6597,0.13988549618320612
0,0,1,2006,64,2070,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808402517892718,46980,2375,0.0505534269902086,6707,0.14276287782034908
0,0,1,2006,65,2071,6.6625e-05,0.04960573,6.36638888888889e-05,0.04960579122125586,46802,2245,0.04796803555403615,6805,0.14539976924063075
0,0,1,2006,66,2072,6.1401e-05,0.051166269,5.867206666666667e-05,0.051166319517764715,46618,2120,0.045475996396241794,6874,0.14745377322064437
0,0,1,2006,67,2073,5.6586e-05,0.052767453,5.407106666666667e-05,0.05276748590441342,46410,2002,0.043137254901960784,6943,0.14960137901314371
0,0,1,2006,68,2074,5.2149e-05,0.054411317,4.9831266666666665e-05,0.054411344143587455,46187,1868,0.04044428085825016,7011,0.15179595990213696
0,0,1,2006,69,2075,4.8059e-05,0.056100045,4.592304444444445e-05,0.05610006738882001,45949,1752,0.03812923023351977,7073,0.15393153278635008
0,0,1,2006,70,2076,4.429e-05,0.057835982,4.2321555555555556e-05,0.05783599800324998,45672,1620,0.035470310036784025,7109,0.15565335435277633
0,0,1,2006,71,2077,4.0817e-05,0.05962164,3.9002911111111115e-05,0.059621653197874075,45345,1513,0.033366413055463666,7157,0.15783438085786747
0,0,1,2006,72,2078,3.7616e-05,0.061459709,3.594417777777778e-05,0.061459719883799904,45001,1395,0.03099931112641941,7183,0.15961867514055242
0,0,1,2006,73,2079,3.4667e-05,0.063353067,3.3126244444444444e-05,0.06335307597527329,44654,1297,0.029045550230662426,7223,0.16175482599543153
0,0,1,2006,74,2080,3.1948e-05,0.065304787,3.052808888888889e-05,0.06530479440141986,44286,1188,0.026825633383010434,7237,0.16341507474145328
0,0,1,2006,75,2081,2.9443e-05,0.067318149,2.8134422222222224e-05,0.06731815510368588,43850,1076,0.024538198403648803,7237,0.16503990877993158
0,0,1,2006,76,2082,2.7134e-05,0.069396655,2.5928044444444445e-05,0.06939666003371399,43407,973,0.022415739396871474,7222,0.16637869468058147
0,0,1,2006,77,2083,2.5006e-05,0.071544033,2.3894622222222224e-05,0.07154403715157993,42876,878,0.020477656497807632,7203,0.16799608172404143
0,0,1,2006,78,2084,2.3045e-05,0.073764257,2.202077777777778e-05,0.07376426042433262,42367,792,0.01869379469870418,7176,0.16937710954280455
0,0,1,2006,79,2085,2.1238e-05,0.076061559,2.029408888888889e-05,0.07606156182478359,41833,707,0.01690053307197667,7117,0.1701288456481725
0,0,1,2006,80,2086,1.9572e-05,0.07844044,1.8702133333333335e-05,0.07844044197196544,41201,622,0.015096720953374918,7037,0.1707968253197738
0,0,1,2006,81,2087,1.8037e-05,0.080905687,1.7235355555555555e-05,0.08090568862715271,40475,557,0.013761581222977146,6965,0.1720815318097591
0,0,1,2006,82,2088,1.6623e-05,0.08346171,1.58842e-05,0.08346171134284698,39645,495,0.012485811577752554,6846,0.1726825576995838
0,0,1,2006,83,2089,1.5319e-05,0.086110356,1.4638155555555556e-05,0.08611035710836965,38826,432,0.011126564673157162,6718,0.17302838304229126
0,0,1,2006,84,2090,1.4118e-05,0.088852683,1.3490533333333334e-05,0.088852683914934,37873,375,0.00990151295117894,6551,0.17297283024846197
0,0,1,2006,85,2091,1.3011e-05,0.091689583,1.2432733333333334e-05,0.09168958375531693,36810,312,0.008475957620211898,6372,0.17310513447432763
0,0,1,2006,86,2092,1.1991e-05,0.091689583,1.1458066666666666e-05,0.09168958360425354,35603,268,0.007527455551498469,6165,0.17315956520517933
0,0,1,2006,87,2093,1.105e-05,0.091689583,1.055888888888889e-05,0.09168958348340284,34337,230,0.006698313772315578,5896,0.17170981739814195
0,0,1,2006,88,2094,1.0184e-05,0.091689583,9.731377777777777e-06,0.09168958338672227,32829,196,0.0059703311096896035,5614,0.17100734107039509
0,0,1,2006,89,2095,9.385e-06,0.091689583,8.96788888888889e-06,0.09168958330937782,31179,154,0.004939221912184483,5294,0.1697937714487315
0,0,1,2006,90,2096,8.649e-06,0.091689583,8.2646e-06,0.09168958324750225,29444,127,0.004313272653172123,4957,0.16835348458089933
0,0,1,2006,91,2097,7.971e-06,0.091689583,7.6167333333333345e-06,0.0916895831980018,27586,94,0.0034075255564416733,4561,0.16533749003117523
0,0,1,2006,92,2098,7.346e-06,0.091689583,7.019511111111111e-06,0.09168958315840145,25704,75,0.0029178338001867414,4175,0.1624260815437286
0,0,1,2006,93,2099,6.77e-06,0.091689583,6.469111111111112e-06,0.09168958312672117,23704,63,0.002657779277759028,3803,0.16043705703678704
0,0,1,2006,94,2100,6.239e-06,0.091689583,5.9617111111111114e-06,0.09168958310137693,21668,42,0.0019383422558611777,3396,0.1567288166882038
0,0,1,2054,0,2054,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2054,1,2055,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2054,2,2056,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2054,3,2057,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,1,2054,4,2058,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,1,2054,5,2059,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2054,6,2060,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2054,7,2061,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2054,8,2062,9.3855e-05,0.0,8.968366666666667e-05,0.0,49913,5,0.00010017430328772063,0,0.0
0,0,1,2054,9,2063,0.000228483,0.0,0.00021832820000000001,0.0,49910,16,0.0003205770386696053,0,0.0
0,0,1,2054,10,2064,0.000556115,0.0,0.0005313987777777778,0.0,49909,44,0.0008816045202268128,0,0.0
0,0,1,2054,11,2065,0.001342945,0.0,0.0012832585555555556,0.0,49909,99,0.0019836101705103287,0,0.0
0,0,1,2054,12,2066,0.003099012,0.0,0.0029612781333333334,0.0,49908,250,0.005009216959204937,0,0.0
0,0,1,2054,13,2067,0.006531931,0.0,0.006241622955555556,0.0,49908,560,0.01122064598861906,0,0.0
0,0,1,2054,14,2068,0.012023521,0.0,0.01148914228888889,0.0,49908,1122,0.022481365712911757,0,0.0
0,0,1,2054,15,2069,0.018507345,0.018636085,0.017684796333333336,0.018636122828706584,49908,1965,0.03937244529935081,0,0.0
0,0,1,2054,16,2070,0.023196437,0.01897548,0.022165484244444447,0.018975510814105652,49905,2981,0.059733493637912034,36,0.000721370604147881
0,0,1,2054,17,2071,0.024450226,0.019320934,0.02336354928888889,0.019320959100068157,49902,3963,0.07941565468317903,86,0.0017233778205282353
0,0,1,2054,18,2072,0.02267506,0.019672552,0.021667279555555558,0.01967257244548761,49896,4852,0.09724226390893058,165,0.0033068783068783067
0,0,1,2054,19,2073,0.019335559,0.020030437,0.018476200822222223,0.02003045365394715,49888,5569,0.11163005131494548,270,0.005412123155869147
0,0,1,2054,20,2074,0.01584426,0.020394698,0.015140070666666667,0.020394710954999336,49881,6123,0.12275215011727912,393,0.007878751428399592
0,0,1,2054,21,2075,0.012949441,0.020765443,0.01237391028888889,0.020765453552401426,49870,6499,0.13031882895528374,511,0.010246641267294966
0,0,1,2054,22,2076,0.010635536,0.021142782,0.01016284551111111,0.02114279059532341,49856,6780,0.13599165596919127,642,0.012877086007702182
0,0,1,2054,23,2077,0.008778134,0.021526826,0.008387994711111112,0.02152683300116121,49841,6990,0.14024598222347065,781,0.015669830059589496
0,0,1,2054,24,2078,0.007280674,0.021917691,0.00695708848888889,0.021917696702625666,49832,7138,0.14324129073687591,929,0.01864263926794028
0,0,1,2054,25,2079,0.00606806,0.022315491,0.005798368444444445,0.02231549588808994,49826,7201,0.14452293983061051,1091,0.021896198771725606
0,0,1,2054,26,2080,0.005081733,0.022720343,0.0048558782,0.0227203469814165,49813,7258,0.14570493646236926,1252,0.025134001164354686
0,0,1,2054,27,2081,0.00427589,0.023132366,0.004085850444444445,0.023132369242894132,49809,7267,0.14589732779216608,1408,0.02826798369772531
0,0,1,2054,28,2082,0.003614586,0.023551681,0.0034539377333333335,0.023551683641341855,49803,7220,0.14497118647471036,1562,0.03136357247555368
0,0,1,2054,29,2083,0.003069512,0.02397841,0.0029330892444444446,0.02397841215135991,49801,7153,0.14363165398285174,1747,0.03507961687516315
0,0,1,2054,30,2084,0.002618287,0.024412677,0.002501918688888889,0.024412678752258124,49796,7093,0.1424411599325247,1919,0.0385372319061772
0,0,1,2054,31,2085,0.002243153,0.024653541,0.002143457311111111,0.024653542415637213,49785,7018,0.14096615446419605,2093,0.04204077533393592
0,0,1,2054,32,2086,0.001929965,0.024897315,0.001844188777777778,0.024897316143708013,49777,6934,0.13930128372541536,2264,0.04548285352672921
