policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1954,46,2000,0.000159518,0.026685872,0.000159518,0.026685872,46964,12720,0.2708457541947023,9571,0.2037943957073503
0,0,1,1954,47,2001,0.00013373,0.027353135,0.00013373,0.027353135,46872,12372,0.26395289298515107,9869,0.2105521420037549
0,0,1,1954,48,2002,0.000112384,0.028080915,0.000112384,0.028080915,46759,11962,0.25582240852028487,10163,0.21734853183344383
0,0,1,1954,49,2003,9.4664e-05,0.028878538,9.4664e-05,0.028878538,46638,11589,0.24848835713366782,10505,0.22524550795488657
0,0,1,1954,50,2004,7.9913e-05,0.029756364,7.9913e-05,0.029756364,46514,11179,0.24033624285161456,10804,0.23227415401814508
0,0,1,1954,51,2005,6.7599e-05,0.03072389,6.7599e-05,0.03072389,46354,10759,0.23210510419812747,11127,0.2400440091469992
0,0,1,1954,52,2006,5.729e-05,0.031783171,5.729e-05,0.031783171,46195,10365,0.22437493235198613,11458,0.24803550167767074
0,0,1,1954,53,2007,4.8634e-05,0.032934157,4.8634e-05,0.032934157,45995,10003,0.21748016088705294,11738,0.25520165235351666
0,0,1,1954,54,2008,4.1346e-05,0.034176529,4.1346e-05,0.034176529,45805,9620,0.21002074009387622,12015,0.2623076083397009
0,0,1,1954,55,2009,3.5193e-05,0.035509563,3.5193e-05,0.035509563,45636,9203,0.20166096941011483,12297,0.26945832237707074
0,0,1,1954,56,2010,2.9988e-05,0.036931999,2.9988e-05,0.036931999,45419,8797,0.1936854620313085,12605,0.27752702613443714
0,0,1,1954,57,2011,2.5573e-05,0.038441902,2.5573e-05,0.038441902,45202,8415,0.18616432901199062,12884,0.28503163576832885
0,0,1,1954,58,2012,2.1822e-05,0.039697777,2.1822e-05,0.039697777,44955,8037,0.1787787787787788,13127,0.2920031142253364
0,0,1,1954,59,2013,2.0106e-05,0.041003643,2.0106e-05,0.041003643,44700,7646,0.17105145413870246,13353,0.2987248322147651
0,0,1,1954,60,2014,1.8529e-05,0.042351641,1.8529e-05,0.042351641,44419,7216,0.1624530043449875,13577,0.30565748891240235
0,0,1,1954,61,2015,1.7076e-05,0.043734291,1.7076e-05,0.043734291,44136,6816,0.15443175638934203,13854,0.31389342033713974
0,0,1,1954,62,2016,1.5737e-05,0.04514979,1.5737e-05,0.04514979,43837,6417,0.14638319228049365,14088,0.32137235668499214
0,0,1,1954,63,2017,1.4503e-05,0.046599177,1.4503e-05,0.046599177,43530,6052,0.139030553641167,14297,0.3284401562141052
0,0,1,1954,64,2018,1.3365e-05,0.048083951,1.3365e-05,0.048083951,43186,5698,0.13194090677534387,14434,0.3342286852220627
0,0,1,1954,65,2019,1.2317e-05,0.04960573,1.2317e-05,0.04960573,42785,5318,0.1242958980951268,14571,0.3405632815238986
0,0,1,1954,66,2020,1.1351e-05,0.051166269,1.1161816666666667e-05,0.0552169319625,42389,4926,0.11620939394654274,14678,0.34626907924225625
0,0,1,1954,67,2021,1.0461e-05,0.052767453,1.028665e-05,0.055405825650000004,41942,4563,0.10879309522674169,14784,0.3524867674407515
0,0,1,1954,68,2022,9.641e-06,0.054411317,9.480316666666666e-06,0.056587769680000004,41471,4206,0.10142026958597575,14864,0.35841913626389527
0,0,1,1954,69,2023,8.885e-06,0.056100045,8.736916666666666e-06,0.057895246440000006,40965,3877,0.09464176736238253,14927,0.36438423044062
0,0,1,1954,70,2024,8.188e-06,0.057835982,8.051533333333332e-06,0.059119169653973326,40427,3584,0.0886536225789695,14929,0.3692829049892399
0,0,1,1954,71,2025,7.546e-06,0.05962164,7.420233333333333e-06,0.06067988436224,39829,3281,0.08237716236912802,14890,0.3738482010595295
0,0,1,1954,72,2026,6.954e-06,0.061459709,6.8381e-06,0.062332404089288536,39250,2973,0.07574522292993631,14840,0.3780891719745223
0,0,1,1954,73,2027,6.409e-06,0.063353067,6.302183333333333e-06,0.06407273081047808,38570,2708,0.07021000777806585,14765,0.3828104744620171
0,0,1,1954,74,2028,5.906e-06,0.065304787,5.807566666666666e-06,0.06589825461355538,37893,2435,0.06425988968938855,14630,0.3860871401050326
0,0,1,1954,75,2029,5.443e-06,0.067318149,5.352283333333334e-06,0.06780756048814704,37142,2169,0.0583975014808034,14492,0.39017823488234343
0,0,1,1954,76,2030,5.016e-06,0.069396655,4.9323999999999996e-06,0.069800272992479,36341,1944,0.05349329957898792,14325,0.3941828788420792
0,0,1,1954,77,2031,4.623e-06,0.071544033,4.545949999999999e-06,0.07187691888878887,35495,1710,0.04817579940836737,14092,0.3970136638963234
0,0,1,1954,78,2032,4.26e-06,0.073764257,4.189e-06,0.07403883006190491,34635,1502,0.04336653674029161,13834,0.39942254944420386
0,0,1,1954,79,2033,3.926e-06,0.076061559,3.8605666666666665e-06,0.07628805845648219,33697,1308,0.03881651185565481,13527,0.40143039439712735
0,0,1,1954,80,2034,3.618e-06,0.07844044,3.5577e-06,0.07859855798909107,32705,1153,0.03525454823421495,13228,0.4044641492126586
0,0,1,1954,81,2035,3.334e-06,0.080905687,3.2784333333333332e-06,0.08103615689062758,31695,1015,0.03202397854551191,12808,0.40410159331124784
0,0,1,1954,82,2036,3.073e-06,0.08346171,3.0217833333333333e-06,0.08356938342152637,30521,867,0.028406670816814653,12338,0.40424625667573144
0,0,1,1954,83,2037,2.832e-06,0.086110356,2.7848e-06,0.08619922833831538,29275,731,0.024970111016225448,11834,0.40423569598633646
0,0,1,1954,84,2038,2.61e-06,0.088852683,2.5665e-06,0.08892604510017577,27979,615,0.02198077129275528,11269,0.4027663604846492
0,0,1,1954,85,2039,2.405e-06,0.091689583,2.3649166666666663e-06,0.09175014653186879,26566,504,0.018971617857411728,10658,0.40118949032598056
0,0,1,1954,86,2040,2.217e-06,0.091689583,2.18005e-06,0.09173803382549502,25085,410,0.016344428941598564,10040,0.400239186764999
0,0,1,1954,87,2041,2.043e-06,0.091689583,2.00895e-06,0.09172834366039602,23619,327,0.013844785977391083,9344,0.39561370083407427
0,0,1,1954,88,2042,1.883e-06,0.091689583,1.8516166666666667e-06,0.09172059152831681,21914,244,0.011134434608013142,8612,0.3929907821483983
0,0,1,1954,89,2043,1.735e-06,0.091689583,1.7060833333333331e-06,0.09171438982265345,20258,186,0.009181557903050646,7905,0.39021621087965247
0,0,1,1954,90,2044,1.599e-06,0.091689583,1.57235e-06,0.09170942845812277,18536,132,0.007121277514026759,7164,0.38649115235217957
0,0,1,1954,91,2045,1.474e-06,0.091689583,1.4494333333333332e-06,0.09170545936649821,16810,106,0.006305770374776918,6362,0.3784651992861392
0,0,1,1954,92,2046,1.358e-06,0.091689583,1.3353666666666665e-06,0.09170228409319858,15019,80,0.005326586323989613,5603,0.37306078966642253
0,0,1,1954,93,2047,1.251e-06,0.091689583,1.23015e-06,0.09169974387455886,13291,53,0.003987660823113385,4870,0.3664133624257016
0,0,1,1954,94,2048,1.153e-06,0.091689583,1.1337833333333334e-06,0.09169771169964709,11611,38,0.003272758590991301,4210,0.3625872017914047
0,0,1,1954,95,2049,1.063e-06,0.091689583,1.0452833333333333e-06,0.09169608595971766,10013,25,0.0024967542195146308,3590,0.358533905922301
0,0,1,1954,96,2050,9.8e-07,0.091689583,9.636666666666666e-07,0.09169478536777413,8486,19,0.00223898185246288,2978,0.350930945086024
0,0,1,1954,97,2051,9.03e-07,0.091689583,8.879499999999999e-07,0.0916937448942193,7080,9,0.001271186440677966,2413,0.34081920903954804
0,0,1,1954,98,2052,8.32e-07,0.091689583,8.181333333333334e-07,0.09169291251537547,5830,7,0.0012006861063464838,1961,0.33636363636363636
0,0,1,1954,99,2053,7.67e-07,0.091689583,7.542166666666666e-07,0.09169224661230035,4716,6,0.001272264631043257,1581,0.33524173027989823
0,0,1,1936,0,1936,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1936,1,1937,0.0,0.0,0.0,0.0,47348,0,0.0,0,0.0
0,0,1,1936,2,1938,0.0,0.0,0.0,0.0,46981,0,0.0,0,0.0
0,0,1,1936,3,1939,0.0,0.0,0.0,0.0,46839,0,0.0,0,0.0
0,0,1,1936,4,1940,0.0,0.0,0.0,0.0,46748,0,0.0,0,0.0
0,0,1,1936,5,1941,0.0,0.0,0.0,0.0,46691,0,0.0,0,0.0
0,0,1,1936,6,1942,0.0,0.0,0.0,0.0,46639,0,0.0,0,0.0
0,0,1,1936,7,1943,0.0,0.0,0.0,0.0,46595,0,0.0,0,0.0
0,0,1,1936,8,1944,0.000234494,0.0,0.000234494,0.0,46565,8,0.0001718028562224847,0,0.0
0,0,1,1936,9,1945,0.000612064,0.0,0.000612064,0.0,46538,28,0.0006016588594267051,0,0.0
0,0,1,1936,10,1946,0.001591042,0.0,0.001591042,0.0,46515,106,0.0022788347844781252,0,0.0
0,0,1,1936,11,1947,0.004081707,0.0,0.004081707,0.0,46489,274,0.005893867366473789,0,0.0
0,0,1,1936,12,1948,0.009934726,0.0,0.009934726,0.0,46467,743,0.015989842253642368,0,0.0
0,0,1,1936,13,1949,0.021876752,0.0,0.021876752,0.0,46447,1745,0.03756970310246087,0,0.0
0,0,1,1936,14,1950,0.041588592,0.0,0.041588592,0.0,46423,3654,0.07871098377959201,0,0.0
0,0,1,1936,15,1951,0.06541453,0.003887402,0.06541453,0.003887402,46390,6418,0.13834878206510023,0,0.0
0,0,1,1936,16,1952,0.083376049,0.004112405,0.083376049,0.004112405,46363,9683,0.20885188620235964,33,0.000711774475335936
0,0,1,1936,17,1953,0.089354044,0.004390858,0.089354044,0.004390858,46334,12891,0.27821901843138946,77,0.0016618465921353649
0,0,1,1936,18,1954,0.08433041,0.004723745,0.08433041,0.004723745,46313,15654,0.3380044479951633,136,0.002936540496188975
0,0,1,1936,19,1955,0.073169669,0.005111802,0.073169669,0.005111802,46280,17684,0.38210890233362144,215,0.004645635263612792
0,0,1,1936,20,1956,0.060922582,0.005554938,0.060922582,0.005554938,46251,19271,0.41666126137813236,306,0.0066160731659856
0,0,1,1936,21,1957,0.050513262,0.006051595,0.050513262,0.006051595,46213,20435,0.4421915911107264,411,0.00889360136758055
0,0,1,1936,22,1958,0.042074157,0.006598037,0.042074157,0.006598037,46176,21323,0.4617766805266805,541,0.011716042966042966
0,0,1,1936,23,1959,0.035258147,0.007187598,0.035258147,0.007187598,46146,22043,0.4776795388549387,675,0.014627486672734365
0,0,1,1936,24,1960,0.029769195,0.00780996,0.029769195,0.00780996,46103,22565,0.48944754137474783,828,0.01795978569724313
0,0,1,1936,25,1961,0.025348111,0.008453065,0.025348111,0.008453065,46067,22911,0.49734082966114573,1017,0.022076540690733063
0,0,1,1936,26,1962,0.021745527,0.009111925,0.021745527,0.009111925,46026,23153,0.5030417590057793,1207,0.026224307999826186
0,0,1,1936,27,1963,0.018766741,0.00978358,0.018766741,0.00978358,45989,23260,0.5057731196590489,1415,0.030768227184761573
0,0,1,1936,28,1964,0.016267985,0.010464983,0.016267985,0.010464983,45945,23375,0.508760474480357,1657,0.036064860158885624
0,0,1,1936,29,1965,0.01414241,0.011153053,0.01414241,0.011153053,45904,23414,0.5100644823980481,1867,0.04067183687696061
0,0,1,1936,30,1966,0.01231027,0.011844718,0.01231027,0.011844718,45856,23360,0.5094207955338451,2116,0.04614445219818562
0,0,1,1936,31,1967,0.010711966,0.012537028,0.010711966,0.012537028,45813,23230,0.5070613144740576,2388,0.05212494270185319
0,0,1,1936,32,1968,0.009303068,0.013227364,0.009303068,0.013227364,45763,23073,0.5041846032821274,2690,0.05878111137818762
0,0,1,1936,33,1969,0.008050683,0.013913378,0.008050683,0.013913378,45692,22840,0.4998686859844174,2985,0.06532872275234176
0,0,1,1936,34,1970,0.006930746,0.01459298,0.006930746,0.01459298,45639,22616,0.4955410942395758,3339,0.07316111220666535
0,0,1,1936,35,1971,0.005928406,0.015264371,0.005928406,0.015264371,45575,22357,0.4905540318156884,3667,0.08046077893582007
0,0,1,1936,36,1972,0.005040799,0.015926073,0.005040799,0.015926073,45505,22045,0.48445225799362707,3996,0.08781452587627733
0,0,1,1936,37,1973,0.004264214,0.016576945,0.004264214,0.016576945,45422,21715,0.4780722997666329,4351,0.09579058605961868
0,0,1,1936,38,1974,0.00359197,0.017216199,0.00359197,0.017216199,45355,21365,0.47106162495865944,4718,0.10402381214860544
0,0,1,1936,39,1975,0.003015482,0.017843411,0.003015482,0.017843411,45298,20988,0.4633317144244779,5106,0.11272020839772176
0,0,1,1936,40,1976,0.002525153,0.018458524,0.002525153,0.018458524,45221,20597,0.4554742265761482,5493,0.12147011344286947
0,0,1,1936,41,1977,0.002111068,0.01906239,0.002111068,0.01906239,45132,20196,0.447487370380218,5871,0.13008508375432065
0,0,1,1936,42,1978,0.001763507,0.019658509,0.001763507,0.019658509,45053,19824,0.4400150933345171,6260,0.13894746187823231
0,0,1,1936,43,1979,0.001473293,0.02025164,0.001473293,0.02025164,44965,19379,0.4309796508395419,6612,0.14704770376959858
0,0,1,1936,44,1980,0.001232009,0.020847278,0.001232009,0.020847278,44872,18926,0.4217775004457123,7035,0.15677928329470495
0,0,1,1936,45,1981,0.001031962,0.021451678,0.001031962,0.021451678,44763,18494,0.41315372070683376,7443,0.16627571878560418
0,0,1,1936,46,1982,0.000865953,0.02207193,0.000865953,0.02207193,44654,18073,0.4047341783490841,7820,0.17512428897747123
0,0,1,1936,47,1983,0.000727943,0.022715943,0.000727943,0.022715943,44562,17649,0.3960549346977245,8182,0.18360935326062564
0,0,1,1936,48,1984,0.000613005,0.023392496,0.000613005,0.023392496,44438,17211,0.3873036590305594,8540,0.19217786579053964
0,0,1,1936,49,1985,0.000517113,0.024111333,0.000517113,0.024111333,44309,16737,0.3777336432778894,8911,0.20111038389491978
0,0,1,1936,50,1986,0.00043697,0.024883285,0.00043697,0.024883285,44188,16307,0.3690368425816964,9289,0.2102154431067258
0,0,1,1936,51,1987,0.000369867,0.025718693,0.000369867,0.025718693,44027,15829,0.3595293796988212,9625,0.2186158493651623
0,0,1,1936,52,1988,0.000313565,0.026621902,0.000313565,0.026621902,43880,15335,0.34947584320875114,9997,0.22782588878760254
0,0,1,1936,53,1989,0.000266223,0.027595792,0.000266223,0.027595792,43676,14820,0.3393167872515798,10373,0.23749885520652075
0,0,1,1936,54,1990,0.000226336,0.028643414,0.000226336,0.028643414,43492,14309,0.3290030350409271,10782,0.2479076611790674
0,0,1,1936,55,1991,0.000192661,0.029767284,0.000192661,0.029767284,43304,13779,0.3181923147977092,11169,0.2579207463513763
0,0,1,1936,56,1992,0.000164166,0.030967083,0.000164166,0.030967083,43085,13271,0.3080190321457584,11553,0.2681443657885575
0,0,1,1936,57,1993,0.000140002,0.032241284,0.000140002,0.032241284,42843,12738,0.2973181149779427,11897,0.27768830380692294
0,0,1,1936,58,1994,0.000119469,0.033587674,0.000119469,0.033587674,42579,12194,0.28638530731111583,12241,0.2874891378379013
0,0,1,1936,59,1995,0.000101989,0.035003225,0.000101989,0.035003225,42292,11659,0.27567861534096283,12590,0.29769223493804975
0,0,1,1936,60,1996,8.7084e-05,0.036483974,8.7084e-05,0.036483974,41964,11119,0.26496520827375847,12889,0.307144218854256
0,0,1,1936,61,1997,7.4361e-05,0.038026245,7.4361e-05,0.038026245,41606,10569,0.25402586165456903,13205,0.3173821083497572
0,0,1,1936,62,1998,6.3496e-05,0.039631031,6.3496e-05,0.039631031,41257,10022,0.24291635358848196,13495,0.327096007950166
0,0,1,1936,63,1999,5.4218e-05,0.041300634,5.4218e-05,0.041300634,40885,9415,0.23028005380946556,13764,0.33665158371040727
0,0,1,1936,64,2000,4.6296e-05,0.043037424,4.6296e-05,0.043037424,40417,8833,0.2185466511616399,14057,0.3477991934087142
0,0,1,1936,65,2001,3.9532e-05,0.044843833,3.9532e-05,0.044843833,39928,8299,0.20784912843117612,14303,0.35821979563213785
0,0,1,1936,66,2002,3.3756e-05,0.046722361,3.3756e-05,0.046722361,39466,7715,0.195484721025693,14485,0.3670247808240004
0,0,1,1936,67,2003,2.8824e-05,0.048675571,2.8824e-05,0.048675571,38917,7188,0.1847007734409127,14689,0.3774443045455713
0,0,1,1936,68,2004,2.4612e-05,0.05070609,2.4612e-05,0.05070609,38395,6704,0.1746060684985024,14845,0.38663888527151974
0,0,1,1936,69,2005,2.1016e-05,0.052816611,2.1016e-05,0.052816611,37839,6199,0.16382568249689475,14944,0.39493644123787625
0,0,1,1936,70,2006,1.7945e-05,0.055009887,1.7945e-05,0.055009887,37219,5732,0.15400736183132271,15022,0.4036110588677826
0,0,1,1936,71,2007,1.5323e-05,0.057288733,1.5323e-05,0.057288733,36555,5247,0.14353713582273286,15026,0.41105183969361236
0,0,1,1936,72,2008,1.3084e-05,0.059656023,1.3084e-05,0.059656023,35857,4780,0.1333073040131634,14996,0.41821680564464403
0,0,1,1936,73,2009,1.1172e-05,0.062114689,1.1172e-05,0.062114689,35058,4352,0.12413714416110445,14968,0.4269496263335045
0,0,1,1936,74,2010,9.54e-06,0.064667718,9.54e-06,0.064667718,34322,3923,0.11429986597517627,14872,0.43330808227958745
0,0,1,1936,75,2011,8.146e-06,0.067318149,8.146e-06,0.067318149,33501,3491,0.10420584460165368,14733,0.4397779170771022
0,0,1,1936,76,2012,6.956e-06,0.069396655,6.956e-06,0.069396655,32568,3085,0.09472488332105133,14571,0.4474023581429624
0,0,1,1936,77,2013,6.41e-06,0.071544033,6.41e-06,0.071544033,31625,2768,0.08752569169960474,14351,0.45378656126482214
0,0,1,1936,78,2014,5.908e-06,0.073764257,5.908e-06,0.073764257,30687,2415,0.0786978199237462,14052,0.4579137745625183
0,0,1,1936,79,2015,5.444e-06,0.076061559,5.444e-06,0.076061559,29660,2096,0.07066756574511127,13701,0.4619352663519892
0,0,1,1936,80,2016,5.017e-06,0.07844044,5.017e-06,0.07844044,28534,1779,0.062346674143127494,13342,0.4675825331183851
0,0,1,1936,81,2017,4.624e-06,0.080905687,4.624e-06,0.080905687,27394,1534,0.055997663721982914,12858,0.469372855369789
0,0,1,1936,82,2018,4.261e-06,0.08346171,4.261e-06,0.08346171,26145,1308,0.05002868617326449,12318,0.47114170969592656
0,0,1,1936,83,2019,3.927e-06,0.086110356,3.927e-06,0.086110356,24853,1103,0.044380960045064984,11675,0.46976220174626804
0,0,1,1936,84,2020,3.619e-06,0.088852683,3.558683333333333e-06,0.09292509763750001,23480,903,0.03845826235093697,11036,0.47001703577512777
0,0,1,1936,85,2021,3.335e-06,0.091689583,3.279416666666666e-06,0.09505153437666666,22106,725,0.03279652583009138,10372,0.46919388401339
0,0,1,1936,86,2022,3.074e-06,0.091689583,3.0227666666666667e-06,0.09437914410133334,20610,581,0.02819019893255701,9655,0.4684619116933527
0,0,1,1936,87,2023,2.833e-06,0.091689583,2.785783333333333e-06,0.09384123188106668,19131,470,0.02456745596152841,8890,0.464690815953165
0,0,1,1936,88,2024,2.611e-06,0.091689583,2.5674833333333333e-06,0.09341090210485334,17527,351,0.020026245221658013,8068,0.4603183659496776
0,0,1,1936,89,2025,2.406e-06,0.091689583,2.3658999999999997e-06,0.09306663828388267,15912,252,0.01583710407239819,7262,0.456385118149824
0,0,1,1936,90,2026,2.217e-06,0.091689583,2.18005e-06,0.09279122722710613,14307,184,0.012860837352345006,6459,0.4514573285804152
0,0,1,1936,91,2027,2.043e-06,0.091689583,2.00895e-06,0.0925708983816849,12739,147,0.01153936729727608,5656,0.4439908941047178
0,0,1,1936,92,2028,1.883e-06,0.091689583,1.8516166666666667e-06,0.09239463530534793,11206,100,0.008923790826343031,4857,0.43342852043548097
0,0,1,1936,93,2029,1.735e-06,0.091689583,1.7060833333333331e-06,0.09225362484427833,9703,65,0.006698959084819128,4143,0.4269813459754715
0,0,1,1936,94,2030,1.599e-06,0.091689583,1.57235e-06,0.09214081647542267,8283,43,0.0051913557889653504,3496,0.4220692985633225
0,0,1,1936,95,2031,1.474e-06,0.091689583,1.4494333333333332e-06,0.09205056978033815,7001,33,0.004713612341094129,2906,0.4150835594915012
0,0,1,1936,96,2032,1.358e-06,0.091689583,1.3353666666666665e-06,0.09197837242427052,5869,27,0.004600443005622764,2368,0.40347589027091496
0,0,1,1936,97,2033,1.252e-06,0.091689583,1.2311333333333334e-06,0.09192061453941641,4819,17,0.0035277028429134675,1862,0.38638721726499275
0,0,1,1936,98,2034,1.154e-06,0.091689583,1.1347666666666667e-06,0.09187440823153312,3826,12,0.0031364349189754314,1443,0.3771562990067956
0,0,1,1936,99,2035,1.063e-06,0.091689583,1.0452833333333333e-06,0.09183744318522652,3020,12,0.003973509933774834,1155,0.3824503311258278
0,0,1,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2013,1,2014,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2013,2,2015,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,1,2013,3,2016,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2013,4,2017,0.0,0.0,0.0,0.0,49651,0,0.0,0,0.0
0,0,1,2013,5,2018,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,2013,6,2019,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,2013,7,2020,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,2013,8,2021,9.3855e-05,0.0,9.229075e-05,0.0,49635,6,0.00012088244182532487,0,0.0
0,0,1,2013,9,2022,0.000228483,0.0,0.00022467494999999998,0.0,49629,13,0.0002619436216728123,0,0.0
0,0,1,2013,10,2023,0.000556115,0.0,0.0005468464166666667,0.0,49623,45,0.0009068375551659513,0,0.0
0,0,1,2013,11,2024,0.001342945,0.0,0.0013205625833333332,0.0,49622,98,0.001974930474386361,0,0.0
0,0,1,2013,12,2025,0.003099012,0.0,0.0030473617999999996,0.0,49615,250,0.00503879875037791,0,0.0
0,0,1,2013,13,2026,0.006531931,0.0,0.006423065483333333,0.0,49613,569,0.011468768266381796,0,0.0
0,0,1,2013,14,2027,0.012023521,0.0,0.011823128983333334,0.0,49609,1147,0.02312080469269689,0,0.0
0,0,1,2013,15,2028,0.018507345,0.018636085,0.01819888925,0.018896636352866134,49603,1974,0.03979598008184989,0,0.0
