policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1997,79,2076,2.1238e-05,0.076061559,1.940917222222222e-05,0.0760615997771632,40947,671,0.016387036901360296,7160,0.17486018511734683
0,0,1,1997,80,2077,1.9572e-05,0.07844044,1.7886633333333336e-05,0.07844046846630692,40265,603,0.01497578542158202,7079,0.1758102570470632
0,0,1,1997,81,2078,1.8037e-05,0.080905687,1.648381388888889e-05,0.08090571048876286,39513,537,0.013590463897957634,6962,0.17619517627110065
0,0,1,1997,82,2079,1.6623e-05,0.08346171,1.5191575e-05,0.08346172938466762,38616,469,0.012145224777294386,6819,0.17658483530142946
0,0,1,1997,83,2080,1.5319e-05,0.086110356,1.3999863888888889e-05,0.08611037199986994,37683,406,0.010774089111801078,6647,0.17639253774911764
0,0,1,1997,84,2081,1.4118e-05,0.088852683,1.2902283333333332e-05,0.08885269620752984,36670,345,0.009408235614944097,6452,0.17594764112353423
0,0,1,1997,85,2082,1.3011e-05,0.091689583,1.1890608333333333e-05,0.09168959390337726,35526,303,0.008528964701908462,6217,0.17499859258008219
0,0,1,1997,86,2083,1.1991e-05,0.091689583,1.0958441666666665e-05,0.09168959172270182,34255,269,0.007852868194424172,5966,0.17416435556853013
0,0,1,1997,87,2084,1.105e-05,0.091689583,1.0098472222222221e-05,0.09168958997816144,32882,221,0.006721002372118485,5680,0.17273888449607688
0,0,1,1997,88,2085,1.0184e-05,0.091689583,9.307044444444443e-06,0.09168958858252915,31335,186,0.005935854475825754,5349,0.1707036859741503
0,0,1,1997,89,2086,9.385e-06,0.091689583,8.576847222222224e-06,0.09168958746602332,29663,154,0.005191652900920338,5035,0.16974008023463574
0,0,1,1997,90,2087,8.649e-06,0.091689583,7.904225e-06,0.09168958657281866,27953,120,0.004292920259006189,4705,0.16831824848853433
0,0,1,1997,91,2088,7.971e-06,0.091689583,7.284608333333334e-06,0.09168958585825493,26094,96,0.0036790066681995862,4304,0.16494213229094812
0,0,1,1997,92,2089,7.346e-06,0.091689583,6.713427777777777e-06,0.09168958528660394,24150,76,0.003146997929606625,3946,0.16339544513457557
0,0,1,1997,93,2090,6.77e-06,0.091689583,6.187027777777778e-06,0.09168958482928316,22160,48,0.0021660649819494585,3547,0.16006317689530686
0,0,1,1997,94,2091,6.239e-06,0.091689583,5.701752777777777e-06,0.09168958446342652,20092,38,0.0018913000199084213,3196,0.15906828588492933
0,0,1,1997,95,2092,5.75e-06,0.091689583,5.254861111111111e-06,0.09168958417074122,18075,26,0.0014384508990318119,2795,0.15463347164591978
0,0,1,1997,96,2093,5.299e-06,0.091689583,4.842697222222221e-06,0.09168958393659299,15957,21,0.0013160368490317729,2409,0.1509682271103591
0,0,1,1997,97,2094,4.883e-06,0.091689583,4.462519444444444e-06,0.09168958374927438,13843,15,0.0010835801488116737,2031,0.14671675214910063
0,0,1,1997,98,2095,4.5e-06,0.091689583,4.1125e-06,0.0916895835994195,11850,11,0.0009282700421940929,1703,0.14371308016877637
0,0,1,1997,99,2096,4.147e-06,0.091689583,3.7898972222222223e-06,0.09168958347953561,9970,11,0.0011033099297893681,1427,0.14312938816449347
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48819,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48742,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48690,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48667,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48645,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48622,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48602,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48592,25,0.0005144879815607508,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48570,62,0.0012765081325921352,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48551,190,0.003913410640357562,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48535,474,0.009766148140517152,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48521,1105,0.02277364440139321,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48507,2369,0.04883831199620673,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48494,4492,0.09263001608446406,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48475,7378,0.15220216606498194,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48459,10378,0.21416042427619225,115,0.0023731401803586535
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48443,13161,0.27168011890262783,285,0.005883202939537188
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48405,15281,0.31569052783803325,479,0.009895671934717487
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48368,16767,0.34665481309956997,765,0.015816242143565994
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48332,17812,0.368534304394604,1032,0.021352313167259787
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48304,18403,0.380982941371315,1322,0.027368333885392514
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48273,18770,0.3888301949329853,1645,0.034077020280488056
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48249,18980,0.3933760285187258,1991,0.04126510393997803
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48217,19047,0.3950266503515358,2310,0.047908414044838955
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48192,18951,0.39323954183266935,2636,0.054697875166002656
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48162,18813,0.39061916033387317,3017,0.0626427473942112
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48131,18626,0.3869855186885791,3372,0.07005879786416239
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48107,18425,0.38300039495291743,3725,0.0774315588168042
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48079,18118,0.3768381205931904,4077,0.0847979367291333
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48044,17816,0.3708267421530264,4462,0.09287319956706352
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48014,17484,0.3641437913941767,4834,0.10067896863414838
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,47976,17165,0.35778305819576456,5220,0.10880440220110055
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47935,16823,0.3509544174402837,5576,0.11632418900594556
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47893,16470,0.3438915916731046,5945,0.12413087507568955
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47829,16090,0.3364067824959752,6309,0.13190742018440696
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47780,15736,0.32934282126412723,6681,0.13982838007534534
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47720,15368,0.3220452640402347,7030,0.14731768650461022
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47667,15017,0.31503975496674846,7384,0.15490800763631024
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47603,14645,0.30764867760435266,7720,0.16217465285801316
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47541,14260,0.2999516207063377,8068,0.16970614837719022
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47458,13858,0.29200556281343504,8429,0.1776096759239749
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47389,13500,0.28487623710143706,8798,0.18565489881618097
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47316,13141,0.2777284639445431,9115,0.19264096711471806
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47229,12751,0.26998242605179024,9435,0.199771326938957
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47140,12398,0.26300381841323717,9784,0.2075519728468392
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47041,12039,0.25592568185200143,10099,0.2146850619672201
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46948,11629,0.24769958251682714,10412,0.22177728550736986
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46848,11253,0.24020235655737704,10759,0.22965761612021857
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46725,10851,0.23223113964686998,11065,0.2368111289459604
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46605,10474,0.22473983478167578,11391,0.24441583521081428
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46442,10026,0.2158821756168985,11686,0.2516256836484217
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46278,9641,0.20832793119840962,12013,0.25958338735468256
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46078,9269,0.2011589044663397,12288,0.2666782412431095
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45885,8889,0.19372343903236353,12563,0.2737931785986706
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45706,8507,0.1861243600402573,12840,0.28092591782260534
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45501,8122,0.1785015713940353,13109,0.28810355816355687
0,0,1,1960,57,2017,3.1443e-05,0.038441902,2.873540833333333e-05,0.05424846462097224,45293,7627,0.16839246682710352,13375,0.29529949440310865
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.646530833333333e-05,0.05275614020094445,45062,7161,0.1589143846256269,13749,0.305112955483556
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.4383469444444445e-05,0.05179397945346668,44846,6743,0.15035900637738037,14078,0.3139187441466352
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.2470699999999998e-05,0.05126769669283557,44584,6325,0.14186703750224297,14346,0.32177462766911896
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.070872222222222e-05,0.05110000085275735,44292,5950,0.13433577169692043,14602,0.32967578795267766
0,0,1,1960,62,2022,2.0883e-05,0.04514979,1.9084741666666665e-05,0.05123307605218134,44010,5574,0.12665303340149967,14826,0.3368779822767553
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.7587791666666666e-05,0.051622033114940596,43732,5201,0.11892893076008415,15030,0.34368425866642277
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.6208733333333333e-05,0.052208560688225575,43418,4864,0.11202726979593716,15223,0.350614952323921
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.4937513888888888e-05,0.053009847511882535,43044,4552,0.10575225350803828,15342,0.356425982715361
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.3765908333333333e-05,0.05397523469522259,42681,4250,0.09957592371312762,15410,0.36105058456924627
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.2686605555555556e-05,0.054597054310618426,42259,3926,0.09290328687380203,15457,0.3657682387183795
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.1691380555555554e-05,0.05592059609134708,41809,3622,0.08663206486641632,15533,0.3715228778492669
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.077475e-05,0.0573449422693255,41360,3309,0.08000483558994197,15540,0.3757253384912959
0,0,1,1960,70,2030,1.0866e-05,0.057835982,9.930316666666667e-06,0.05872581907948875,40831,3049,0.07467365482109181,15567,0.381254439029169
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.150769444444444e-06,0.060355488295504744,40290,2804,0.06959543310995284,15540,0.3857036485480268
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.433366666666666e-06,0.06206488661929216,39776,2548,0.06405872888173773,15453,0.38850060337892195
0,0,1,1960,73,2033,8.504e-06,0.063353067,7.771711111111111e-06,0.06385212381475865,39135,2315,0.059154209786636006,15379,0.3929730420339849
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.163061111111111e-06,0.06571633201945375,38536,2100,0.054494498650612413,15257,0.3959155075773303
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.601019444444445e-06,0.06765753543964702,37855,1883,0.049742438251221766,15085,0.398494254391758
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.082844444444444e-06,0.06967654723130734,37121,1673,0.04506882896473694,14893,0.4012014762533337
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.6057944444444445e-06,0.07177487546966194,36354,1490,0.04098586125323211,14690,0.4040820817516642
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.166213888888888e-06,0.07395466195811753,35537,1312,0.03691926724259223,14409,0.4054647269043532
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.761361111111111e-06,0.07621862691928509,34604,1167,0.03372442492197434,14058,0.4062536122991562
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.387580555555555e-06,0.07855008822580063,33626,1021,0.03036340926663891,13705,0.40757152203651936
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.043958333333333e-06,0.08099616242351096,32625,877,0.026881226053639847,13300,0.4076628352490421
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.7268388888888887e-06,0.0835363770236835,31528,727,0.02305886830753616,12896,0.4090332402943415
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.4343944444444444e-06,0.0861719852572088,30344,618,0.020366464539941998,12417,0.40920775112048513
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.164797222222222e-06,0.08890355655443566,29100,529,0.0181786941580756,11865,0.4077319587628866
0,0,1,1960,85,2045,3.192e-06,0.091689583,2.9171333333333334e-06,0.09173158128150992,27752,433,0.015602479100605362,11268,0.4060247910060536
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.687747222222222e-06,0.09172318162520796,26326,362,0.013750664742080074,10685,0.40587252146167285
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.4775527777777777e-06,0.09171646190016636,24864,280,0.01126126126126126,9920,0.398970398970399
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.2828944444444445e-06,0.09171108612013308,23144,214,0.009246456965088143,9139,0.39487556170065674
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.1037722222222224e-06,0.09170678549610647,21406,157,0.007334392226478558,8395,0.3921797626833598
0,0,1,1960,90,2050,2.122e-06,0.091689583,1.9392722222222225e-06,0.09170334499688518,19635,127,0.006468041762159409,7672,0.39073083778966133
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.7866527777777777e-06,0.09170059259750815,17933,91,0.0050744437628952215,6878,0.383538727485641
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.6468277777777778e-06,0.09169839067800652,16147,74,0.004582894655353936,6112,0.37852232612869263
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.5179694444444444e-06,0.0916966291424052,14407,53,0.0036787672659124035,5327,0.3697508155757618
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.39825e-06,0.09169521991392418,12642,33,0.0026103464641670624,4581,0.36236355007119125
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.2885833333333333e-06,0.09169409253113933,10933,26,0.0023781212841854932,3911,0.35772432086344097
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.1880555555555555e-06,0.09169319062491148,9407,14,0.001488253428298076,3270,0.34761347932390774
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.0948388888888888e-06,0.09169246909992917,7902,9,0.0011389521640091116,2680,0.33915464439382437
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0089333333333332e-06,0.09169189187994335,6518,4,0.000613685179502915,2179,0.33430500153421294
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.294249999999999e-07,0.09169143010395467,5330,3,0.0005628517823639775,1773,0.3326454033771107
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48845,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48775,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48726,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48704,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48686,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48666,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48649,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48638,31,0.0006373617336239154,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48613,68,0.001398802789377327,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48598,191,0.003930202889007778,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48581,481,0.009900990099009901,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48570,1117,0.022997735227506692,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48554,2350,0.04839971989949335,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48541,4388,0.09039780803856534,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48524,7181,0.14798862418596984,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48503,10153,0.2093272581077459,112,0.0023091355173906767
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48484,12798,0.2639633693589638,258,0.0053213431235046614
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48455,14897,0.30743989268393357,452,0.009328242699411826
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48410,16298,0.3366659781036976,694,0.014335881016318943
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48372,17284,0.35731414868105515,990,0.02046638551227983
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48343,17829,0.3688021016486358,1290,0.026684318308752043
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48309,18177,0.37626529218158106,1618,0.03349272392307852
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48283,18340,0.3798438373754738,1950,0.04038688565333554
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48259,18381,0.38088232246834786,2306,0.04778383306740711
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48237,18323,0.37985363932251176,2660,0.05514439123494413
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48211,18201,0.37752795005289247,2997,0.06216423637759018
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48182,18031,0.37422688970985013,3326,0.06902992818895023
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48157,17850,0.3706626243329111,3654,0.07587681956932534
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48135,17593,0.36549288459540874,3985,0.08278799210553651
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48096,17307,0.3598428143712575,4329,0.09000748502994012
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48063,16964,0.3529534153090735,4690,0.0975802592430768
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48026,16684,0.347395160954483,5075,0.10567192770582601
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,47997,16346,0.34056295185115737,5405,0.11261120486697085
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47949,15987,0.3334167553025089,5770,0.1203361905357776
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47878,15632,0.32649651196791846,6134,0.12811729813275408
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47822,15271,0.3193300154740496,6490,0.1357115971728493
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47763,14896,0.3118732072943492,6839,0.1431861482737684
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47709,14526,0.3044708545557442,7202,0.15095684252447128
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47640,14182,0.2976910159529807,7563,0.15875314861460957
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47577,13815,0.2903713979443849,7878,0.16558421085818778
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47486,13437,0.2829676115065493,8213,0.17295623973381627
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47411,13088,0.276054080276729,8554,0.18042226487523993
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47331,12706,0.26844985316177555,8867,0.1873402209968097
