policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1968,92,2060,2.137e-06,0.091689583,1.9351722222222224e-06,0.09169160885595029,18097,66,0.003647013317124385,5201,0.287395700944908
0,0,1,1968,93,2061,1.969e-06,0.091689583,1.783038888888889e-06,0.09169120368476023,16297,42,0.0025771614407559674,4581,0.28109468000245447
0,0,1,1968,94,2062,1.815e-06,0.091689583,1.6435833333333333e-06,0.09169087954780819,14452,37,0.0025601992803764187,3985,0.2757403819540548
0,0,1,1968,95,2063,1.672e-06,0.091689583,1.5140888888888888e-06,0.09169062023824656,12659,23,0.0018168891697606447,3379,0.26692471759222686
0,0,1,1968,96,2064,1.541e-06,0.091689583,1.3954611111111111e-06,0.09169041279059725,10899,18,0.0016515276630883566,2848,0.26130837691531333
0,0,1,1968,97,2065,1.42e-06,0.091689583,1.2858888888888888e-06,0.0916902468324778,9279,11,0.0011854725724754823,2369,0.25530768401767434
0,0,1,1968,98,2066,1.309e-06,0.091689583,1.1853722222222222e-06,0.09169011406598224,7736,6,0.0007755946225439503,1929,0.24935367114788004
0,0,1,1968,99,2067,1.206e-06,0.091689583,1.0920999999999999e-06,0.09169000785278578,6384,6,0.0009398496240601503,1578,0.24718045112781956
0,0,1,1915,0,1915,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1915,1,1916,0.0,0.0,0.0,0.0,46297,0,0.0,0,0.0
0,0,1,1915,2,1917,0.0,0.0,0.0,0.0,45376,0,0.0,0,0.0
0,0,1,1915,3,1918,0.0,0.0,0.0,0.0,44928,0,0.0,0,0.0
0,0,1,1915,4,1919,0.0,0.0,0.0,0.0,44402,0,0.0,0,0.0
0,0,1,1915,5,1920,0.0,0.0,0.0,0.0,44183,0,0.0,0,0.0
0,0,1,1915,6,1921,0.0,0.0,0.0,0.0,44013,0,0.0,0,0.0
0,0,1,1915,7,1922,0.0,0.0,0.0,0.0,43873,0,0.0,0,0.0
0,0,1,1915,8,1923,5.28e-05,0.0,5.28e-05,0.0,43790,1,2.283626398721169e-05,0,0.0
0,0,1,1915,9,1924,0.000151799,0.0,0.000151799,0.0,43717,8,0.00018299517350229888,0,0.0
0,0,1,1915,10,1925,0.000434298,0.0,0.000434298,0.0,43661,25,0.0005725933899819061,0,0.0
0,0,1,1915,11,1926,0.001225933,0.0,0.001225933,0.0,43601,75,0.0017201440333937295,0,0.0
0,0,1,1915,12,1927,0.003285314,0.0,0.003285314,0.0,43538,214,0.00491524645137581,0,0.0
0,0,1,1915,13,1928,0.007979501,0.0,0.007979501,0.0,43489,517,0.011888063648278876,0,0.0
0,0,1,1915,14,1929,0.016768056,0.0,0.016768056,0.0,43427,1207,0.02779376885347825,0,0.0
0,0,1,1915,15,1930,0.029142453,0.001482541,0.029142453,0.001482541,43356,2442,0.05632438416828121,0,0.0
0,0,1,1915,16,1931,0.040778476,0.001563851,0.040778476,0.001563851,43268,4125,0.09533604511417214,5,0.0001155588425626329
0,0,1,1915,17,1932,0.047552604,0.00167899,0.047552604,0.00167899,43179,5927,0.13726580050487505,13,0.0003010722805067278
0,0,1,1915,18,1933,0.048462392,0.001827538,0.048462392,0.001827538,43080,7696,0.178644382544104,21,0.0004874651810584958
0,0,1,1915,19,1934,0.045173821,0.00200887,0.045173821,0.00200887,42987,9219,0.2144601856375183,35,0.0008141996417521576
0,0,1,1915,20,1935,0.040278596,0.002221294,0.040278596,0.002221294,42897,10562,0.24621768422034174,44,0.0010257127538056275
0,0,1,1915,21,1936,0.035673376,0.002461115,0.035673376,0.002461115,42780,11651,0.27234689107059373,75,0.0017531556802244039
0,0,1,1915,22,1937,0.031649425,0.002721657,0.031649425,0.002721657,42661,12569,0.294625067391763,104,0.002437823773469914
0,0,1,1915,23,1938,0.02815856,0.002992378,0.02815856,0.002992378,42549,13335,0.31340337023196785,135,0.00317281252203342
0,0,1,1915,24,1939,0.025150669,0.003258281,0.025150669,0.003258281,42451,13972,0.32913241148618405,179,0.004216626227886269
0,0,1,1915,25,1940,0.022576368,0.00349993,0.022576368,0.00349993,42358,14533,0.3430992964729213,228,0.005382690400868785
0,0,1,1915,26,1941,0.02038167,0.003698624,0.02038167,0.003698624,42271,14991,0.3546402971304204,270,0.0063873577630053704
0,0,1,1915,27,1942,0.018492809,0.003852489,0.018492809,0.003852489,42181,15381,0.36464284867594415,317,0.007515231976482303
0,0,1,1915,28,1943,0.016845352,0.003967094,0.016845352,0.003967094,42091,15738,0.37390416003421156,373,0.008861751918462378
0,0,1,1915,29,1944,0.015388757,0.004050806,0.015388757,0.004050806,42007,16056,0.38222201061727806,421,0.010022139167281643
0,0,1,1915,30,1945,0.014083217,0.004113915,0.014083217,0.004113915,41929,16268,0.38798921987168783,480,0.011447923871306255
0,0,1,1915,31,1946,0.012897366,0.004167951,0.012897366,0.004167951,41843,16478,0.3938054154816815,545,0.013024878713285377
0,0,1,1915,32,1947,0.011806596,0.004225308,0.011806596,0.004225308,41761,16660,0.39893680706879625,611,0.014630875697421039
0,0,1,1915,33,1948,0.010791823,0.004299117,0.010791823,0.004299117,41672,16834,0.40396429257055094,673,0.016149932808600498
0,0,1,1915,34,1949,0.009838568,0.004403534,0.009838568,0.004403534,41604,16983,0.4082059417363715,755,0.01814729352946832
0,0,1,1915,35,1950,0.008936247,0.004554492,0.008936247,0.004554492,41535,17071,0.4110027687492476,834,0.020079451065366558
0,0,1,1915,36,1951,0.008080715,0.004767272,0.008080715,0.004767272,41455,17144,0.4135568688939814,913,0.02202388131709082
0,0,1,1915,37,1952,0.007280632,0.005045546,0.007280632,0.005045546,41374,17185,0.415357470875429,991,0.02395224053753565
0,0,1,1915,38,1953,0.006543868,0.005390537,0.006543868,0.005390537,41286,17182,0.41617013031051686,1075,0.026037882090781377
0,0,1,1915,39,1954,0.005874474,0.00580388,0.005874474,0.00580388,41214,17171,0.41663027126704516,1181,0.028655311301984763
0,0,1,1915,40,1955,0.005273465,0.006287016,0.005273465,0.006287016,41116,17158,0.41730713104387585,1285,0.03125304017900574
0,0,1,1915,41,1956,0.004739584,0.006840698,0.004739584,0.006840698,41016,17072,0.416227813536181,1380,0.03364540667056758
0,0,1,1915,42,1957,0.004269985,0.007464936,0.004269985,0.007464936,40910,17009,0.4157663163040821,1511,0.03693473478367147
0,0,1,1915,43,1958,0.003860821,0.00815784,0.003860821,0.00815784,40821,16878,0.41346365841111193,1627,0.0398569363807844
0,0,1,1915,44,1959,0.003507725,0.008914614,0.003507725,0.008914614,40701,16761,0.41180806368393896,1763,0.04331588904449522
0,0,1,1915,45,1960,0.003206192,0.009726679,0.003206192,0.009726679,40573,16616,0.4095334335641929,1891,0.04660734971532793
0,0,1,1915,46,1961,0.002950465,0.010584019,0.002950465,0.010584019,40433,16402,0.4056587440951698,2035,0.05033017584646205
0,0,1,1915,47,1962,0.002730372,0.011486145,0.002730372,0.011486145,40280,16229,0.4029046673286991,2215,0.05499006951340615
0,0,1,1915,48,1963,0.002536703,0.012435975,0.002536703,0.012435975,40131,15986,0.39834541875358204,2383,0.05938052876828387
0,0,1,1915,49,1964,0.002362216,0.013437275,0.002362216,0.013437275,39949,15727,0.3936769380960725,2579,0.064557310570978
0,0,1,1915,50,1965,0.002201187,0.014494786,0.002201187,0.014494786,39762,15458,0.38876314068708817,2789,0.07014234696443841
0,0,1,1915,51,1966,0.002049084,0.015613304,0.002049084,0.015613304,39560,15140,0.3827098078867543,3007,0.07601112234580384
0,0,1,1915,52,1967,0.001902305,0.016793981,0.001902305,0.016793981,39346,14798,0.3760992222843491,3239,0.08232094749148579
0,0,1,1915,53,1968,0.001758179,0.018036494,0.001758179,0.018036494,39107,14472,0.3700616257958933,3488,0.08919119339248728
0,0,1,1915,54,1969,0.001614929,0.019339902,0.001614929,0.019339902,38844,14128,0.36371125527752035,3719,0.0957419421274843
0,0,1,1915,55,1970,0.00147162,0.020702581,0.00147162,0.020702581,38611,13774,0.35673771723084097,3973,0.10289813783636788
0,0,1,1915,56,1971,0.001328667,0.022122156,0.001328667,0.022122156,38342,13362,0.3484951228417923,4227,0.11024464034218351
0,0,1,1915,57,1972,0.001188957,0.023595448,0.001188957,0.023595448,38069,12943,0.3399879166776117,4521,0.11875804460322047
0,0,1,1915,58,1973,0.001055309,0.025118416,0.001055309,0.025118416,37762,12516,0.331444309093798,4785,0.1267146867221016
0,0,1,1915,59,1974,0.000929801,0.026686115,0.000929801,0.026686115,37418,12069,0.32254529905393126,5034,0.13453418141001658
0,0,1,1915,60,1975,0.000813826,0.028292663,0.000813826,0.028292663,37099,11604,0.3127847111781989,5327,0.14358877597778916
0,0,1,1915,61,1976,0.000708197,0.029932291,0.000708197,0.029932291,36764,11145,0.30314982047655314,5630,0.15313894026765315
0,0,1,1915,62,1977,0.000613291,0.031603016,0.000613291,0.031603016,36414,10663,0.2928269346954468,5901,0.16205305651672433
0,0,1,1915,63,1978,0.000529046,0.033304255,0.000529046,0.033304255,36045,10182,0.2824802330420308,6166,0.17106394784297407
0,0,1,1915,64,1979,0.000455051,0.035035917,0.000455051,0.035035917,35607,9684,0.27196899486056114,6426,0.1804701322773612
0,0,1,1915,65,1980,0.000390654,0.036798454,0.000390654,0.036798454,35162,9151,0.26025254536146974,6685,0.19012001592628405
0,0,1,1915,66,1981,0.000335003,0.038592932,0.000335003,0.038592932,34705,8647,0.24915718196225328,6959,0.20051865725399798
0,0,1,1915,67,1982,0.000287036,0.040421186,0.000287036,0.040421186,34204,8170,0.23886095193544615,7198,0.21044322301485208
0,0,1,1915,68,1983,0.000245752,0.042285782,0.000245752,0.042285782,33704,7695,0.22831117968193687,7389,0.21923213861856158
0,0,1,1915,69,1984,0.000210266,0.044190037,0.000210266,0.044190037,33140,7222,0.21792395896197947,7534,0.22733856366928185
0,0,1,1915,70,1985,0.000179802,0.046138056,0.000179802,0.046138056,32512,6725,0.2068467027559055,7676,0.2360974409448819
0,0,1,1915,71,1986,0.00015368,0.048134781,0.00015368,0.048134781,31827,6219,0.1954001319634273,7795,0.24491783705658718
0,0,1,1915,72,1987,0.000131303,0.050186038,0.000131303,0.050186038,31139,5706,0.18324287870516073,7898,0.2536369183339221
0,0,1,1915,73,1988,0.000112152,0.052298593,0.000112152,0.052298593,30348,5199,0.17131277184657967,7962,0.2623566627125346
0,0,1,1915,74,1989,9.5776e-05,0.054480206,9.5776e-05,0.054480206,29563,4738,0.1602679024456246,8017,0.2711835740621723
0,0,1,1915,75,1990,8.1784e-05,0.056739705,8.1784e-05,0.056739705,28724,4265,0.1484821055563292,7992,0.2782342292159866
0,0,1,1915,76,1991,6.9834e-05,0.05908573,6.9834e-05,0.05908573,27795,3829,0.13775858967440188,7944,0.2858067997841338
0,0,1,1915,77,1992,5.9631e-05,0.06152243,5.9631e-05,0.06152243,26873,3431,0.12767461764596436,7823,0.29111003609570946
0,0,1,1915,78,1993,5.0918e-05,0.064052778,5.0918e-05,0.064052778,25832,3050,0.11807061009600496,7650,0.2961443171260452
0,0,1,1915,79,1994,4.3478e-05,0.066679803,4.3478e-05,0.066679803,24781,2648,0.10685605907751906,7449,0.3005931964004681
0,0,1,1915,80,1995,3.7126e-05,0.069406581,3.7126e-05,0.069406581,23596,2274,0.09637226648584506,7201,0.3051788438718427
0,0,1,1915,81,1996,3.1701e-05,0.072236236,3.1701e-05,0.072236236,22400,1928,0.08607142857142858,6968,0.31107142857142855
0,0,1,1915,82,1997,2.7069e-05,0.075171935,2.7069e-05,0.075171935,21123,1616,0.07650428442929508,6580,0.31150878189651093
0,0,1,1915,83,1998,2.3114e-05,0.078216884,2.3114e-05,0.078216884,19718,1329,0.06740034486256212,6191,0.31397707678263514
0,0,1,1915,84,1999,1.9737e-05,0.08137432,1.9737e-05,0.08137432,18281,1106,0.060499972649198624,5764,0.3153000382911219
0,0,1,1915,85,2000,1.6853e-05,0.08464751,1.6853e-05,0.08464751,16797,877,0.05221170447103649,5272,0.3138655712329583
0,0,1,1915,86,2001,1.439e-05,0.08464751,1.439e-05,0.08464751,15224,676,0.044403573305307406,4806,0.3156857593273778
0,0,1,1915,87,2002,1.2288e-05,0.08464751,1.2288e-05,0.08464751,13741,516,0.03755185212138855,4250,0.30929335565097155
0,0,1,1915,88,2003,1.0492e-05,0.08464751,1.0492e-05,0.08464751,12158,393,0.03232439545977957,3710,0.3051488731699293
0,0,1,1915,89,2004,8.959e-06,0.08464751,8.959e-06,0.08464751,10741,305,0.028395866306675357,3195,0.29745833721255005
0,0,1,1915,90,2005,7.65e-06,0.08464751,7.65e-06,0.08464751,9332,221,0.023681954564937848,2692,0.2884697813973425
0,0,1,1915,91,2006,6.532e-06,0.08464751,6.532e-06,0.08464751,7951,151,0.01899132184630864,2226,0.2799647843038611
0,0,1,1915,92,2007,5.578e-06,0.08464751,5.578e-06,0.08464751,6694,99,0.01478936360920227,1837,0.27442485808186434
0,0,1,1915,93,2008,4.763e-06,0.08464751,4.763e-06,0.08464751,5541,69,0.01245262587980509,1489,0.2687240570294171
0,0,1,1915,94,2009,4.067e-06,0.08464751,4.067e-06,0.08464751,4480,49,0.0109375,1200,0.26785714285714285
0,0,1,1915,95,2010,3.473e-06,0.08464751,3.473e-06,0.08464751,3630,32,0.008815426997245178,945,0.2603305785123967
0,0,1,1915,96,2011,2.965e-06,0.08464751,2.965e-06,0.08464751,2896,20,0.006906077348066298,736,0.2541436464088398
0,0,1,1915,97,2012,2.532e-06,0.08464751,2.532e-06,0.08464751,2296,11,0.004790940766550522,574,0.25
0,0,1,1915,98,2013,2.333e-06,0.08464751,2.333e-06,0.08464751,1798,8,0.004449388209121246,412,0.22914349276974416
0,0,1,1915,99,2014,2.15e-06,0.08464751,2.15e-06,0.08464751,1345,7,0.0052044609665427505,309,0.22973977695167286
0,0,1,1998,0,1998,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1998,1,1999,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,1998,2,2000,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,1998,3,2001,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,1998,4,2002,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,1998,5,2003,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,1998,6,2004,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,1,1998,7,2005,0.0,0.0,0.0,0.0,49582,0,0.0,0,0.0
0,0,1,1998,8,2006,0.000148333,0.0,0.000148333,0.0,49578,7,0.0001411916575900601,0,0.0
0,0,1,1998,9,2007,0.000334561,0.0,0.000334561,0.0,49570,23,0.0004639903167238249,0,0.0
0,0,1,1998,10,2008,0.00075442,0.0,0.00075442,0.0,49563,55,0.0011096987672255512,0,0.0
0,0,1,1998,11,2009,0.001687754,0.0,0.001687754,0.0,49557,134,0.0027039570595475916,0,0.0
0,0,1,1998,12,2010,0.003608017,0.0,0.003608017,0.0,49554,305,0.0061549017233724825,0,0.0
0,0,1,1998,13,2011,0.007046125,0.0,0.007046125,0.0,49547,635,0.012816113992774537,0,0.0
0,0,1,1998,14,2012,0.012023521,0.0,0.012023521,0.0,49541,1235,0.024928846813750228,0,0.0
0,0,1,1998,15,2013,0.018507345,0.018636085,0.018507345,0.018636085,49530,2081,0.04201494044013729,0,0.0
0,0,1,1998,16,2014,0.023196437,0.01897548,0.023196437,0.01897548,49519,3133,0.06326864435873099,36,0.0007269936791938448
0,0,1,1998,17,2015,0.024450226,0.019320934,0.024450226,0.019320934,49511,4152,0.08386015228939024,88,0.001777382803821373
0,0,1,1998,18,2016,0.02267506,0.019672552,0.02267506,0.019672552,49495,5088,0.1027982624507526,167,0.003374078189716133
0,0,1,1998,19,2017,0.019335559,0.020030437,0.019335559,0.020030437,49480,5822,0.11766370250606306,256,0.0051738075990299115
0,0,1,1998,20,2018,0.01584426,0.020394698,0.014347857666666665,0.02959214027861111,49461,6287,0.1271102484785993,387,0.007824346454782556
0,0,1,1998,21,2019,0.012949441,0.020765443,0.01172643823888889,0.02825715338011111,49437,6605,0.13360438537937172,567,0.011469142545057346
0,0,1,1998,22,2020,0.010635536,0.021142782,0.00963106871111111,0.027245058724799997,49414,6846,0.13854373254543248,730,0.014773141215040272
0,0,1,1998,23,2021,0.008778134,0.021526826,0.00794908801111111,0.026497322286008883,49399,6975,0.1411971902265228,897,0.01815826231300229
0,0,1,1998,24,2022,0.007280674,0.021917691,0.006593054788888889,0.025966287916735997,49379,7097,0.14372506531116466,1088,0.022033658032766967
0,0,1,1998,25,2023,0.00606806,0.022315491,0.005494965444444445,0.025785805734796798,49363,7139,0.14462249052934384,1262,0.025565707108563093
0,0,1,1998,26,2024,0.005081733,0.022720343,0.00460179155,0.025546962090479786,49343,7128,0.14445818049166043,1433,0.029041606712198284
0,0,1,1998,27,2025,0.00427589,0.023132366,0.0038720559444444446,0.025434668825043288,49320,7081,0.14357258718572588,1628,0.033008921330089216
0,0,1,1998,28,2026,0.003614586,0.023551681,0.0032732084333333333,0.02542690990484504,49301,7009,0.14216750167339404,1834,0.037200056793979835
0,0,1,1998,29,2027,0.003069512,0.02397841,0.002779613644444444,0.025505774692965236,49282,6944,0.14090337242806705,2031,0.04121180146909622
0,0,1,1998,30,2028,0.002618287,0.024412677,0.0023710043388888886,0.02565669813102794,49264,6876,0.1395745371873985,2186,0.044373173108151996
0,0,1,1998,31,2029,0.002243153,0.024653541,0.002031299661111111,0.025658577062490442,49249,6806,0.13819569940506407,2353,0.04777761985014924
0,0,1,1998,32,2030,0.001929965,0.024897315,0.0017476905277777777,0.025709294080301173,49225,6669,0.13547993905535805,2526,0.051315388522092435
0,0,1,1998,33,2031,0.00166741,0.025144638,0.0015099323888888888,0.025800674043653576,49198,6551,0.13315581934224968,2724,0.05536810439448758
0,0,1,1998,34,2032,0.001446407,0.025396172,0.0013098018944444445,0.02592625095211141,49169,6423,0.13063108869409587,2890,0.05877687160609327
0,0,1,1998,35,2033,0.001259639,0.025652604,0.0011406730944444443,0.0260809490418354,49130,6296,0.12814980663545694,3070,0.062487278648483614
0,0,1,1998,36,2034,0.001101184,0.025914647,0.000997183288888889,0.026260823491193318,49105,6192,0.12609713878423787,3242,0.06602179004174728
0,0,1,1998,37,2035,0.000966236,0.026183041,0.0008749803777777777,0.026462850430154332,49071,6062,0.12353528560657007,3382,0.06892054370198285
0,0,1,1998,38,2036,0.000850877,0.026458553,0.0007705163944444444,0.026684755988037583,49041,5956,0.12144939948206603,3550,0.07238840969800779
0,0,1,1998,39,2037,0.0007519,0.026741984,0.0006808872222222222,0.02692488490729764,49012,5802,0.11837917244756387,3696,0.07541010364808619
0,0,1,1998,40,2038,0.000666674,0.027034163,0.0006037103444444445,0.027182082404655458,48973,5666,0.11569640414105732,3867,0.07896187695260654
0,0,1,1998,41,2039,0.00059303,0.027336719,0.0005370216111111111,0.02745637888959121,48918,5517,0.1127805715687477,4018,0.08213745451572019
0,0,1,1998,42,2040,0.000529175,0.027654449,0.0004791973611111111,0.027751289540784603,48874,5370,0.10987437083111674,4194,0.08581249744240291
0,0,1,1998,43,2041,0.000473621,0.027993151,0.0004288901277777778,0.02807157228783271,48835,5245,0.10740247773113545,4347,0.08901402682502303
0,0,1,1998,44,2042,0.000425128,0.028358916,0.0003849770222222222,0.028422472766846563,48798,5081,0.10412311979999181,4485,0.09190950448788884
0,0,1,1998,45,2043,0.000382663,0.02875817,0.00034652260555555556,0.02880973124601163,48752,4954,0.1016163439448638,4643,0.09523711847719069
0,0,1,1998,46,2044,0.000345358,0.029197737,0.00031274085555555554,0.029239616485389783,48700,4819,0.09895277207392197,4770,0.09794661190965093
0,0,1,1998,47,2045,0.000312485,0.029684914,0.00028297252777777774,0.029718976610322436,48635,4658,0.09577464788732394,4891,0.10056543641410506
0,0,1,1998,48,2046,0.000283427,0.030227561,0.00025665889444444445,0.03025530922608792,48561,4489,0.09244043574061489,5041,0.1038075822161817
0,0,1,1998,49,2047,0.000257667,0.030834216,0.00023333178333333334,0.0308568600974662,48499,4358,0.08985752283552238,5200,0.10721870554032042
0,0,1,1998,50,2048,0.000234762,0.031514219,0.00021259003333333335,0.03153273378361849,48422,4231,0.08737763826359919,5324,0.10995002271694684
0,0,1,1998,51,2049,0.000214335,0.032275696,0.00019409225,0.032290865724563404,48341,4092,0.08464864193955442,5443,0.11259593305889411
0,0,1,1998,52,2050,0.000196051,0.033118629,0.00017753507222222222,0.033130462186955256,48270,3960,0.08203853325046613,5567,0.11533043298114772
0,0,1,1998,53,2051,0.000179624,0.034040254,0.00016265951111111112,0.03404998398464608,48178,3813,0.07914400763834115,5682,0.117937647889078
0,0,1,1998,54,2052,0.000164814,0.035037364,0.00014924823333333333,0.0350453759969436,48051,3664,0.07625231524838193,5810,0.12091319639549646
0,0,1,1998,55,2053,0.000151413,0.036106298,0.00013711288333333334,0.03611290314413632,47947,3511,0.07322668780111373,5940,0.12388679166579765
0,0,1,1998,56,2054,0.000139246,0.037242802,0.00012609498888888887,0.037248252441366224,47837,3375,0.07055208311557999,6076,0.12701465392896713
0,0,1,1998,57,2055,0.000128163,0.038441902,0.00011605871666666668,0.03844640274262096,47724,3243,0.06795323107870253,6176,0.1294107786438689
0,0,1,1998,58,2056,0.000118036,0.039697777,0.00010688815555555556,0.039701495223451094,47588,3091,0.06495334958392872,6281,0.13198705556022527
0,0,1,1998,59,2057,0.000108754,0.041003643,9.848278888888889e-05,0.0410067154281006,47455,2965,0.062480244442103046,6400,0.1348646085765462
0,0,1,1998,60,2058,0.000100222,0.042351641,9.075658888888889e-05,0.04235417974753354,47306,2831,0.05984441719866402,6493,0.13725531645034456
