policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1937,63,2000,0.000250757,0.04132529,0.000250757,0.04132529,37361,8775,0.23487058697572336,18471,0.49439254837932606
0,0,0,1937,64,2001,0.000261631,0.042400661,0.000261631,0.042400661,36836,8232,0.22347703333695298,18566,0.504017808665436
0,0,0,1937,65,2002,0.000272977,0.043502746,0.000272977,0.043502746,36270,7690,0.21202095395643783,18654,0.5143093465674111
0,0,0,1937,66,2003,0.000284814,0.044632142,0.000284814,0.044632142,35718,7211,0.20188700375160984,18727,0.5243014726468447
0,0,0,1937,67,2004,0.000297165,0.045789454,0.000297165,0.045789454,35145,6718,0.19115094608052355,18740,0.5332195191350121
0,0,0,1937,68,2005,0.000310051,0.0469753,0.000310051,0.0469753,34565,6225,0.18009547229856793,18762,0.5428034138579488
0,0,0,1937,69,2006,0.000323496,0.048190306,0.000323496,0.048190306,33949,5763,0.16975463194792187,18745,0.5521517570473357
0,0,0,1937,70,2007,0.000337524,0.049435108,0.000337524,0.049435108,33304,5289,0.1588097525822724,18631,0.5594222916166226
0,0,0,1937,71,2008,0.00035216,0.050710351,0.00035216,0.050710351,32522,4866,0.1496217944775844,18479,0.5681999877006334
0,0,0,1937,72,2009,0.00036743,0.05201669,0.00036743,0.05201669,31752,4424,0.13932980599647266,18274,0.5755228017132779
0,0,0,1937,73,2010,0.000383362,0.053354791,0.000383362,0.053354791,30916,4001,0.12941518954586623,18027,0.5830961314529693
0,0,0,1937,74,2011,0.000399985,0.054725326,0.000399985,0.054725326,30090,3633,0.12073778664007977,17766,0.5904287138584248
0,0,0,1937,75,2012,0.000417328,0.056805098,0.000417328,0.056805098,29202,3241,0.11098554893500445,17366,0.5946852955277036
0,0,0,1937,76,2013,0.000443648,0.0589637,0.000443648,0.0589637,28207,2888,0.10238593256992945,16968,0.6015528060410537
0,0,0,1937,77,2014,0.000471627,0.061197001,0.000471627,0.061197001,27233,2541,0.09330591561708222,16470,0.6047809642712885
0,0,0,1937,78,2015,0.000501369,0.06349997,0.000501369,0.06349997,26131,2198,0.08411465309402626,15970,0.6111515058742489
0,0,0,1937,79,2016,0.000532987,0.06586661,0.000532987,0.06586661,25014,1931,0.07719676980890701,15383,0.6149756136563524
0,0,0,1937,80,2017,0.000566597,0.068289895,0.000566597,0.068289895,23851,1651,0.06922141629281792,14743,0.6181292189006751
0,0,0,1937,81,2018,0.000602326,0.070761719,0.000602326,0.070761719,22663,1418,0.06256894497639325,14036,0.6193354807395314
0,0,0,1937,82,2019,0.000640307,0.073274935,0.0006127382263888889,0.08116216758680557,21409,1173,0.05479004157130179,13211,0.6170769302629735
0,0,0,1937,83,2020,0.000680681,0.075830079,0.000651373901388889,0.08235989135833334,20019,967,0.04830411109446026,12401,0.6194615115640142
0,0,0,1937,84,2021,0.0007236,0.078430065,0.0006924450000000001,0.08383302503333334,18664,766,0.041041577368195456,11520,0.6172310330047149
0,0,0,1937,85,2022,0.000769223,0.081078262,0.0007361036763888889,0.08554657510577778,17222,629,0.03652305191034723,10630,0.6172337707583324
0,0,0,1937,86,2023,0.00081772,0.081078262,0.0007825126111111111,0.08465291248462221,15803,481,0.030437258748338924,9786,0.6192495095867874
0,0,0,1937,87,2024,0.000869273,0.081078262,0.0008318459680555556,0.08393798238769778,14452,372,0.025740381954054804,8869,0.6136866869637421
0,0,0,1937,88,2025,0.000924074,0.081078262,0.0008842874805555556,0.08336603831015822,13044,288,0.02207911683532659,7947,0.609245630174793
0,0,0,1937,89,2026,0.000982326,0.081078262,0.0009400314083333333,0.08290848304812658,11677,212,0.01815534812023636,7039,0.6028089406525649
0,0,0,1937,90,2027,0.001044248,0.081078262,0.0009992873222222222,0.08254243883850126,10364,157,0.015148591277499035,6150,0.5934002315708221
0,0,0,1937,91,2028,0.001110069,0.081078262,0.0010622743625,0.08224960347080101,9085,109,0.011997798569069896,5328,0.5864611997798569
0,0,0,1937,92,2029,0.001180036,0.081078262,0.0011292288944444444,0.08220274981196897,7849,81,0.010319785959994904,4558,0.5807109185883552
0,0,0,1937,93,2030,0.001254407,0.081078262,0.0012003978097222222,0.08197785224957518,6714,55,0.008191837950551088,3839,0.5717902889484658
0,0,0,1937,94,2031,0.001333461,0.081078262,0.0012760480958333334,0.08179793419966014,5663,37,0.006533639413738301,3241,0.5723114956736712
0,0,0,1937,95,2032,0.001417491,0.081078262,0.0013564601375000002,0.0816539997597281,4764,18,0.003778337531486146,2673,0.5610831234256927
0,0,0,1937,96,2033,0.00150681,0.081078262,0.0014419334583333334,0.08153885220778248,3897,9,0.0023094688221709007,2133,0.5473441108545035
0,0,0,1937,97,2034,0.001601749,0.081078262,0.0015327848069444446,0.08144673416622598,3110,5,0.001607717041800643,1660,0.5337620578778135
0,0,0,1937,98,2035,0.001702662,0.081078262,0.0016293529416666667,0.0813730397329808,2427,2,0.0008240626287597857,1291,0.5319324268644416
0,0,0,1937,99,2036,0.001809923,0.081078262,0.0017319957597222223,0.08131408418638462,1884,4,0.0021231422505307855,1011,0.5366242038216561
0,0,0,2017,0,2017,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2017,1,2018,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,0,2017,2,2019,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,0,2017,3,2020,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,0,2017,4,2021,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,0,2017,5,2022,0.0,0.0,0.0,0.0,49642,0,0.0,0,0.0
0,0,0,2017,6,2023,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,0,2017,7,2024,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,0,2017,8,2025,0.000442829,0.0,0.0004123230022222222,0.0,49632,23,0.0004634107027724049,0,0.0
0,0,0,2017,9,2026,0.000888343,0.0,0.0008271460377777777,0.0,49627,59,0.0011888689624599512,0,0.0
0,0,0,2017,10,2027,0.001781276,0.0,0.0016585658755555557,0.0,49623,141,0.0028414243395199807,0,0.0
0,0,0,2017,11,2028,0.00354796,0.0,0.003303544977777778,0.0,49616,289,0.005824733956788133,0,0.0
0,0,0,2017,12,2029,0.006814578,0.0,0.006345129293333333,0.0,49611,585,0.011791739735139384,0,0.0
0,0,0,2017,13,2030,0.012181779,0.0,0.01134258978,0.0,49606,1111,0.022396484296254484,0,0.0
0,0,0,2017,14,2031,0.019574094,0.0,0.018225656413333333,0.0,49602,1937,0.03905084472400307,0,0.0
0,0,0,2017,15,2032,0.027348586,0.016437296,0.02546457229777778,0.016748553189176153,49594,3041,0.061317901359035365,0,0.0
0,0,0,2017,16,2033,0.032552923,0.016899039,0.030310388304444442,0.01715503961610709,49577,4373,0.08820622466062893,51,0.0010287028259071747
0,0,0,2017,17,2034,0.03379091,0.017373524,0.031463091755555554,0.0175840748057802,49560,5665,0.11430589184826473,130,0.002623083131557708
0,0,0,2017,18,2035,0.031605444,0.01786109,0.029428180080000005,0.01803425771849454,49536,6812,0.13751614987080105,226,0.00456233850129199
0,0,0,2017,19,2036,0.027493596,0.018362082,0.025599592719999998,0.018522304464702582,49509,7729,0.15611302995414975,335,0.006766446504675917
0,0,0,2017,20,2037,0.022959572,0.018876858,0.021377912595555555,0.019008629406514824,49470,8453,0.17087123509197494,478,0.009662421669698808
0,0,0,2017,21,2038,0.018908137,0.019405779,0.017605576451111108,0.01951414986525081,49437,8942,0.18087667131905252,640,0.012945769363027692
0,0,0,2017,22,2039,0.015451436,0.019949219,0.014387003742222224,0.02007795445951167,49398,9288,0.18802380663184745,843,0.01706546823758047
0,0,0,2017,23,2040,0.01254112,0.02050756,0.011245204266666666,0.020613430817702217,49361,9562,0.19371568647312656,1033,0.02092745284738964
0,0,0,2017,24,2041,0.010119681,0.021081191,0.00907398063,0.021168256762257684,49324,9675,0.19615197469791582,1230,0.02493715027167302
0,0,0,2017,25,2042,0.008126002,0.021670513,0.007286315126666667,0.021742112739610922,49281,9756,0.19796676203810798,1427,0.028956392930338266
0,0,0,2017,26,2043,0.006499536,0.022275934,0.005827917280000001,0.02233481404862608,49243,9744,0.19787584022094512,1637,0.03324330361675771
0,0,0,2017,27,2044,0.00518319,0.022897873,0.0046475937,0.022946292172930705,49206,9729,0.19771979026947933,1864,0.0378815591594521
0,0,0,2017,28,2045,0.004125082,0.023536759,0.0036988235266666673,0.023576575114073108,49173,9628,0.19579850731092266,2076,0.04221829052528827
0,0,0,2017,29,2046,0.003279422,0.02419303,0.0029405483933333336,0.024225771039401527,49144,9473,0.19276005209181182,2316,0.047126811004395246
0,0,0,2017,30,2047,0.002606734,0.024867132,0.0023373714866666666,0.024893019168221432,49098,9352,0.19047619047619047,2556,0.05205914701209825
0,0,0,2017,31,2048,0.002073643,0.025334882,0.0018593665566666669,0.025355981284057496,49061,9196,0.18744012555797884,2766,0.05637879374656041
0,0,0,2017,32,2049,0.001652377,0.025805175,0.0014816313766666668,0.025822367761110264,49020,9001,0.18361893104855162,3003,0.061260709914320685
0,0,0,2017,33,2050,0.001320143,0.026271703,0.0011837282233333334,0.026285705869227242,48980,8794,0.17954267047774602,3251,0.06637403021641486
0,0,0,2017,34,2051,0.001058437,0.026727732,0.0009490651766666667,0.02673912874686294,48946,8591,0.1755199607730969,3491,0.07132349936664896
0,0,0,2017,35,2052,0.000852386,0.02716612,0.0007643061133333334,0.027175386940955205,48899,8355,0.17086238982392277,3720,0.07607517536145933
0,0,0,2017,36,2053,0.000690126,0.027579354,0.00061881298,0.02758688032308481,48861,8134,0.1664722375718876,3967,0.08118949673563783
0,0,0,2017,37,2054,0.000562255,0.027959602,0.0005041553166666667,0.02796570607329989,48822,7914,0.1620990537052968,4202,0.0860677563393552
0,0,0,2017,38,2055,0.000461363,0.028298792,0.00041368882333333337,0.028303734499558225,48781,7681,0.15745884668210983,4430,0.09081404645251225
0,0,0,2017,39,2056,0.000381635,0.028588705,0.00034219938333333335,0.028592699507237838,48743,7459,0.15302710132737007,4662,0.09564450280040211
0,0,0,2017,40,2057,0.000318521,0.028821091,0.00028560716333333335,0.028824312581575015,48695,7243,0.14874217065407125,4876,0.10013348393058835
0,0,0,2017,41,2058,0.000268474,0.028991112,0.00024073168666666667,0.02899370446902925,48643,7053,0.14499516888349814,5089,0.10461936969348108
0,0,0,2017,42,2059,0.000228735,0.029107512,0.00020509905000000003,0.029109594302282948,48596,6840,0.1407523252942629,5274,0.10852745081899745
0,0,0,2017,43,2060,0.000197158,0.029182843,0.0001767850066666667,0.029184446346945704,48552,6625,0.13645163947932115,5478,0.11282748393475037
0,0,0,2017,44,2061,0.000172084,0.02923,0.0001543019866666667,0.02923128475025474,48510,6426,0.13246753246753246,5677,0.11702741702741702
0,0,0,2017,45,2062,0.000152229,0.029262071,0.00013649867,0.02926309992790069,48456,6251,0.1290036321611359,5862,0.12097573055968301
0,0,0,2017,46,2063,0.000136607,0.029292239,0.00012249094333333332,0.029293062990946667,48396,6043,0.12486569137945285,6030,0.12459707413835855
0,0,0,2017,47,2064,0.000124469,0.029333751,0.00011160720333333333,0.029334411126943682,48331,5850,0.12104032608470754,6216,0.1286131054602636
0,0,0,2017,48,2065,0.00011525,0.029399934,0.00010334083333333334,0.029400463293061112,48264,5658,0.11723023371456986,6393,0.13245897563401293
0,0,0,2017,49,2066,0.000108545,0.029504274,9.732868333333333e-05,0.02950469893721248,48209,5472,0.11350577692961895,6566,0.13619863510962682
0,0,0,2017,50,2067,0.000104076,0.02966056,9.332148e-05,0.029660901750505352,48131,5264,0.10936818266813488,6729,0.13980594627163367
0,0,0,2017,51,2068,0.000101637,0.029879737,9.113451000000001e-05,0.029880012420699258,48046,5084,0.10581526037547351,6908,0.14377887857469926
0,0,0,2017,52,2069,0.000100949,0.030160767,9.051760333333334e-05,0.03016098940890641,47967,4923,0.10263306022890738,7059,0.1471636750265808
0,0,0,2017,53,2070,0.000101784,0.030502974,9.126632000000001e-05,0.030503153945903617,47865,4747,0.0991747623524496,7190,0.15021414394651625
0,0,0,2017,54,2071,0.000103985,0.030906828,9.323988333333334e-05,0.030906973862684532,47732,4581,0.09597335121092768,7326,0.1534819408363362
0,0,0,2017,55,2072,0.000107438,0.03137309,9.633607333333334e-05,0.03137320845054121,47621,4409,0.09258520400663572,7449,0.15642258667394637
0,0,0,2017,56,2073,0.000112054,0.031902798,0.00010047508666666667,0.03190289436038246,47477,4265,0.0898329717547444,7579,0.159635191777071
0,0,0,2017,57,2074,0.00011775,0.03249726,0.00010558250000000001,0.03249733852473385,47358,4125,0.08710249588242747,7694,0.1624646311077326
0,0,0,2017,58,2075,0.000124435,0.033158048,0.00011157671666666668,0.03315811209714282,47218,3965,0.0839722139861917,7793,0.1650429920792918
0,0,0,2017,59,2076,0.000131995,0.033886995,0.00011835551666666669,0.033887047405004256,47065,3817,0.08110060554552215,7903,0.16791671093169022
0,0,0,2017,60,2077,0.000140277,0.034686184,0.00012578171000000003,0.03468622691273676,46885,3690,0.07870320998187054,7987,0.17035299136184281
0,0,0,2017,61,2078,0.000149126,0.035559246,0.00013371631333333332,0.035559281194290915,46697,3528,0.07555089192025184,8070,0.17281624087200462
0,0,0,2017,62,2079,0.000158533,0.036513749,0.00014215125666666668,0.03651377791119805,46510,3360,0.0722425284884971,8181,0.17589765641797464
0,0,0,2017,63,2080,0.000168533,0.037552274,0.00015111792333333336,0.03755229778679287,46298,3228,0.06972223422178064,8279,0.17881981943064496
0,0,0,2017,64,2081,0.000179164,0.038675803,0.00016065038666666668,0.03867582259877723,46099,3090,0.06702965357166099,8366,0.18147899086748084
0,0,0,2017,65,2082,0.000190465,0.039885314,0.00017078361666666666,0.03988533016935288,45866,2942,0.06414337417695025,8437,0.18394889460602626
0,0,0,2017,66,2083,0.000202479,0.041181734,0.0001937611541666667,0.04118173956497219,45617,2771,0.060744897735493346,8508,0.18650941534954074
0,0,0,2017,67,2084,0.000215251,0.04256587,0.0002059832486111111,0.04256587460161067,45366,2635,0.058083145968346336,8586,0.1892606798042587
0,0,0,2017,68,2085,0.000228828,0.04403836,0.00021897568333333336,0.04403836380863611,45084,2482,0.05505279034690799,8650,0.19186407594712093
0,0,0,2017,69,2086,0.000243261,0.045599597,0.0002327872625,0.045599599208449,44808,2325,0.051888055704338513,8701,0.19418407427245135
0,0,0,2017,70,2087,0.000258604,0.04724967,0.0002474696611111111,0.047249671830691384,44464,2186,0.049163368118028065,8747,0.19672094278517452
0,0,0,2017,71,2088,0.000274915,0.048988289,0.0002630783819444444,0.04898829051844342,44094,2055,0.04660498026942441,8769,0.19887059463872636
0,0,0,2017,72,2089,0.000292254,0.050814715,0.0002796708416666667,0.050814716260044336,43723,1915,0.04379845847723166,8791,0.20106122635683737
0,0,0,2017,73,2090,0.000310687,0.052727683,0.0002973101986111111,0.052727684045983915,43328,1775,0.04096658050221566,8794,0.20296344165435745
0,0,0,2017,74,2091,0.000330282,0.054725326,0.000316061525,0.05472532686848968,42895,1656,0.0386058981233244,8786,0.20482573726541556
0,0,0,2017,75,2092,0.000351112,0.056805098,0.0003359946777777778,0.05680509872119649,42432,1529,0.03603412518853695,8772,0.20673076923076922
0,0,0,2017,76,2093,0.000373255,0.0589637,0.0003571842986111111,0.058963700598881646,41941,1407,0.03354712572423166,8724,0.20800648530077967
0,0,0,2017,77,2094,0.000396794,0.061197001,0.0003797098138888889,0.061197001497251845,41344,1300,0.031443498452012386,8671,0.2097281346749226
0,0,0,2017,78,2095,0.000421817,0.06349997,0.00040365543472222225,0.06349997029483684,40781,1193,0.029253819180500722,8591,0.21066182781197126
0,0,0,2017,79,2096,0.000448418,0.06586661,0.0004291111138888889,0.06586661024466031,40183,1093,0.02720055744966777,8507,0.211706443023169
0,0,0,2017,80,2097,0.000476695,0.068289895,0.00045617063194444446,0.06828989520292925,39488,976,0.02471636952998379,8394,0.21257090761750405
0,0,0,2017,81,2098,0.000506754,0.070761719,0.000484935425,0.07076171916821958,38732,872,0.022513683775689353,8256,0.2131570794175359
0,0,0,2017,82,2099,0.000538708,0.073274935,0.0005155136277777779,0.07327493513935533,37827,769,0.02032939434795252,8089,0.21384196473418457
0,0,0,2017,83,2100,0.000572676,0.075830079,0.0005480191166666667,0.07583007911537179,36861,675,0.018312037112395214,7864,0.2133420145953718
0,0,0,2036,0,2036,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2036,1,2037,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,0,2036,2,2038,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,0,2036,3,2039,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,0,2036,4,2040,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,0,2036,5,2041,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,0,2036,6,2042,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,0,2036,7,2043,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,0,2036,8,2044,0.000442829,0.0,0.0004123230022222222,0.0,49804,23,0.000461810296361738,0,0.0
0,0,0,2036,9,2045,0.000888343,0.0,0.0008271460377777777,0.0,49801,59,0.0011847151663621212,0,0.0
0,0,0,2036,10,2046,0.001781276,0.0,0.0016585658755555557,0.0,49799,142,0.0028514628807807386,0,0.0
0,0,0,2036,11,2047,0.00354796,0.0,0.003303544977777778,0.0,49796,290,0.005823760944654189,0,0.0
0,0,0,2036,12,2048,0.006814578,0.0,0.006345129293333333,0.0,49793,588,0.01180888879963047,0,0.0
0,0,0,2036,13,2049,0.012181779,0.0,0.01134258978,0.0,49789,1116,0.022414589567976862,0,0.0
0,0,0,2036,14,2050,0.019574094,0.0,0.018225656413333333,0.0,49787,1943,0.03902625183280776,0,0.0
0,0,0,2036,15,2051,0.027348586,0.016437296,0.02546457229777778,0.01644178168883581,49782,3063,0.06152826322767265,0,0.0
0,0,0,2036,16,2052,0.032552923,0.016899039,0.030310388304444442,0.01690272835769378,49774,4413,0.08866074657451682,47,0.0009442680917748222
0,0,0,2036,17,2053,0.03379091,0.017373524,0.031463091755555554,0.017376558356897456,49767,5701,0.11455382080495108,119,0.002391142725098961
0,0,0,2036,18,2054,0.031605444,0.01786109,0.029428180080000005,0.01786358560983195,49747,6843,0.1375560335296601,226,0.004542987516835186
0,0,0,2036,19,2055,0.027493596,0.018362082,0.025599592719999998,0.01836439104906346,49727,7757,0.15599171476260382,347,0.006978100428338729
0,0,0,2036,20,2056,0.022959572,0.018876858,0.021377912595555555,0.018878757026103293,49698,8470,0.17042939353696326,496,0.009980280896615557
0,0,0,2036,21,2057,0.018908137,0.019405779,0.017605576451111108,0.01940734078876276,49670,8979,0.18077310247634387,657,0.013227300181195892
0,0,0,2036,22,2058,0.015451436,0.019949219,0.014387003742222224,0.019951074273495958,49633,9341,0.18820139826325227,846,0.01704511111558842
0,0,0,2036,23,2059,0.01254112,0.02050756,0.011245204266666666,0.020509085759280492,49605,9617,0.19387158552565265,1023,0.020622921076504385
0,0,0,2036,24,2060,0.010119681,0.021081191,0.00907398063,0.021082445749870275,49576,9739,0.1964458609004357,1222,0.0246490237211554
0,0,0,2036,25,2061,0.008126002,0.021670513,0.007286315126666667,0.02167154486099402,49540,9826,0.19834477190149374,1421,0.028683891804602343
0,0,0,2036,26,2062,0.006499536,0.022275934,0.005827917280000001,0.02227678255092817,49510,9803,0.1980004039587962,1629,0.03290244395071703
0,0,0,2036,27,2063,0.00518319,0.022897873,0.0046475937,0.02289857079382134,49480,9795,0.19795877122069522,1871,0.03781325788197251
0,0,0,2036,28,2064,0.004125082,0.023536759,0.0036988235266666673,0.02353733281067681,49456,9698,0.19609349725008088,2078,0.0420171465545131
0,0,0,2036,29,2065,0.003279422,0.02419303,0.0029405483933333336,0.024193501848105117,49427,9534,0.19289052542132842,2324,0.047018835858943495
0,0,0,2036,30,2066,0.002606734,0.024867132,0.0023373714866666666,0.0248675050734117,49405,9376,0.18977836251391558,2575,0.05212023074587592
0,0,0,2036,31,2067,0.002073643,0.025334882,0.0018593665566666669,0.02533518607272902,49387,9219,0.18666855650272338,2830,0.05730252900560876
0,0,0,2036,32,2068,0.001652377,0.025805175,0.0014816313766666668,0.02580542277380009,49355,9037,0.18310201600648363,3070,0.062202411103231686
0,0,0,2036,33,2069,0.001320143,0.026271703,0.0011837282233333334,0.026271904802613225,49323,8833,0.17908480830444215,3313,0.06716947468726557
0,0,0,2036,34,2070,0.001058437,0.026727732,0.0009490651766666667,0.026727896244431764,49294,8620,0.17486915243234472,3546,0.07193573254351443
