policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2004,58,2062,0.000118036,0.039697777,0.00011574085555555557,0.039697937540465376,47775,3270,0.0684458398744113,6217,0.13013082155939298
0,0,1,2004,59,2063,0.000108754,0.041003643,0.0001066393388888889,0.04100377565717986,47637,3123,0.06555828452673342,6330,0.13287990427608792
0,0,1,2004,60,2064,0.000100222,0.042351641,9.82732388888889e-05,0.0423517506146361,47493,2983,0.06280925610089907,6447,0.135746320510391
0,0,1,2004,61,2065,9.2363e-05,0.043734291,9.056705277777778e-05,0.043734381554571766,47349,2826,0.059684470632959515,6560,0.13854569262286426
0,0,1,2004,62,2066,8.5121e-05,0.04514979,8.346586944444445e-05,0.045149864788360444,47185,2692,0.0570520292465826,6671,0.1413796757444103
0,0,1,2004,63,2067,7.8446e-05,0.046599177,7.692066111111112e-05,0.0465992387513578,47030,2543,0.054071869019774614,6767,0.1438868807144376
0,0,1,2004,64,2068,7.2295e-05,0.048083951,7.08892638888889e-05,0.048084001708251,46855,2393,0.05107245758190161,6869,0.14660121651904812
0,0,1,2004,65,2069,6.6625e-05,0.04960573,6.53295138888889e-05,0.04960577185046786,46653,2266,0.048571367329003495,6974,0.14948663537178744
0,0,1,2004,66,2070,6.1401e-05,0.051166269,6.020709166666668e-05,0.05116630353362822,46448,2139,0.046051498449879436,7055,0.1518902859111264
0,0,1,2004,67,2071,5.6586e-05,0.052767453,5.548571666666667e-05,0.052767475493251365,46239,2009,0.04344817145699518,7124,0.1540690758883194
0,0,1,2004,68,2072,5.2149e-05,0.054411317,5.1134991666666666e-05,0.054411335555186735,46024,1867,0.04056579176082044,7187,0.1561576568746741
0,0,1,2004,69,2073,4.8059e-05,0.056100045,4.7124519444444446e-05,0.056100060304857424,45765,1739,0.03799847044684803,7264,0.15872391565606905
0,0,1,2004,70,2074,4.429e-05,0.057835982,4.3428805555555554e-05,0.05783599293972167,45485,1611,0.035418269759261295,7311,0.16073430801363087
0,0,1,2004,71,2075,4.0817e-05,0.05962164,4.002333611111111e-05,0.05962164902198423,45169,1496,0.03312006021829131,7341,0.16252296929309926
0,0,1,2004,72,2076,3.7616e-05,0.061459709,3.688457777777778e-05,0.0614597164400976,44826,1387,0.030941864096729575,7369,0.16439120153482353
0,0,1,2004,73,2077,3.4667e-05,0.063353067,3.3992919444444445e-05,0.06335307313544071,44479,1279,0.02875514287641359,7384,0.16601092650464264
0,0,1,2004,74,2078,3.1948e-05,0.065304787,3.132678888888889e-05,0.06530479205956435,44097,1174,0.026623126289770278,7391,0.16760777377145838
0,0,1,2004,75,2079,2.9443e-05,0.067318149,2.8870497222222224e-05,0.06731815317244152,43671,1062,0.02431819743078931,7395,0.16933434086693686
0,0,1,2004,76,2080,2.7134e-05,0.069396655,2.660639444444445e-05,0.0693966584410154,43234,953,0.02204283665633529,7376,0.17060646713234953
0,0,1,2004,77,2081,2.5006e-05,0.071544033,2.4519772222222226e-05,0.0715440358379941,42703,855,0.02002201250497623,7352,0.17216588998431023
0,0,1,2004,78,2082,2.3045e-05,0.073764257,2.259690277777778e-05,0.07376425934085239,42176,776,0.01839908952959029,7315,0.17343987101669195
0,0,1,2004,79,2083,2.1238e-05,0.076061559,2.082503888888889e-05,0.07606156093100441,41649,680,0.01632692261518884,7244,0.17392974621239404
0,0,1,2004,80,2084,1.9572e-05,0.07844044,1.9191433333333337e-05,0.07844044134802325,40996,609,0.014855107815396625,7157,0.17457800761049858
0,0,1,2004,81,2085,1.8037e-05,0.080905687,1.7686280555555556e-05,0.08090568811231143,40270,539,0.013384653588279116,7039,0.17479513285324064
0,0,1,2004,82,2086,1.6623e-05,0.08346171,1.6299775e-05,0.08346171091796181,39437,476,0.0120698836118366,6937,0.1759008038136775
0,0,1,2004,83,2087,1.5319e-05,0.086110356,1.5021130555555557e-05,0.08611035675767456,38599,414,0.010725666468043214,6769,0.1753672374931993
0,0,1,2004,84,2088,1.4118e-05,0.088852683,1.3843483333333334e-05,0.08885268362544317,37604,353,0.009387299223486863,6604,0.17561961493458142
0,0,1,2004,85,2089,1.3011e-05,0.091689583,1.2758008333333334e-05,0.09168958351632993,36492,286,0.00783733421023786,6423,0.1760111805327195
0,0,1,2004,86,2090,1.1991e-05,0.091689583,1.1757841666666666e-05,0.09168958341306395,35249,231,0.006553377400777327,6200,0.17589151465289796
0,0,1,2004,87,2091,1.105e-05,0.091689583,1.0835138888888889e-05,0.09168958333045116,33964,187,0.005505829702037451,5918,0.17424331645271465
0,0,1,2004,88,2092,1.0184e-05,0.091689583,9.985977777777778e-06,0.09168958326436093,32482,158,0.004864232497998892,5615,0.17286497136875809
0,0,1,2004,89,2093,9.385e-06,0.091689583,9.20251388888889e-06,0.09168958321148873,30876,129,0.004178002331908278,5307,0.171881072677808
0,0,1,2004,90,2094,8.649e-06,0.091689583,8.480825e-06,0.091689583169191,29170,105,0.0035995886184436066,4981,0.17075762769969147
0,0,1,2004,91,2095,7.971e-06,0.091689583,7.816008333333334e-06,0.0916895831353528,27312,85,0.003112185120093732,4605,0.16860720562390158
0,0,1,2004,92,2096,7.346e-06,0.091689583,7.203161111111111e-06,0.09168958310828225,25326,65,0.002566532417278686,4244,0.1675748242912422
0,0,1,2004,93,2097,6.77e-06,0.091689583,6.638361111111112e-06,0.0916895830866258,23380,40,0.001710863986313088,3850,0.16467065868263472
0,0,1,2004,94,2098,6.239e-06,0.091689583,6.117686111111111e-06,0.09168958306930063,21349,29,0.0013583774415663497,3484,0.16319265539369526
0,0,1,2004,95,2099,5.75e-06,0.091689583,5.638194444444445e-06,0.0916895830554405,19266,26,0.001349527665317139,3095,0.16064569708294404
0,0,1,2004,96,2100,5.299e-06,0.091689583,5.195963888888889e-06,0.09168958304435242,17141,17,0.0009917741088617934,2652,0.15471676098243978
0,0,1,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1991,1,1992,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,1991,2,1993,0.0,0.0,0.0,0.0,49580,0,0.0,0,0.0
0,0,1,1991,3,1994,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,1,1991,4,1995,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
0,0,1,1991,5,1996,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,1,1991,6,1997,0.0,0.0,0.0,0.0,49525,0,0.0,0,0.0
0,0,1,1991,7,1998,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,1,1991,8,1999,0.000245348,0.0,0.000245348,0.0,49514,7,0.0001413741568041362,0,0.0
0,0,1,1991,9,2000,0.000553309,0.0,0.000553309,0.0,49501,37,0.0007474596472798529,0,0.0
0,0,1,1991,10,2001,0.001247343,0.0,0.001247343,0.0,49495,83,0.0016769370643499343,0,0.0
0,0,1,1991,11,2002,0.002788798,0.0,0.002788798,0.0,49486,190,0.003839469749019925,0,0.0
0,0,1,1991,12,2003,0.005954315,0.0,0.005954315,0.0,49481,491,0.009923000747761767,0,0.0
0,0,1,1991,13,2004,0.011602194,0.0,0.011602194,0.0,49473,1028,0.02077901077355325,0,0.0
0,0,1,1991,14,2005,0.019734045,0.0,0.019734045,0.0,49466,1961,0.039643391420369545,0,0.0
0,0,1,1991,15,2006,0.02808905,0.018636085,0.02808905,0.018636085,49452,3129,0.0632734773113322,0,0.0
0,0,1,1991,16,2007,0.032623423,0.01897548,0.032623423,0.01897548,49435,4550,0.09204005259431577,64,0.0012946293112167493
0,0,1,1991,17,2008,0.031924848,0.019320934,0.031924848,0.019320934,49423,5833,0.11802197357505614,146,0.0029540902009186007
0,0,1,1991,18,2009,0.027507335,0.019672552,0.027507335,0.019672552,49405,6898,0.13962149580002023,249,0.005039975710960429
0,0,1,1991,19,2010,0.021786578,0.020030437,0.021786578,0.020030437,49387,7714,0.15619495008807985,377,0.007633587786259542
0,0,1,1991,20,2011,0.016570548,0.020394698,0.016570548,0.020394698,49366,8237,0.16685573066483003,521,0.010553822468905724
0,0,1,1991,21,2012,0.012562417,0.020765443,0.012562417,0.020765443,49342,8525,0.17277370191723077,689,0.013963763122694662
0,0,1,1991,22,2013,0.010316946,0.021142782,0.010316946,0.021142782,49316,8729,0.1770013788628437,869,0.017621056046719118
0,0,1,1991,23,2014,0.008514703,0.021526826,0.008514703,0.021526826,49302,8849,0.1794856192446554,1034,0.020972780008924587
0,0,1,1991,24,2015,0.007061862,0.021917691,0.007061862,0.021917691,49277,8919,0.18099721979828318,1253,0.02542768431519776
0,0,1,1991,25,2016,0.005885475,0.022315491,0.005885475,0.022315491,49252,8933,0.18137334524486315,1475,0.029948022415333387
0,0,1,1991,26,2017,0.004928679,0.022720343,0.004832843575000001,0.024940309847291665,49225,8899,0.18078212290502793,1674,0.034007110208227526
0,0,1,1991,27,2018,0.004147006,0.023132366,0.004066369772222222,0.024940545942333334,49197,8822,0.17931987722828627,1908,0.03878285261296421
0,0,1,1991,28,2019,0.003505565,0.023551681,0.003437401236111111,0.025024446118533335,49172,8719,0.177316358903441,2150,0.04372407060928984
0,0,1,1991,29,2020,0.002976882,0.02397841,0.0029189981833333337,0.025177969924266665,49148,8586,0.17469683405225034,2374,0.048303084560918044
0,0,1,1991,30,2021,0.002539239,0.024412677,0.0024898649083333335,0.025389704883776,49125,8461,0.17223409669211195,2612,0.053170483460559796
0,0,1,1991,31,2022,0.002175406,0.024653541,0.002133106438888889,0.0254428750657664,49108,8353,0.17009448562352367,2834,0.057709538160788464
0,0,1,1991,32,2023,0.001871659,0.024897315,0.0018352656305555557,0.025535026195340798,49079,8193,0.16693494162472747,3048,0.06210395484830579
0,0,1,1991,33,2024,0.001617023,0.025144638,0.0015855808861111112,0.02565987483273933,49052,8043,0.16396884938432685,3281,0.06688820027725678
0,0,1,1991,34,2025,0.001402689,0.025396172,0.0013754144916666667,0.025812484797185092,49018,7870,0.16055326614712961,3477,0.0709331266065527
0,0,1,1991,35,2026,0.001221559,0.025652604,0.0011978064638888892,0.02598901713584808,48979,7695,0.15710814839012638,3692,0.075379244165867
0,0,1,1991,36,2027,0.00106789,0.025914647,0.0010471254722222221,0.026186526694136816,48951,7539,0.154011154011154,3897,0.07961022246736532
0,0,1,1991,37,2028,0.000937018,0.026183041,0.0009187982055555556,0.02640279740813943,48913,7355,0.15036902255024226,4087,0.08355651871690553
0,0,1,1991,38,2029,0.000825144,0.026458553,0.0008090995333333334,0.02663620804234124,48881,7200,0.1472964955708762,4293,0.08782553548413494
0,0,1,1991,39,2030,0.000729159,0.026741984,0.0007149809083333333,0.026885630504018834,48845,7008,0.14347425529736924,4470,0.09151397277101034
0,0,1,1991,40,2031,0.000646509,0.027034163,0.0006339379916666666,0.027150335771744246,48810,6858,0.14050399508297481,4678,0.09584101618520795
0,0,1,1991,41,2032,0.000575091,0.027336719,0.000563908675,0.02743069734633529,48747,6704,0.13752641188175682,4842,0.09932918948858391
0,0,1,1991,42,2033,0.000513167,0.027654449,0.0005031887527777778,0.027730505512439076,48699,6519,0.1338631183391856,5012,0.10291792439269801
0,0,1,1991,43,2034,0.000459292,0.027993151,0.00045036132222222225,0.02805474142075987,48659,6381,0.1311370969399289,5204,0.10694835487782321
0,0,1,1991,44,2035,0.000412266,0.028358916,0.0004042497166666667,0.02840883214037973,48609,6235,0.12826842765742968,5352,0.1101030673332099
0,0,1,1991,45,2036,0.000371085,0.02875817,0.00036386945833333337,0.028798665112035573,48559,6062,0.1248378261496324,5497,0.1132024959327828
0,0,1,1991,46,2037,0.000334909,0.029197737,0.00032839688055555556,0.029230628262023977,48502,5869,0.12100531936827347,5671,0.11692301348398004
0,0,1,1991,47,2038,0.000303029,0.029684914,0.0002971367694444445,0.029711666053682334,48434,5680,0.11727299004831317,5865,0.12109262088615436
0,0,1,1991,48,2039,0.000274851,0.030227561,0.00026950667500000004,0.030249353869861318,48358,5498,0.11369370114562223,6040,0.12490177426692585
0,0,1,1991,49,2040,0.00024987,0.030834216,0.0002450114166666667,0.030852000195200235,48293,5319,0.11014018594827407,6207,0.12852794400844844
0,0,1,1991,50,2041,0.000227658,0.031514219,0.0002232313166666667,0.031528760119444166,48198,5144,0.1067264201834101,6364,0.13203867380389228
0,0,1,1991,51,2042,0.000207849,0.032275696,0.00020380749166666669,0.03228760998081429,48095,4964,0.10321239214055515,6525,0.13566898846033892
0,0,1,1991,52,2043,0.000190118,0.033118629,0.00018642126111111112,0.03312792253474861,48002,4811,0.10022499062539061,6672,0.13899420857464273
0,0,1,1991,53,2044,0.000174188,0.034040254,0.00017080101111111113,0.03404789572414023,47884,4620,0.09648316765516665,6808,0.14217692757497286
0,0,1,1991,54,2045,0.000159826,0.035037364,0.00015671827222222225,0.035043656452936195,47758,4482,0.09384815109510448,6969,0.1459231961137401
0,0,1,1991,55,2046,0.00014683,0.036106298,0.00014397497222222224,0.03611148554049797,47642,4305,0.09036144578313253,7084,0.14869233029679693
0,0,1,1991,56,2047,0.000135032,0.037242802,0.0001324063777777778,0.03724708266136568,47507,4125,0.0868293093649357,7219,0.1519565537710232
0,0,1,1991,57,2048,0.000124284,0.038441902,0.00012186736666666668,0.038445436788058424,47376,3933,0.08301671732522796,7361,0.1553740290442418
0,0,1,1991,58,2049,0.000114463,0.039697777,0.00011223733055555557,0.039700697214053615,47246,3749,0.07935063285780806,7510,0.15895525547136266
0,0,1,1991,59,2050,0.000105462,0.041003643,0.00010341135000000001,0.041006056020044694,47099,3601,0.07645597571073696,7654,0.16250875814773139
0,0,1,1991,60,2051,9.7189e-05,0.042351641,9.529921388888888e-05,0.04235363487861529,46933,3440,0.07329597511345962,7769,0.1655338461210662
0,0,1,1991,61,2052,8.9568e-05,0.043734291,8.78264e-05,0.04373593817806481,46762,3278,0.07009965356486035,7884,0.16859843462640606
0,0,1,1991,62,2053,8.2545e-05,0.04514979,8.093995833333334e-05,0.045151150392351506,46579,3094,0.06642478370080938,7991,0.17155799823955
0,0,1,1991,63,2054,7.6072e-05,0.046599177,7.459282222222223e-05,0.046600300250654814,46385,2930,0.06316697208149186,8107,0.1747763285544896
0,0,1,1991,64,2055,7.0106e-05,0.048083951,6.874282777777777e-05,0.04808487337771242,46183,2760,0.059762250178637163,8206,0.17768442933546977
0,0,1,1991,65,2056,6.4609e-05,0.04960573,6.33527138888889e-05,0.04960649125557587,45952,2606,0.05671135097493036,8314,0.18092792479108635
0,0,1,1991,66,2057,5.9543e-05,0.051166269,5.838521944444445e-05,0.05116689716303798,45726,2443,0.05342693434807331,8387,0.18341862397760575
0,0,1,1991,67,2058,5.4873e-05,0.052767453,5.380602500000001e-05,0.0527678621498588,45470,2295,0.05047283923466021,8461,0.18607873323070157
0,0,1,1991,68,2059,5.057e-05,0.054411317,4.958669444444445e-05,0.054411654516880605,45196,2152,0.047614833171077085,8531,0.18875564209222054
0,0,1,1991,69,2060,4.6605e-05,0.056100045,4.5698791666666665e-05,0.05610032339373475,44921,1988,0.04425547071525567,8580,0.19100198125598272
0,0,1,1991,70,2061,4.295e-05,0.057835982,4.211486111111112e-05,0.05783618099237791,44568,1816,0.04074672410698259,8624,0.19350206426135344
0,0,1,1991,71,2062,3.9582e-05,0.05962164,3.8812350000000005e-05,0.059621804108937144,44182,1703,0.03854510886786474,8689,0.19666379973744963
0,0,1,1991,72,2063,3.6478e-05,0.061459709,3.5768705555555556e-05,0.06145984433458685,43805,1556,0.03552105923981281,8678,0.19810523912795344
0,0,1,1991,73,2064,3.3617e-05,0.063353067,3.2963336111111114e-05,0.06335317860301652,43398,1421,0.03274344439835937,8722,0.20097700354855064
0,0,1,1991,74,2065,3.0981e-05,0.065304787,3.037859166666667e-05,0.06530487903293943,42968,1312,0.030534351145038167,8731,0.2031977285421709
0,0,1,1991,75,2066,2.8552e-05,0.067318149,2.7996822222222224e-05,0.06731822489626933,42476,1188,0.02796873528580846,8686,0.20449194839438742
0,0,1,1991,76,2067,2.6313e-05,0.069396655,2.5801358333333335e-05,0.06939671759170578,41949,1074,0.025602517342487308,8628,0.20567832367875277
0,0,1,1991,77,2068,2.4249e-05,0.071544033,2.377749166666667e-05,0.07154408462281167,41322,972,0.023522578771598666,8556,0.2070567736314796
0,0,1,1991,78,2069,2.2348e-05,0.073764257,2.1913455555555557e-05,0.07376429957985675,40698,881,0.021647255393385426,8490,0.20860975969335102
0,0,1,1991,79,2070,2.0595e-05,0.076061559,2.0194541666666666e-05,0.07606159412476551,40062,791,0.019744396185911835,8385,0.2093005840946533
0,0,1,1991,80,2071,1.898e-05,0.07844044,1.8610944444444447e-05,0.07844046452040007,39342,705,0.017919780387372273,8271,0.210233338416959
0,0,1,1991,81,2072,1.7492e-05,0.080905687,1.715187777777778e-05,0.08090570723282699,38563,606,0.015714545030210306,8108,0.21025335165832534
0,0,1,1991,82,2073,1.612e-05,0.08346171,1.580655555555556e-05,0.08346172669762807,37620,530,0.014088250930356193,7926,0.21068580542264753
0,0,1,1991,83,2074,1.4856e-05,0.086110356,1.4567133333333335e-05,0.08611036978202002,36635,455,0.012419817114780947,7729,0.2109731131431691
0,0,1,1991,84,2075,1.3691e-05,0.088852683,1.3424786111111111e-05,0.08885269437674503,35569,390,0.010964604009109055,7492,0.21063285445191038
0,0,1,1991,85,2076,1.2617e-05,0.091689583,1.2371669444444444e-05,0.09168959239198658,34415,326,0.00947261368589278,7221,0.20982129885224465
0,0,1,1991,86,2077,1.1628e-05,0.091689583,1.14019e-05,0.09168959051358926,33097,269,0.008127624860259239,6940,0.20968667855092607
0,0,1,1991,87,2078,1.0716e-05,0.091689583,1.0507633333333334e-05,0.09168958901087143,31655,231,0.007297425367240562,6614,0.2089401358395198
0,0,1,1991,88,2079,9.875e-06,0.091689583,9.68298611111111e-06,0.09168958780869713,30060,189,0.006287425149700598,6224,0.2070525615435795
0,0,1,1991,89,2080,9.101e-06,0.091689583,8.924036111111112e-06,0.09168958684695772,28361,152,0.0053594725150735165,5850,0.20626917245513204
0,0,1,1991,90,2081,8.387e-06,0.091689583,8.223919444444445e-06,0.09168958607756617,26618,116,0.004357953264708093,5411,0.2032834923735818
0,0,1,1991,91,2082,7.73e-06,0.091689583,7.579694444444445e-06,0.09168958546205294,24767,80,0.003230104574635604,4958,0.20018573101304155
0,0,1,1991,92,2083,7.123e-06,0.091689583,6.9844972222222226e-06,0.09168958496964236,22753,57,0.002505164154177471,4502,0.1978640179317013
0,0,1,1991,93,2084,6.565e-06,0.091689583,6.437347222222222e-06,0.09168958457571388,20802,44,0.002115181232573791,4024,0.19344293817902125
0,0,1,1991,94,2085,6.05e-06,0.091689583,5.9323611111111115e-06,0.0916895842605711,18700,33,0.0017647058823529412,3598,0.19240641711229947
0,0,1,1991,95,2086,5.575e-06,0.091689583,5.466597222222222e-06,0.09168958400845689,16762,22,0.0013124925426560075,3128,0.18661257606490872
0,0,1,1991,96,2087,5.138e-06,0.091689583,5.038094444444445e-06,0.0916895838067655,14682,14,0.0009535485628660946,2688,0.18308132407029015
0,0,1,1991,97,2088,4.735e-06,0.091689583,4.642930555555556e-06,0.09168958364541241,12675,9,0.0007100591715976331,2267,0.17885601577909271
0,0,1,1991,98,2089,4.364e-06,0.091689583,4.279144444444445e-06,0.09168958351632993,10792,5,0.0004633061527057079,1903,0.17633432171979244
0,0,1,1991,99,2090,4.022e-06,0.091689583,3.943794444444444e-06,0.09168958341306395,9022,4,0.0004433606739082243,1610,0.1784526712480603
0,0,1,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1989,1,1990,0.0,0.0,0.0,0.0,49552,0,0.0,0,0.0
0,0,1,1989,2,1991,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,1,1989,3,1992,0.0,0.0,0.0,0.0,49502,0,0.0,0,0.0
0,0,1,1989,4,1993,0.0,0.0,0.0,0.0,49480,0,0.0,0,0.0
0,0,1,1989,5,1994,0.0,0.0,0.0,0.0,49472,0,0.0,0,0.0
0,0,1,1989,6,1995,0.0,0.0,0.0,0.0,49461,0,0.0,0,0.0
0,0,1,1989,7,1996,0.0,0.0,0.0,0.0,49449,0,0.0,0,0.0
0,0,1,1989,8,1997,0.000279923,0.0,0.000279923,0.0,49449,7,0.0001415599911019434,0,0.0
0,0,1,1989,9,1998,0.000631255,0.0,0.000631255,0.0,49436,44,0.000890039647220649,0,0.0
0,0,1,1989,10,1999,0.00142292,0.0,0.00142292,0.0,49428,114,0.002306385044913814,0,0.0
0,0,1,1989,11,2000,0.003180661,0.0,0.003180661,0.0,49416,240,0.0048567265662943174,0,0.0
0,0,1,1989,12,2001,0.006787949,0.0,0.006787949,0.0,49408,572,0.011577072538860103,0,0.0
0,0,1,1989,13,2002,0.013216045,0.0,0.013216045,0.0,49401,1152,0.023319366004736747,0,0.0
0,0,1,1989,14,2003,0.02245333,0.0,0.02245333,0.0,49396,2207,0.044679731152320025,0,0.0
0,0,1,1989,15,2004,0.031922136,0.018636085,0.031922136,0.018636085,49385,3624,0.07338260605446999,0,0.0
0,0,1,1989,16,2005,0.037051689,0.01897548,0.037051689,0.01897548,49370,5169,0.104699210046587,58,0.001174802511646749
