policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2037,33,2070,0.00166741,0.025144638,0.0016581466111111112,0.025144642103630474,49638,6931,0.13963092791812723,2577,0.051915870905354766
0,0,1,2037,34,2071,0.001446407,0.025396172,0.0014383714055555556,0.02539617531574486,49626,6816,0.13734735823963246,2758,0.055575706282996816
0,0,1,2037,35,2072,0.001259639,0.025652604,0.0012526410055555554,0.025652606679379866,49603,6694,0.1349515150293329,2942,0.059310928774469286
0,0,1,2037,36,2073,0.001101184,0.025914647,0.0010950663111111113,0.02591464916539992,49596,6570,0.13247036051294458,3117,0.06284781030728284
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0009608680222222222,0.02618304275026131,49580,6458,0.13025413473174668,3286,0.06627672448567971
0,0,1,2037,38,2075,0.000850877,0.026458553,0.0008461499055555556,0.026458554414942794,49562,6335,0.127819700577055,3434,0.06928695371453937
0,0,1,2037,39,2076,0.0007519,0.026741984,0.0007477227777777778,0.02674198514408003,49539,6193,0.1250126163224934,3602,0.07271038979389975
0,0,1,2037,40,2077,0.000666674,0.027034163,0.0006629702555555556,0.027034163925264067,49520,6068,0.12253634894991923,3773,0.07619143780290792
0,0,1,2037,41,2078,0.00059303,0.027336719,0.000589735388888889,0.02733671974849541,49499,5920,0.11959837572476212,3917,0.07913291177599548
0,0,1,2037,42,2079,0.000529175,0.027654449,0.0005262351388888889,0.027654449605756037,49475,5771,0.11664477008590197,4090,0.08266801414855988
0,0,1,2037,43,2080,0.000473621,0.027993151,0.00047098977222222226,0.027993151490540102,49449,5621,0.11367267285486056,4250,0.08594713745475135
0,0,1,2037,44,2081,0.000425128,0.028358916,0.0004227661777777778,0.028358916397559688,49428,5464,0.11054463057376386,4424,0.08950392490086591
0,0,1,2037,45,2082,0.000382663,0.02875817,0.0003805370944444444,0.02875817032252542,49403,5325,0.10778697649940287,4596,0.09303078760399167
0,0,1,2037,46,2083,0.000345358,0.029197737,0.00034343934444444445,0.02919773726196416,49378,5175,0.10480375875896149,4749,0.09617643484952813
0,0,1,2037,47,2084,0.000312485,0.029684914,0.00031074897222222223,0.029684914213068122,49336,5021,0.10177152586346684,4900,0.09931895573212259
0,0,1,2037,48,2085,0.000283427,0.030227561,0.0002818524055555556,0.03022756117357044,49296,4894,0.09927783187276858,5056,0.10256410256410256
0,0,1,2037,49,2086,0.000257667,0.030834216,0.00025623551666666665,0.03083421614164315,49266,4744,0.09629358989972801,5191,0.10536678439491738
0,0,1,2037,50,2087,0.000234762,0.031514219,0.00023345776666666669,0.0315142191158135,49227,4595,0.09334308407987486,5338,0.10843642716395474
0,0,1,2037,51,2088,0.000214335,0.032275696,0.00021314425,0.03227569609488951,49181,4440,0.0902787661901954,5487,0.11156747524450498
0,0,1,2037,52,2089,0.000196051,0.033118629,0.00019496182777777778,0.033118629074018836,49129,4278,0.08707687923629628,5638,0.11475910358444096
0,0,1,2037,53,2090,0.000179624,0.034040254,0.0001786260888888889,0.034040254060862904,49078,4135,0.08425363706752516,5794,0.11805697053669668
0,0,1,2037,54,2091,0.000164814,0.035037364,0.00016389836666666667,0.035037364050116565,49007,3981,0.08123329320301181,5926,0.12092150101005979
0,0,1,2037,55,2092,0.000151413,0.036106298,0.00015057181666666667,0.03610629804131644,48953,3834,0.07832002124486753,6064,0.12387391988233612
0,0,1,2037,56,2093,0.000139246,0.037242802,0.0001384724111111111,0.037242802034093546,48897,3662,0.07489212017097163,6203,0.12685849847638914
0,0,1,2037,57,2094,0.000128163,0.038441902,0.00012745098333333336,0.038441902028153,48832,3527,0.07222722804718218,6360,0.1302424639580603
0,0,1,2037,58,2095,0.000118036,0.039697777,0.00011738024444444445,0.03969777702325819,48744,3399,0.06973165928114229,6479,0.1329189233546693
0,0,1,2037,59,2096,0.000108754,0.041003643,0.00010814981111111111,0.041003643019218626,48669,3250,0.06677762025108386,6590,0.1354044669091208
0,0,1,2037,60,2097,0.000100222,0.042351641,9.966521111111111e-05,0.042351641015880355,48575,3109,0.06400411734431292,6719,0.13832218219248585
0,0,1,2037,61,2098,9.2363e-05,0.043734291,9.184987222222222e-05,0.043734291013119035,48488,2966,0.061169773964692295,6841,0.14108645438046527
0,0,1,2037,62,2099,8.5121e-05,0.04514979,8.464810555555555e-05,0.04514979001083492,48386,2844,0.05877733228619849,6963,0.143905261852602
0,0,1,2037,63,2100,7.8446e-05,0.046599177,7.801018888888888e-05,0.04659917700894619,48265,2689,0.05571324976691184,7067,0.1464208018232674
0,0,1,1938,0,1938,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1938,1,1939,0.0,0.0,0.0,0.0,47580,0,0.0,0,0.0
0,0,1,1938,2,1940,0.0,0.0,0.0,0.0,47296,0,0.0,0,0.0
0,0,1,1938,3,1941,0.0,0.0,0.0,0.0,47181,0,0.0,0,0.0
0,0,1,1938,4,1942,0.0,0.0,0.0,0.0,47092,0,0.0,0,0.0
0,0,1,1938,5,1943,0.0,0.0,0.0,0.0,47040,0,0.0,0,0.0
0,0,1,1938,6,1944,0.0,0.0,0.0,0.0,46992,0,0.0,0,0.0
0,0,1,1938,7,1945,0.0,0.0,0.0,0.0,46941,0,0.0,0,0.0
0,0,1,1938,8,1946,0.000261719,0.0,0.000261719,0.0,46914,7,0.00014920919128618324,0,0.0
0,0,1,1938,9,1947,0.000677451,0.0,0.000677451,0.0,46887,28,0.0005971804551368183,0,0.0
0,0,1,1938,10,1948,0.001742825,0.0,0.001742825,0.0,46865,115,0.0024538568227888617,0,0.0
0,0,1,1938,11,1949,0.004415687,0.0,0.004415687,0.0,46844,277,0.0059132439586713345,0,0.0
0,0,1,1938,12,1950,0.010591639,0.0,0.010591639,0.0,46824,755,0.016124209806936615,0,0.0
0,0,1,1938,13,1951,0.022944213,0.0,0.022944213,0.0,46811,1796,0.03836705047958813,0,0.0
0,0,1,1938,14,1952,0.04292217,0.0,0.04292217,0.0,46788,3743,0.07999914507993502,0,0.0
0,0,1,1938,15,1953,0.066601933,0.004322646,0.066601933,0.004322646,46759,6569,0.14048632348852627,0,0.0
0,0,1,1938,16,1954,0.084002496,0.004650386,0.084002496,0.004650386,46730,9837,0.21050716884228546,33,0.0007061844639417933
0,0,1,1938,17,1955,0.089344265,0.005032447,0.089344265,0.005032447,46706,13069,0.27981415663940395,73,0.0015629683552434376
0,0,1,1938,18,1956,0.083905065,0.005468742,0.083905065,0.005468742,46682,15820,0.3388886508718564,156,0.0033417591362837925
0,0,1,1938,19,1957,0.072623025,0.005957738,0.072623025,0.005957738,46648,17849,0.3826316240782027,250,0.005359286571771565
0,0,1,1938,20,1958,0.060470344,0.00649576,0.060470344,0.00649576,46617,19436,0.4169294463393183,339,0.007272025226848574
0,0,1,1938,21,1959,0.050267808,0.007076248,0.050267808,0.007076248,46582,20608,0.44240264479842,461,0.009896526555321798
0,0,1,1938,22,1960,0.04208632,0.007689042,0.04208632,0.007689042,46547,21451,0.46084602659677315,611,0.013126517283605818
0,0,1,1938,23,1961,0.035527107,0.008322274,0.035527107,0.008322274,46520,22137,0.475859845227859,807,0.01734737747205503
0,0,1,1938,24,1962,0.030211464,0.008971032,0.030211464,0.008971032,46477,22698,0.4883705919056738,991,0.02132237450782107
0,0,1,1938,25,1963,0.025844228,0.009632402,0.025844228,0.009632402,46447,23050,0.4962645596055719,1177,0.025340710917820312
0,0,1,1938,26,1964,0.022207223,0.010303386,0.022207223,0.010303386,46409,23239,0.5007433902906764,1371,0.02954168372513952
0,0,1,1938,27,1965,0.019138283,0.010980949,0.019138283,0.010980949,46372,23338,0.5032778400759079,1643,0.035430863452083156
0,0,1,1938,28,1966,0.016516363,0.011662067,0.016516363,0.011662067,46332,23399,0.5050289216955883,1905,0.041116291116291115
0,0,1,1938,29,1967,0.014250913,0.012343784,0.014250913,0.012343784,46300,23371,0.5047732181425486,2182,0.04712742980561555
0,0,1,1938,30,1968,0.012274225,0.013023253,0.012274225,0.013023253,46255,23293,0.503577991568479,2485,0.05372392173819047
0,0,1,1938,31,1969,0.010535835,0.013697836,0.010535835,0.013697836,46204,23168,0.5014284477534413,2769,0.0599298762011947
0,0,1,1938,32,1970,0.008998358,0.014365329,0.008998358,0.014365329,46161,22988,0.49799614393102404,3090,0.06693962435822448
0,0,1,1938,33,1971,0.007637482,0.015023869,0.007637482,0.015023869,46101,22763,0.4937636927615453,3415,0.07407648424112276
0,0,1,1938,34,1972,0.006445024,0.015671911,0.006445024,0.015671911,46046,22484,0.4882943143812709,3749,0.08141858141858142
0,0,1,1938,35,1973,0.005412062,0.016308246,0.005412062,0.016308246,45982,22212,0.4830585881431865,4113,0.08944804488712975
0,0,1,1938,36,1974,0.004526292,0.016932017,0.004526292,0.016932017,45924,21893,0.4767224109398136,4455,0.09700810033969166
0,0,1,1938,37,1975,0.003773482,0.017542729,0.003773482,0.017542729,45851,21547,0.4699352249678306,4809,0.10488320865411878
0,0,1,1938,38,1976,0.003138632,0.018140253,0.003138632,0.018140253,45789,21154,0.46198868723929326,5175,0.1130184105352814
0,0,1,1938,39,1977,0.002606846,0.018724826,0.002606846,0.018724826,45725,20766,0.4541498086386003,5599,0.12244942591580098
0,0,1,1938,40,1978,0.002163941,0.019297048,0.002163941,0.019297048,45643,20356,0.4459829546699384,5991,0.13125780513989002
0,0,1,1938,41,1979,0.001796835,0.019858439,0.001796835,0.019858439,45560,19937,0.43759877085162424,6383,0.14010096575943812
0,0,1,1938,42,1980,0.001493761,0.020413228,0.001493761,0.020413228,45483,19534,0.4294791460545698,6777,0.14900072554580832
0,0,1,1938,43,1981,0.001244164,0.0209669,0.001244164,0.0209669,45407,19117,0.42101438104257055,7158,0.1576408923734226
0,0,1,1938,44,1982,0.001038374,0.021525707,0.001038374,0.021525707,45321,18671,0.4119723748372719,7543,0.1664349859888352
0,0,1,1938,45,1983,0.000868364,0.022096628,0.000868364,0.022096628,45219,18222,0.40297220195050754,7949,0.17578893827815742
0,0,1,1938,46,1984,0.000727636,0.022687383,0.000727636,0.022687383,45120,17777,0.39399379432624115,8348,0.1850177304964539
0,0,1,1938,47,1985,0.000610916,0.02330648,0.000610916,0.02330648,45021,17298,0.3842206970080629,8726,0.19382066146909221
0,0,1,1938,48,1986,0.000513919,0.023963292,0.000513919,0.023963292,44895,16871,0.37578794966031853,9137,0.20351932286446153
0,0,1,1938,49,1987,0.000433156,0.024668175,0.000433156,0.024668175,44774,16404,0.36637334167150576,9491,0.211975700183142
0,0,1,1938,50,1988,0.000365781,0.025432614,0.000365781,0.025432614,44649,15937,0.35693968509933033,9872,0.22110237631301932
0,0,1,1938,51,1989,0.000309463,0.026267635,0.000309463,0.026267635,44491,15415,0.3464745678901351,10241,0.2301813849992133
0,0,1,1938,52,1990,0.00026228,0.027178215,0.00026228,0.027178215,44325,14914,0.3364692611393119,10652,0.24031584884376764
0,0,1,1938,53,1991,0.000222656,0.02816729,0.000222656,0.02816729,44131,14381,0.32587070313385147,11037,0.25009630418526657
0,0,1,1938,54,1992,0.000189292,0.029235278,0.000189292,0.029235278,43949,13873,0.3156613347288903,11457,0.26068852533618514
0,0,1,1938,55,1993,0.000161128,0.030381644,0.000161128,0.030381644,43758,13376,0.30568124685771747,11838,0.270533388180447
0,0,1,1938,56,1994,0.000137297,0.031605398,0.000137297,0.031605398,43544,12898,0.2962061363218813,12178,0.27967113724049236
0,0,1,1938,57,1995,0.000117087,0.032904973,0.000117087,0.032904973,43301,12371,0.285697789889379,12514,0.28900025403570356
0,0,1,1938,58,1996,9.9914e-05,0.034278096,9.9914e-05,0.034278096,43021,11873,0.27598149740824246,12852,0.2987378257130239
0,0,1,1938,59,1997,8.5295e-05,0.03572167,8.5295e-05,0.03572167,42744,11309,0.2645751450495976,13157,0.30780928317424666
0,0,1,1938,60,1998,7.2831e-05,0.037231638,7.2831e-05,0.037231638,42420,10770,0.2538896746817539,13481,0.3177982083922678
0,0,1,1938,61,1999,6.2189e-05,0.038804243,6.2189e-05,0.038804243,42089,10230,0.24305638052697853,13816,0.32825678918482265
0,0,1,1938,62,2000,5.3103e-05,0.040440481,5.3103e-05,0.040440481,41756,9677,0.23175112558674202,14097,0.33760417664527254
0,0,1,1938,63,2001,4.5344e-05,0.042142689,4.5344e-05,0.042142689,41348,9121,0.2205910805843088,14374,0.3476347102640998
0,0,1,1938,64,2002,3.8719e-05,0.043913267,3.8719e-05,0.043913267,40909,8575,0.20961157691461538,14599,0.3568652374783055
0,0,1,1938,65,2003,3.3061e-05,0.045754681,3.3061e-05,0.045754681,40443,8006,0.1979576193655268,14808,0.3661449447370373
0,0,1,1938,66,2004,2.8231e-05,0.04766946,2.8231e-05,0.04766946,39951,7496,0.1876298465620385,15031,0.37623588896398086
0,0,1,1938,67,2005,2.4106e-05,0.0496602,2.4106e-05,0.0496602,39431,6971,0.1767898354086886,15161,0.3844944333138901
0,0,1,1938,68,2006,2.0583e-05,0.051729561,2.0583e-05,0.051729561,38909,6465,0.16615693027320158,15348,0.3944588655580971
0,0,1,1938,69,2007,1.7576e-05,0.053880264,1.7576e-05,0.053880264,38359,5943,0.1549310461690868,15453,0.40285200344117417
0,0,1,1938,70,2008,1.5008e-05,0.056115092,1.5008e-05,0.056115092,37765,5443,0.1441281609956309,15552,0.41180987687011783
0,0,1,1938,71,2009,1.2815e-05,0.058436891,1.2815e-05,0.058436891,37081,4941,0.13324883363447587,15609,0.42094334025511715
0,0,1,1938,72,2010,1.0942e-05,0.060848563,1.0942e-05,0.060848563,36420,4480,0.12300933552992861,15593,0.4281438769906645
0,0,1,1938,73,2011,9.344e-06,0.063353067,9.344e-06,0.063353067,35664,4077,0.11431695827725437,15549,0.435985868102288
0,0,1,1938,74,2012,7.978e-06,0.065304787,7.978e-06,0.065304787,34911,3690,0.10569734467646301,15452,0.4426112113660451
0,0,1,1938,75,2013,7.353e-06,0.067318149,7.353e-06,0.067318149,34084,3312,0.09717169346320854,15309,0.44915502875249386
0,0,1,1938,76,2014,6.776e-06,0.069396655,6.776e-06,0.069396655,33223,2956,0.08897450561358096,15110,0.4548054058935075
0,0,1,1938,77,2015,6.245e-06,0.071544033,6.245e-06,0.071544033,32319,2625,0.08122157244964262,14847,0.45938921377517866
0,0,1,1938,78,2016,5.755e-06,0.073764257,5.723027777777778e-06,0.07509611164027777,31343,2297,0.07328590115815334,14544,0.4640270554828829
0,0,1,1938,79,2017,5.304e-06,0.076061559,5.2745333333333335e-06,0.07716022596333334,30295,2018,0.06661165208780327,14193,0.4684931506849315
0,0,1,1938,80,2018,4.888e-06,0.07844044,4.860844444444444e-06,0.07920741319111112,29159,1738,0.059604238828492064,13795,0.4730957851778182
0,0,1,1938,81,2019,4.504e-06,0.080905687,4.478977777777779e-06,0.08153854926275556,28027,1498,0.05344846041317301,13336,0.4758268812216791
0,0,1,1938,82,2020,4.151e-06,0.08346171,4.127938888888889e-06,0.08398399483413332,26798,1285,0.04795133965221285,12781,0.476938577505784
0,0,1,1938,83,2021,3.826e-06,0.086110356,3.804744444444445e-06,0.08654144357777067,25517,1083,0.04244229337304542,12188,0.47764235607634126
0,0,1,1938,84,2022,3.526e-06,0.088852683,3.5064111111111114e-06,0.08920853602091093,24155,901,0.03730076588697992,11536,0.4775822811012213
0,0,1,1938,85,2023,3.249e-06,0.091689583,3.2309500000000004e-06,0.09198335479389498,22741,740,0.03254034563123873,10833,0.4763642759773097
0,0,1,1938,86,2024,2.994e-06,0.091689583,2.9773666666666667e-06,0.09192460043511597,21271,597,0.02806638145832354,10092,0.47444878002914764
0,0,1,1938,87,2025,2.76e-06,0.091689583,2.7446666666666668e-06,0.09187759694809278,19776,463,0.023412216828478966,9267,0.4685983009708738
0,0,1,1938,88,2026,2.543e-06,0.091689583,2.5288722222222223e-06,0.09183999415847423,18148,371,0.020443024024685917,8406,0.46319153625743886
0,0,1,1938,89,2027,2.344e-06,0.091689583,2.330977777777778e-06,0.09180991192677938,16485,273,0.016560509554140127,7605,0.46132848043676067
0,0,1,1938,90,2028,2.16e-06,0.091689583,2.148e-06,0.09178584614142352,14881,198,0.013305557422216249,6761,0.4543377461192124
0,0,1,1938,91,2029,1.991e-06,0.091689583,1.979938888888889e-06,0.0917665935131388,13232,153,0.011562877871825876,5973,0.4514056831922612
0,0,1,1938,92,2030,1.834e-06,0.091689583,1.823811111111111e-06,0.09175119141051104,11693,126,0.010775677755922346,5171,0.44223039425297184
0,0,1,1938,93,2031,1.691e-06,0.091689583,1.6816055555555556e-06,0.09173886972840883,10149,87,0.008572273130357671,4410,0.43452556902157846
0,0,1,1938,94,2032,1.558e-06,0.091689583,1.5493444444444443e-06,0.09172901238272707,8711,58,0.006658248191941224,3761,0.43175295603260244
0,0,1,1938,95,2033,1.436e-06,0.091689583,1.4280222222222223e-06,0.09172112650618165,7412,38,0.005126821370750135,3110,0.41958985429034
0,0,1,1938,96,2034,1.323e-06,0.091689583,1.31565e-06,0.09171481780494534,6162,29,0.004706264199935086,2559,0.41528724440116843
0,0,1,1938,97,2035,1.219e-06,0.091689583,1.212227777777778e-06,0.09170977084395626,5097,21,0.004120070629782225,2059,0.4039631155581715
0,0,1,1938,98,2036,1.124e-06,0.091689583,1.1177555555555555e-06,0.091705733275165,4122,14,0.003396409509946628,1636,0.39689471130519166
0,0,1,1938,99,2037,1.036e-06,0.091689583,1.0302444444444443e-06,0.09170250322013201,3252,12,0.0036900369003690036,1297,0.39883148831488313
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,9.333358333333333e-05,0.0,49803,6,0.00012047467020059032,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.00022721365,0.0,49799,13,0.0002610494186630254,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.0005530254722222222,0.0,49795,44,0.0008836228537001707,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0013354841944444443,0.0,49793,101,0.002028397565922921,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.0030817952666666666,0.0,49791,258,0.005181659336024583,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.006495642494444445,0.0,49789,578,0.011608989937536403,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.011956723661111113,0.0,49788,1176,0.023620149433598456,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.018404526416666667,0.018636725843216583,49784,1991,0.03999276876104772,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.023067567905555555,0.018976002011254593,49777,3043,0.06113265162625309,35,0.0007031359864997891
0,0,1,2031,17,2048,0.024450226,0.019320934,0.02431439141111111,0.019321359211694138,49774,4067,0.08170932615421705,90,0.001808172941696468
0,0,1,2031,18,2049,0.02267506,0.019672552,0.022549087444444445,0.01967289836003265,49766,5026,0.10099264558132058,170,0.0034159868183096893
0,0,1,2031,19,2050,0.019335559,0.020030437,0.019228139227777778,0.020030719128838734,49757,5774,0.1160439737122415,257,0.005165102397652592
0,0,1,2031,20,2051,0.01584426,0.020394698,0.015756236333333333,0.02039491746622541,49750,6315,0.12693467336683417,372,0.007477386934673366
0,0,1,2031,21,2052,0.012949441,0.020765443,0.012877499661111113,0.020765621764633604,49735,6692,0.13455313159746657,509,0.010234241479843168
0,0,1,2031,22,2053,0.010635536,0.021142782,0.010576449688888889,0.02114292761044241,49719,6969,0.14016774271405297,657,0.013214264164605081
0,0,1,2031,23,2054,0.008778134,0.021526826,0.00872936658888889,0.02152694460428424,49706,7190,0.14465054520581017,801,0.016114754757976905
0,0,1,2031,24,2055,0.007280674,0.021917691,0.007240225811111111,0.02191778760623645,49693,7338,0.14766667337451955,957,0.019258245628156884
0,0,1,2031,25,2056,0.00606806,0.022315491,0.006034348555555556,0.022315573807464597,49679,7414,0.14923810865758166,1120,0.02254473721290686
0,0,1,2031,26,2057,0.005081733,0.022720343,0.00505350115,0.022720410447819046,49666,7434,0.14967986147465068,1275,0.025671485523295616
0,0,1,2031,27,2058,0.00427589,0.023132366,0.004252135055555556,0.02313242093676345,49662,7442,0.14985300632274173,1456,0.029318190970963713
0,0,1,2031,28,2059,0.003614586,0.023551681,0.0035945049666666665,0.023551725746071474,49650,7430,0.14964753272910372,1634,0.032910372608257805
0,0,1,2031,29,2060,0.003069512,0.02397841,0.0030524591555555554,0.023978446445454486,49640,7343,0.14792506043513295,1799,0.03624093473005641
0,0,1,2031,30,2061,0.002618287,0.024412677,0.002603740961111111,0.024412706684407218,49632,7265,0.1463773372018053,1984,0.039974210186976146
