policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1986,14,2000,0.026867767,0.0,0.026867767,0.0,49381,2753,0.05575018731900933,0,0.0
0,0,1,1986,15,2001,0.038125582,0.018636085,0.038125582,0.018636085,49370,4378,0.0886773344136115,0,0.0
0,0,1,1986,16,2002,0.044206444,0.01897548,0.044206444,0.01897548,49355,6210,0.12582311822510384,80,0.0016209097355890994
0,0,1,1986,17,2003,0.043270933,0.019320934,0.043270933,0.019320934,49339,7824,0.15857637974016497,193,0.003911712843794969
0,0,1,1986,18,2004,0.037344,0.019672552,0.037344,0.019672552,49316,9174,0.18602481953118663,346,0.007015978587071133
0,0,1,1986,19,2005,0.029639843,0.020030437,0.029639843,0.020030437,49296,10155,0.20600048685491723,510,0.010345666991236612
0,0,1,1986,20,2006,0.022587038,0.020394698,0.022587038,0.020394698,49271,10798,0.21915528404132248,722,0.014653650220210672
0,0,1,1986,21,2007,0.017148998,0.020765443,0.017148998,0.020765443,49242,11194,0.22732626619552415,946,0.019211242435319444
0,0,1,1986,22,2008,0.013073555,0.021142782,0.013073555,0.021142782,49214,11422,0.23208843012151015,1178,0.023936278294794163
0,0,1,1986,23,2009,0.010010007,0.021526826,0.010010007,0.021526826,49200,11564,0.23504065040650407,1407,0.028597560975609757
0,0,1,1986,24,2010,0.007698874,0.021917691,0.007698874,0.021917691,49176,11591,0.23570440865462827,1635,0.033247925817471935
0,0,1,1986,25,2011,0.005948495,0.022315491,0.005948495,0.022315491,49144,11496,0.2339247924466873,1871,0.038071789028162134
0,0,1,1986,26,2012,0.004617277,0.022720343,0.004617277,0.022720343,49115,11384,0.2317825511554515,2155,0.04387661610505955
0,0,1,1986,27,2013,0.003884798,0.023132366,0.003884798,0.023132366,49087,11255,0.22928677653961335,2447,0.04985026585450323
0,0,1,1986,28,2014,0.003283781,0.023551681,0.003283781,0.023551681,49054,11073,0.22573082725160026,2722,0.05548986830839483
0,0,1,1986,29,2015,0.002788452,0.02397841,0.002788452,0.02397841,49029,10906,0.22243978053804891,3008,0.061351445063125905
0,0,1,1986,30,2016,0.002378445,0.024412677,0.002378445,0.024412677,49004,10695,0.21824749000081625,3259,0.06650477512039833
0,0,1,1986,31,2017,0.002037604,0.024653541,0.002037604,0.024653541,48981,10503,0.21443008513505238,3549,0.07245666687082747
0,0,1,1986,32,2018,0.001753064,0.024897315,0.001753064,0.024897315,48947,10290,0.21022738880830286,3804,0.07771671399677202
0,0,1,1986,33,2019,0.001514539,0.025144638,0.001514539,0.025144638,48916,10079,0.206047101152997,4073,0.08326518930411317
0,0,1,1986,34,2020,0.001313771,0.025396172,0.001251731813888889,0.03142247198083333,48878,9810,0.200703793117558,4318,0.08834240353533288
0,0,1,1986,35,2021,0.00114411,0.025652604,0.0010900825833333335,0.030522323326,48838,9519,0.19490970146197634,4630,0.09480322699537246
0,0,1,1986,36,2022,0.001000173,0.025914647,0.0009529426083333334,0.02985021805773333,48811,9245,0.1894040277806232,4941,0.10122718239741042
0,0,1,1986,37,2023,0.000877593,0.026183041,0.0008361511083333333,0.029364105927893333,48774,9001,0.1845450444909173,5240,0.10743428876040513
0,0,1,1986,38,2024,0.000772809,0.026458553,0.0007363152416666667,0.029030183239317327,48735,8745,0.17943982763927363,5507,0.11299887144762491
0,0,1,1986,39,2025,0.000682907,0.026741984,0.0006506586138888889,0.02882132657670827,48702,8510,0.17473615046609994,5773,0.11853722639727321
0,0,1,1986,40,2026,0.000605497,0.027034163,0.0005769040861111111,0.028715811935294294,48656,8271,0.16998931272607695,6015,0.1236229858599145
0,0,1,1986,41,2027,0.000538607,0.027336719,0.0005131727805555555,0.028697094444974244,48586,8034,0.16535627547030007,6249,0.12861729716379203
0,0,1,1986,42,2028,0.000480609,0.027654449,0.00045791357500000004,0.028755398484505226,48533,7811,0.16094203943708404,6498,0.1338882821997404
0,0,1,1986,43,2029,0.000430151,0.027993151,0.0004098383138888889,0.028884697822375727,48489,7599,0.1567159561962507,6720,0.1385881333910784
0,0,1,1986,44,2030,0.000386108,0.028358916,0.0003678751222222223,0.029081472783859603,48446,7372,0.1521694257523841,6934,0.14312843165586425
0,0,1,1986,45,2031,0.000347539,0.02875817,0.00033112743611111116,0.02934435350080483,48396,7178,0.14831804281345565,7162,0.14798743697826267
0,0,1,1986,46,2032,0.000313657,0.029197737,0.00029884541944444446,0.029673851625937293,48325,6984,0.14452146921883083,7342,0.1519296430419038
0,0,1,1986,47,2033,0.0002838,0.029684914,0.00027039833333333336,0.030072161045210127,48260,6779,0.14046829672606714,7517,0.15576046415250724
0,0,1,1986,48,2034,0.000257409,0.030227561,0.000245253575,0.03054302180763202,48178,6545,0.13585038814396613,7702,0.15986549877537465
0,0,1,1986,49,2035,0.000234013,0.030834216,0.00022296238611111113,0.031091649583399213,48107,6334,0.13166483048205044,7921,0.16465379258735735
0,0,1,1986,50,2036,0.000213211,0.031514219,0.00020314270277777777,0.03172470772006858,48011,6097,0.1269917310616317,8091,0.16852387994417947
0,0,1,1986,51,2037,0.000194658,0.032275696,0.0001854658166666667,0.03244815580147215,47899,5905,0.12328023549552183,8296,0.17319777030835717
0,0,1,1986,52,2038,0.000178052,0.033118629,0.00016964398888888888,0.03325315676051123,47798,5700,0.11925185154190551,8454,0.17686932507636302
0,0,1,1986,53,2039,0.000163134,0.034040254,0.00015543045,0.03415087111854929,47670,5462,0.1145794000419551,8612,0.18065869519614014
0,0,1,1986,54,2040,0.000149683,0.035037364,0.00014261463611111113,0.035128449859635306,47523,5244,0.11034656902973297,8810,0.18538391936535992
0,0,1,1986,55,2041,0.000137512,0.036106298,0.00013101837777777778,0.03618138979495532,47399,5041,0.10635245469313699,8964,0.18911791388003965
0,0,1,1986,56,2042,0.000126462,0.037242802,0.00012049018333333334,0.03730476634431124,47245,4838,0.10240237062122975,9111,0.1928458037887607
0,0,1,1986,57,2043,0.000116396,0.038441902,0.00011089952222222224,0.03849306951959763,47102,4618,0.09804254596407797,9269,0.19678569912105642
0,0,1,1986,58,2044,0.000107199,0.039697777,0.00010213682500000001,0.039740048306609745,46945,4413,0.09400362125892,9428,0.20083075939929704
0,0,1,1986,59,2045,9.8769e-05,0.041003643,9.410490833333335e-05,0.041038572463488486,46780,4222,0.09025224454895255,9575,0.20468148781530568
0,0,1,1986,60,2046,9.1021e-05,0.042351641,8.672278611111112e-05,0.04238050321788609,46603,4018,0.08621762547475484,9691,0.20794798618114713
0,0,1,1986,61,2047,8.3883e-05,0.043734291,7.992185833333333e-05,0.04375813458397704,46396,3814,0.0822053625312527,9828,0.21182860591430297
0,0,1,1986,62,2048,7.7305e-05,0.04514979,7.365448611111112e-05,0.045169482242124796,46197,3599,0.07790549169859515,9957,0.21553347619975324
0,0,1,1986,63,2049,7.1243e-05,0.046599177,6.787874722222222e-05,0.046615436517952136,45971,3394,0.0738291531617759,10100,0.21970372626220877
0,0,1,1986,64,2050,6.5657e-05,0.048083951,6.255653055555556e-05,0.04809730279900372,45770,3196,0.06982739785885951,10219,0.2232685164955211
0,0,1,1986,65,2051,6.0508e-05,0.04960573,5.7650677777777776e-05,0.049616749489415794,45526,3041,0.0667969951236656,10322,0.22672758423757852
0,0,1,1986,66,2052,5.5763e-05,0.051166269,5.312974722222223e-05,0.05117536191986536,45291,2856,0.06305888587136517,10390,0.22940540063147202
0,0,1,1986,67,2053,5.139e-05,0.052767453,4.896325e-05,0.052773375613484136,45012,2653,0.058939838265351464,10455,0.23227139429485472
0,0,1,1986,68,2054,4.736e-05,0.054411317,4.512355555555556e-05,0.05441620269648802,44708,2467,0.05518028093406102,10541,0.23577435805672362
0,0,1,1986,69,2055,4.3647e-05,0.056100045,4.1585891666666666e-05,0.05610407486449063,44391,2291,0.05160956049649704,10581,0.23835912685003716
0,0,1,1986,70,2056,4.0224e-05,0.057835982,3.8324533333333336e-05,0.05783886249699959,44016,2119,0.0481415848782261,10606,0.24095783351508543
0,0,1,1986,71,2057,3.707e-05,0.05962164,3.531947222222223e-05,0.05962401554476215,43601,1958,0.04490722689846563,10649,0.244237517488131
0,0,1,1986,72,2058,3.4163e-05,0.061459709,3.2549747222222224e-05,0.061461668024136856,43197,1814,0.041993656966919,10650,0.24654489895131607
0,0,1,1986,73,2059,3.1484e-05,0.063353067,2.9997255555555556e-05,0.06335468249983775,42737,1685,0.03942719423450406,10632,0.24877740599480544
0,0,1,1986,74,2060,2.9015e-05,0.065304787,2.7644847222222223e-05,0.06530611921487513,42255,1525,0.036090403502544076,10590,0.250621228257011
0,0,1,1986,75,2061,2.6739e-05,0.067318149,2.5476325e-05,0.06731924762989937,41717,1394,0.03341563391423161,10572,0.2534218663854064
0,0,1,1986,76,2062,2.4642e-05,0.069396655,2.3478350000000002e-05,0.06939756104083722,41197,1258,0.030536204092531008,10471,0.2541689928878316
0,0,1,1986,77,2063,2.271e-05,0.071544033,2.1637583333333334e-05,0.07154478026155671,40554,1131,0.027888740938008583,10369,0.25568377965182226
0,0,1,1986,78,2064,2.0929e-05,0.073764257,1.994068611111111e-05,0.07376487336104316,39894,1004,0.025166691733092696,10268,0.2573820624655337
0,0,1,1986,79,2065,1.9288e-05,0.076061559,1.8377177777777776e-05,0.07606206744551285,39230,900,0.022941626306398163,10142,0.2585266377772113
0,0,1,1986,80,2066,1.7775e-05,0.07844044,1.6935625e-05,0.07844079494293586,38457,794,0.020646436279480977,9995,0.2599006682788569
0,0,1,1986,81,2067,1.6381e-05,0.080905687,1.560745277777778e-05,0.08090597987854144,37636,680,0.018067807418429165,9776,0.25975130194494633
0,0,1,1986,82,2068,1.5097e-05,0.08346171,1.4384086111111112e-05,0.08346195170507462,36667,574,0.01565440314178962,9555,0.26058854010418087
0,0,1,1986,83,2069,1.3913e-05,0.086110356,1.3255997222222224e-05,0.08611055550044179,35607,497,0.013957929620580223,9303,0.2612688516302974
0,0,1,1986,84,2070,1.2822e-05,0.088852683,1.2216516666666667e-05,0.08885284768309121,34505,411,0.011911317200405738,9013,0.26120852050427473
0,0,1,1986,85,2071,1.1816e-05,0.091689583,1.1258022222222222e-05,0.09168971895289145,33268,355,0.01067091499338704,8681,0.260941445232656
0,0,1,1986,86,2072,1.089e-05,0.091689583,1.0375750000000001e-05,0.09168969176231317,31935,296,0.009268827305464224,8323,0.2606231407546579
0,0,1,1986,87,2073,1.0036e-05,0.091689583,9.562077777777778e-06,0.09168967000985054,30508,246,0.00806345876491412,7854,0.25744067129933135
0,0,1,1986,88,2074,9.249e-06,0.091689583,8.812241666666669e-06,0.09168965260788042,28896,192,0.006644518272425249,7374,0.2551910299003322
0,0,1,1986,89,2075,8.523e-06,0.091689583,8.120525e-06,0.09168963868630435,27243,147,0.005395881510846823,6902,0.2533494842711889
0,0,1,1986,90,2076,7.855e-06,0.091689583,7.484069444444445e-06,0.09168962754904349,25545,112,0.0043844196515952245,6354,0.24873752201996477
0,0,1,1986,91,2077,7.239e-06,0.091689583,6.897158333333333e-06,0.09168961863923479,23681,90,0.0038005151809467506,5807,0.24521768506397534
0,0,1,1986,92,2078,6.671e-06,0.091689583,6.355980555555556e-06,0.09168961151138783,21739,76,0.0034960209761258567,5244,0.2412254473526841
0,0,1,1986,93,2079,6.148e-06,0.091689583,5.857677777777779e-06,0.09168960580911027,19797,61,0.003081274940647573,4662,0.23549022579178663
0,0,1,1986,94,2080,5.666e-06,0.091689583,5.3984388888888885e-06,0.09168960124728821,17772,47,0.002644609498086878,4144,0.233175782129192
0,0,1,1986,95,2081,5.222e-06,0.091689583,4.975405555555556e-06,0.09168959759783056,15841,29,0.0018306925067861878,3596,0.22700587084148727
0,0,1,1986,96,2082,4.812e-06,0.091689583,4.584766666666667e-06,0.09168959467826444,13831,18,0.001301424336635095,3097,0.22391728725327165
0,0,1,1986,97,2083,4.435e-06,0.091689583,4.2255694444444445e-06,0.09168959234261156,11924,11,0.0009225092250922509,2620,0.21972492452197248
0,0,1,1986,98,2084,4.087e-06,0.091689583,3.894002777777778e-06,0.09168959047408926,10106,9,0.0008905600633287156,2169,0.21462497526222046
0,0,1,1986,99,2085,3.766e-06,0.091689583,3.5881611111111115e-06,0.09168958897927139,8400,8,0.0009523809523809524,1815,0.21607142857142858
0,0,1,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1957,1,1958,0.0,0.0,0.0,0.0,48833,0,0.0,0,0.0
0,0,1,1957,2,1959,0.0,0.0,0.0,0.0,48754,0,0.0,0,0.0
0,0,1,1957,3,1960,0.0,0.0,0.0,0.0,48701,0,0.0,0,0.0
0,0,1,1957,4,1961,0.0,0.0,0.0,0.0,48668,0,0.0,0,0.0
0,0,1,1957,5,1962,0.0,0.0,0.0,0.0,48649,0,0.0,0,0.0
0,0,1,1957,6,1963,0.0,0.0,0.0,0.0,48624,0,0.0,0,0.0
0,0,1,1957,7,1964,0.0,0.0,0.0,0.0,48602,0,0.0,0,0.0
0,0,1,1957,8,1965,0.000365662,0.0,0.000365662,0.0,48588,23,0.00047336790977196017,0,0.0
0,0,1,1957,9,1966,0.000907228,0.0,0.000907228,0.0,48566,58,0.0011942511221842442,0,0.0
0,0,1,1957,10,1967,0.002238944,0.0,0.002238944,0.0,48551,173,0.0035632633725360963,0,0.0
0,0,1,1957,11,1968,0.005441797,0.0,0.005441797,0.0,48531,447,0.009210607652840453,0,0.0
0,0,1,1957,12,1969,0.012509718,0.0,0.012509718,0.0,48518,1047,0.021579619934869534,0,0.0
0,0,1,1957,13,1970,0.025914652,0.0,0.025914652,0.0,48496,2271,0.046828604420983175,0,0.0
0,0,1,1957,14,1971,0.04618754,0.0,0.04618754,0.0,48483,4303,0.08875275869892539,0,0.0
0,0,1,1957,15,1972,0.068105627,0.013350009,0.068105627,0.013350009,48465,7195,0.14845764985040752,0,0.0
0,0,1,1957,16,1973,0.081562457,0.013889986,0.081562457,0.013889986,48446,10357,0.21378441976633777,91,0.0018783800520166783
0,0,1,1957,17,1974,0.08225368,0.01441734,0.08225368,0.01441734,48423,13301,0.2746835181628565,255,0.005266092559320984
0,0,1,1957,18,1975,0.072981005,0.014931104,0.072981005,0.014931104,48391,15616,0.3227046351594305,449,0.009278584860821226
0,0,1,1957,19,1976,0.059346488,0.015430589,0.059346488,0.015430589,48364,17184,0.355305599206021,667,0.013791249689851955
0,0,1,1957,20,1977,0.046118235,0.015915383,0.046118235,0.015915383,48337,18306,0.3787160973995076,918,0.018991662701450234
0,0,1,1957,21,1978,0.035533606,0.01638535,0.035533606,0.01638535,48297,18967,0.3927159036793176,1211,0.025074021160734622
0,0,1,1957,22,1979,0.027383931,0.016840631,0.027383931,0.016840631,48258,19381,0.4016121679307058,1543,0.03197397322723693
0,0,1,1957,23,1980,0.021137619,0.017281636,0.021137619,0.017281636,48237,19617,0.4066795198706387,1899,0.039368119907954476
0,0,1,1957,24,1981,0.016361359,0.01770905,0.016361359,0.01770905,48211,19729,0.40922196179295184,2219,0.04602684034763851
0,0,1,1957,25,1982,0.012705412,0.018123874,0.012705412,0.018123874,48178,19654,0.40794553530657146,2537,0.052658889949769604
0,0,1,1957,26,1983,0.009900725,0.018527373,0.009900725,0.018527373,48146,19520,0.40543347318572676,2918,0.06060731940348108
0,0,1,1957,27,1984,0.007743341,0.018921052,0.007743341,0.018921052,48107,19324,0.40168790404722804,3309,0.06878416862410876
0,0,1,1957,28,1985,0.006078915,0.019306644,0.006078915,0.019306644,48083,19112,0.3974793586090718,3665,0.07622236549300168
0,0,1,1957,29,1986,0.004790683,0.019686103,0.004790683,0.019686103,48062,18826,0.391702384420124,4043,0.08412051100661645
0,0,1,1957,30,1987,0.003790251,0.020061596,0.003790251,0.020061596,48027,18539,0.38601203489703706,4401,0.09163595477543882
0,0,1,1957,31,1988,0.003010609,0.020435576,0.003010609,0.020435576,47998,18215,0.37949497895745654,4776,0.0995041460060836
0,0,1,1957,32,1989,0.002400859,0.020811037,0.002400859,0.020811037,47962,17894,0.37308702722989034,5147,0.10731412368124765
0,0,1,1957,33,1990,0.001922252,0.02119129,0.001922252,0.02119129,47927,17531,0.36578546539528867,5507,0.114903916372817
0,0,1,1957,34,1991,0.001545182,0.021579384,0.001545182,0.021579384,47885,17178,0.358734467996241,5885,0.1228986112561345
0,0,1,1957,35,1992,0.001246923,0.021976532,0.001246923,0.021976532,47822,16825,0.3518255196353143,6252,0.13073480824725023
0,0,1,1957,36,1993,0.001010057,0.022383501,0.001010057,0.022383501,47777,16441,0.34411955543462336,6616,0.13847667287607007
0,0,1,1957,37,1994,0.000821207,0.022801104,0.000821207,0.022801104,47706,16055,0.3365404770888358,6989,0.14650148828239634
0,0,1,1957,38,1995,0.000670058,0.023230202,0.000670058,0.023230202,47653,15689,0.3292342559754895,7363,0.15451283235053406
0,0,1,1957,39,1996,0.000548628,0.023671707,0.000548628,0.023671707,47580,15318,0.32194199243379573,7702,0.16187473728457336
0,0,1,1957,40,1997,0.000450713,0.024126584,0.000450713,0.024126584,47509,14927,0.3141931002546886,8051,0.1694626281336168
0,0,1,1957,41,1998,0.000371475,0.024596546,0.000371475,0.024596546,47425,14546,0.3067158671586716,8414,0.1774169741697417
0,0,1,1957,42,1999,0.000307126,0.025086235,0.000307126,0.025086235,47350,14161,0.29907074973600845,8777,0.18536430834213305
0,0,1,1957,43,2000,0.000254689,0.025601358,0.000254689,0.025601358,47271,13773,0.29136256901694485,9123,0.19299359015040934
0,0,1,1957,44,2001,0.000211818,0.026148061,0.000211818,0.026148061,47198,13377,0.2834230263994237,9466,0.20055934573498876
0,0,1,1957,45,2002,0.000176653,0.026732995,0.000176653,0.026732995,47107,13024,0.27647695671556244,9815,0.2083554461120428
0,0,1,1957,46,2003,0.000147719,0.027363379,0.000147719,0.027363379,47009,12631,0.2686932289561573,10112,0.21510774532536323
0,0,1,1957,47,2004,0.000123839,0.028047095,0.000123839,0.028047095,46909,12249,0.2611225990748044,10463,0.22304888187767805
0,0,1,1957,48,2005,0.000104071,0.028792792,0.000104071,0.028792792,46785,11886,0.2540557871112536,10785,0.23052260339852518
0,0,1,1957,49,2006,8.7662e-05,0.029610019,8.7662e-05,0.029610019,46673,11495,0.2462880037709168,11089,0.23758918432498446
0,0,1,1957,50,2007,7.4002e-05,0.030509382,7.4002e-05,0.030509382,46562,11108,0.23856363558266397,11412,0.24509256475237318
0,0,1,1957,51,2008,6.2599e-05,0.031500597,6.2599e-05,0.031500597,46407,10720,0.23099963367595405,11732,0.25280668864610945
0,0,1,1957,52,2009,5.3052e-05,0.032585756,5.3052e-05,0.032585756,46252,10314,0.2229957623454121,12029,0.26007523998962206
0,0,1,1957,53,2010,4.5037e-05,0.033764794,4.5037e-05,0.033764794,46059,9922,0.21541935343798171,12329,0.26767841247096114
0,0,1,1957,54,2011,3.8287e-05,0.035037364,3.8287e-05,0.035037364,45862,9505,0.20725219135667874,12631,0.2754131961100693
0,0,1,1957,55,2012,3.259e-05,0.036106298,3.259e-05,0.036106298,45678,9057,0.1982792591619598,12936,0.28319978983318006
0,0,1,1957,56,2013,2.9971e-05,0.037242802,2.9971e-05,0.037242802,45454,8646,0.19021428257139086,13260,0.2917235006820082
0,0,1,1957,57,2014,2.7585e-05,0.038441902,2.7585e-05,0.038441902,45245,8236,0.18203116366449332,13555,0.299591115040336
0,0,1,1957,58,2015,2.5405e-05,0.039697777,2.5405e-05,0.039697777,45009,7796,0.17320980248394766,13833,0.3073385322935413
0,0,1,1957,59,2016,2.3407e-05,0.041003643,2.3407e-05,0.041003643,44762,7424,0.16585496626602922,14112,0.3152674143246504
0,0,1,1957,60,2017,2.1571e-05,0.042351641,2.1571e-05,0.042351641,44500,7042,0.15824719101123597,14319,0.3217752808988764
0,0,1,1957,61,2018,1.9879e-05,0.043734291,1.9879e-05,0.043734291,44221,6677,0.15099161032088826,14551,0.32905180796454175
0,0,1,1957,62,2019,1.8321e-05,0.04514979,1.8321e-05,0.04514979,43930,6279,0.14293193717277486,14721,0.3351012975187799
0,0,1,1957,63,2020,1.6884e-05,0.046599177,1.60867e-05,0.05710664420270833,43629,5838,0.13381008045107612,14916,0.34188269270439386
0,0,1,1957,64,2021,1.556e-05,0.048083951,1.4825222222222223e-05,0.05671234887388888,43286,5424,0.12530610359007532,15135,0.3496511574181029
0,0,1,1957,65,2022,1.434e-05,0.04960573,1.3662833333333334e-05,0.056726908128888885,42892,5039,0.1174811153595076,15339,0.357619136435699
0,0,1,1957,66,2023,1.3215e-05,0.051166269,1.2590958333333333e-05,0.05704243073759999,42525,4656,0.10948853615520282,15470,0.36378600823045265
0,0,1,1957,67,2024,1.2179e-05,0.052767453,1.1603880555555555e-05,0.0565948522576,42100,4268,0.10137767220902613,15604,0.37064133016627077
0,0,1,1957,68,2025,1.1224e-05,0.054411317,1.0693977777777778e-05,0.057568624354453334,41633,3965,0.09523695145677707,15695,0.3769846035596762
0,0,1,1957,69,2026,1.0343e-05,0.056100045,9.854580555555557e-06,0.058704283888960006,41126,3665,0.08911637406993143,15674,0.38112143169770946
0,0,1,1957,70,2027,9.532e-06,0.057835982,9.081877777777777e-06,0.05969745955669732,40604,3369,0.08297212097330313,15672,0.3859718254359176
0,0,1,1957,71,2028,8.785e-06,0.05962164,8.370152777777779e-06,0.06115679982148949,40019,3071,0.07673854918913516,15647,0.3909892800919563
0,0,1,1957,72,2029,8.096e-06,0.061459709,7.71368888888889e-06,0.06272569867619457,39476,2778,0.070371871516871,15611,0.3954554666126254
0,0,1,1957,73,2030,7.461e-06,0.063353067,7.108675000000001e-06,0.06439705930106686,38802,2518,0.0648935621875161,15526,0.40013401371063345
