policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1938,0,1938,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1938,1,1939,0.0,0.0,0.0,0.0,47578,0,0.0,0,0.0
0,0,1,1938,2,1940,0.0,0.0,0.0,0.0,47294,0,0.0,0,0.0
0,0,1,1938,3,1941,0.0,0.0,0.0,0.0,47175,0,0.0,0,0.0
0,0,1,1938,4,1942,0.0,0.0,0.0,0.0,47085,0,0.0,0,0.0
0,0,1,1938,5,1943,0.0,0.0,0.0,0.0,47030,0,0.0,0,0.0
0,0,1,1938,6,1944,0.0,0.0,0.0,0.0,46985,0,0.0,0,0.0
0,0,1,1938,7,1945,0.0,0.0,0.0,0.0,46931,0,0.0,0,0.0
0,0,1,1938,8,1946,0.000261719,0.0,0.000261719,0.0,46904,7,0.00014924100289953948,0,0.0
0,0,1,1938,9,1947,0.000677451,0.0,0.000677451,0.0,46881,28,0.0005972568844521234,0,0.0
0,0,1,1938,10,1948,0.001742825,0.0,0.001742825,0.0,46855,113,0.0024116956568135737,0,0.0
0,0,1,1938,11,1949,0.004415687,0.0,0.004415687,0.0,46831,280,0.005978945570241934,0,0.0
0,0,1,1938,12,1950,0.010591639,0.0,0.010591639,0.0,46812,762,0.016277877467316074,0,0.0
0,0,1,1938,13,1951,0.022944213,0.0,0.022944213,0.0,46797,1804,0.03854947966750005,0,0.0
0,0,1,1938,14,1952,0.04292217,0.0,0.04292217,0.0,46775,3775,0.08070550507749866,0,0.0
0,0,1,1938,15,1953,0.066601933,0.004322646,0.066601933,0.004322646,46743,6595,0.14109064458849455,0,0.0
0,0,1,1938,16,1954,0.084002496,0.004650386,0.084002496,0.004650386,46716,9844,0.21072009589862145,33,0.0007063960955561264
0,0,1,1938,17,1955,0.089344265,0.005032447,0.089344265,0.005032447,46693,13057,0.2796350630715525,77,0.0016490694536654316
0,0,1,1938,18,1956,0.083905065,0.005468742,0.083905065,0.005468742,46668,15800,0.33856175537841776,162,0.0034713293905888403
0,0,1,1938,19,1957,0.072623025,0.005957738,0.072623025,0.005957738,46634,17857,0.3829180426298409,256,0.005489556975597204
0,0,1,1938,20,1958,0.060470344,0.00649576,0.060470344,0.00649576,46604,19431,0.416938460218007,345,0.007402798043086431
0,0,1,1938,21,1959,0.050267808,0.007076248,0.050267808,0.007076248,46564,20611,0.44263808951121036,466,0.010007731294562323
0,0,1,1938,22,1960,0.04208632,0.007689042,0.04208632,0.007689042,46528,21460,0.4612276478679505,609,0.013088892709766162
0,0,1,1938,23,1961,0.035527107,0.008322274,0.035527107,0.008322274,46498,22139,0.4761280055056131,800,0.017205041077035573
0,0,1,1938,24,1962,0.030211464,0.008971032,0.030211464,0.008971032,46461,22696,0.48849572759949206,993,0.02137276425389036
0,0,1,1938,25,1963,0.025844228,0.009632402,0.025844228,0.009632402,46431,23060,0.4966509444121384,1185,0.025521741939652388
0,0,1,1938,26,1964,0.022207223,0.010303386,0.022207223,0.010303386,46393,23262,0.5014118509257862,1377,0.029681201905459875
0,0,1,1938,27,1965,0.019138283,0.010980949,0.019138283,0.010980949,46363,23361,0.5038716217673576,1645,0.03548087914932166
0,0,1,1938,28,1966,0.016516363,0.011662067,0.016516363,0.011662067,46322,23422,0.5056344717412893,1910,0.0412331073787833
0,0,1,1938,29,1967,0.014250913,0.012343784,0.014250913,0.012343784,46287,23397,0.505476699721304,2175,0.04698943547864411
0,0,1,1938,30,1968,0.012274225,0.013023253,0.012274225,0.013023253,46236,23318,0.5043256337053378,2472,0.0534648325979756
0,0,1,1938,31,1969,0.010535835,0.013697836,0.010535835,0.013697836,46192,23187,0.5019700381018358,2766,0.05988049878766886
0,0,1,1938,32,1970,0.008998358,0.014365329,0.008998358,0.014365329,46148,23016,0.4987431741353905,3092,0.06700182023056253
0,0,1,1938,33,1971,0.007637482,0.015023869,0.007637482,0.015023869,46089,22786,0.4943912864240925,3408,0.07394389116708976
0,0,1,1938,34,1972,0.006445024,0.015671911,0.006445024,0.015671911,46036,22520,0.4891823790077331,3750,0.08145798939960032
0,0,1,1938,35,1973,0.005412062,0.016308246,0.005412062,0.016308246,45972,22234,0.48364221700165316,4093,0.08903245453754459
0,0,1,1938,36,1974,0.004526292,0.016932017,0.004526292,0.016932017,45914,21917,0.4773489567452193,4446,0.0968332099141874
0,0,1,1938,37,1975,0.003773482,0.017542729,0.003773482,0.017542729,45844,21559,0.47026873745746445,4802,0.10474653171625513
0,0,1,1938,38,1976,0.003138632,0.018140253,0.003138632,0.018140253,45786,21172,0.4624120910321933,5186,0.113266063862316
0,0,1,1938,39,1977,0.002606846,0.018724826,0.002606846,0.018724826,45719,20790,0.454734355519587,5600,0.12248736849012445
0,0,1,1938,40,1978,0.002163941,0.019297048,0.002163941,0.019297048,45642,20381,0.44654046711362344,5983,0.13108540379475045
0,0,1,1938,41,1979,0.001796835,0.019858439,0.001796835,0.019858439,45564,19965,0.4381748749012378,6380,0.14002282503731014
0,0,1,1938,42,1980,0.001493761,0.020413228,0.001493761,0.020413228,45484,19568,0.43021721924193124,6772,0.14888752088646556
0,0,1,1938,43,1981,0.001244164,0.0209669,0.001244164,0.0209669,45405,19151,0.4217817420988878,7149,0.15744962008589364
0,0,1,1938,44,1982,0.001038374,0.021525707,0.001038374,0.021525707,45324,18706,0.4127173241549731,7530,0.1661371458829759
0,0,1,1938,45,1983,0.000868364,0.022096628,0.000868364,0.022096628,45219,18250,0.4035914106901966,7933,0.1754351047126208
0,0,1,1938,46,1984,0.000727636,0.022687383,0.000727636,0.022687383,45123,17798,0.3944329942601334,8340,0.18482813642709925
0,0,1,1938,47,1985,0.000610916,0.02330648,0.000610916,0.02330648,45023,17323,0.3847589010061524,8716,0.1935899429180641
0,0,1,1938,48,1986,0.000513919,0.023963292,0.000513919,0.023963292,44905,16889,0.37610511078944436,9126,0.20322903908250753
0,0,1,1938,49,1987,0.000433156,0.024668175,0.000433156,0.024668175,44781,16391,0.36602576985775215,9491,0.21194256492708963
0,0,1,1938,50,1988,0.000365781,0.025432614,0.000365781,0.025432614,44654,15911,0.35631746316119495,9888,0.22143592959197383
0,0,1,1938,51,1989,0.000309463,0.026267635,0.000309463,0.026267635,44491,15404,0.34622732687509833,10272,0.2308781551324987
0,0,1,1938,52,1990,0.00026228,0.027178215,0.00026228,0.027178215,44338,14911,0.33630294555460327,10682,0.24092200820966214
0,0,1,1938,53,1991,0.000222656,0.02816729,0.000222656,0.02816729,44150,14375,0.32559456398640996,11057,0.25044167610419027
0,0,1,1938,54,1992,0.000189292,0.029235278,0.000189292,0.029235278,43972,13875,0.3155417083598654,11478,0.26102974620212865
0,0,1,1938,55,1993,0.000161128,0.030381644,0.000161128,0.030381644,43780,13371,0.3054134307903152,11854,0.2707629054362723
0,0,1,1938,56,1994,0.000137297,0.031605398,0.000137297,0.031605398,43572,12882,0.2956485816579455,12205,0.28011108051041955
0,0,1,1938,57,1995,0.000117087,0.032904973,0.000117087,0.032904973,43337,12377,0.28559891086138867,12552,0.28963703071278585
0,0,1,1938,58,1996,9.9914e-05,0.034278096,9.9914e-05,0.034278096,43067,11871,0.27564028142197045,12873,0.2989063552139689
0,0,1,1938,59,1997,8.5295e-05,0.03572167,8.5295e-05,0.03572167,42785,11314,0.26443847142690197,13179,0.30802851466635506
0,0,1,1938,60,1998,7.2831e-05,0.037231638,7.2831e-05,0.037231638,42449,10761,0.25350420504605525,13488,0.3177460010836533
0,0,1,1938,61,1999,6.2189e-05,0.038804243,6.2189e-05,0.038804243,42111,10223,0.24276317351760823,13842,0.3287027142551827
0,0,1,1938,62,2000,5.3103e-05,0.040440481,5.3103e-05,0.040440481,41778,9685,0.23182057542247117,14103,0.3375700129254632
0,0,1,1938,63,2001,4.5344e-05,0.042142689,4.5344e-05,0.042142689,41365,9131,0.220742173334945,14374,0.347491840928321
0,0,1,1938,64,2002,3.8719e-05,0.043913267,3.8719e-05,0.043913267,40917,8581,0.20971723244617152,14595,0.3566977051103453
0,0,1,1938,65,2003,3.3061e-05,0.045754681,3.3061e-05,0.045754681,40459,8024,0.1983242294668677,14813,0.36612373019600086
0,0,1,1938,66,2004,2.8231e-05,0.04766946,2.8231e-05,0.04766946,39960,7483,0.18726226226226225,15024,0.375975975975976
0,0,1,1938,67,2005,2.4106e-05,0.0496602,2.4106e-05,0.0496602,39435,6974,0.17684797768479776,15192,0.38524153670597183
0,0,1,1938,68,2006,2.0583e-05,0.051729561,2.0583e-05,0.051729561,38926,6457,0.16587884704310743,15356,0.39449211324050765
0,0,1,1938,69,2007,1.7576e-05,0.053880264,1.7576e-05,0.053880264,38365,5937,0.1547504235631435,15481,0.40351883226899515
0,0,1,1938,70,2008,1.5008e-05,0.056115092,1.5008e-05,0.056115092,37774,5424,0.1435908296712024,15573,0.4122676973579711
0,0,1,1938,71,2009,1.2815e-05,0.058436891,1.2815e-05,0.058436891,37090,4941,0.13321650040442168,15628,0.42135346454569966
0,0,1,1938,72,2010,1.0942e-05,0.060848563,1.0942e-05,0.060848563,36436,4480,0.12295531891535844,15585,0.42773630475354046
0,0,1,1938,73,2011,9.344e-06,0.063353067,9.344e-06,0.063353067,35675,4081,0.11439383321653819,15522,0.4350946040644709
0,0,1,1938,74,2012,7.978e-06,0.065304787,7.978e-06,0.065304787,34918,3679,0.10536113179448994,15430,0.4418924337018157
0,0,1,1938,75,2013,7.353e-06,0.067318149,7.353e-06,0.067318149,34081,3307,0.0970335377483055,15311,0.4492532496112203
0,0,1,1938,76,2014,6.776e-06,0.069396655,6.776e-06,0.069396655,33227,2967,0.08929485057332892,15106,0.4546302705630963
0,0,1,1938,77,2015,6.245e-06,0.071544033,6.245e-06,0.071544033,32325,2642,0.0817324052590874,14866,0.459891724671307
0,0,1,1938,78,2016,5.755e-06,0.073764257,5.755e-06,0.073764257,31392,2318,0.07384046890927624,14558,0.4637487257900102
0,0,1,1938,79,2017,5.304e-06,0.076061559,5.289266666666667e-06,0.07674822585208334,30351,2033,0.0669829659648776,14189,0.46749695232447036
0,0,1,1938,80,2018,4.888e-06,0.07844044,4.874422222222222e-06,0.07891979824444445,29204,1743,0.05968360498561841,13790,0.4721955896452541
0,0,1,1938,81,2019,4.504e-06,0.080905687,4.4914888888888895e-06,0.08130122591422223,28061,1507,0.05370442963543708,13315,0.4745019778340045
0,0,1,1938,82,2020,4.151e-06,0.08346171,4.139469444444445e-06,0.08378813802133334,26820,1295,0.0482848620432513,12776,0.47636092468307234
0,0,1,1938,83,2021,3.826e-06,0.086110356,3.815372222222223e-06,0.08637978573610668,25541,1079,0.04224580086919071,12171,0.476527935476293
0,0,1,1938,84,2022,3.526e-06,0.088852683,3.5162055555555556e-06,0.08907509113806934,24164,885,0.03662473100480053,11513,0.47645257407713953
0,0,1,1938,85,2023,3.249e-06,0.091689583,3.2399750000000003e-06,0.09187319037118437,22733,719,0.0316280297365064,10827,0.4762679804689218
0,0,1,1938,86,2024,2.994e-06,0.091689583,2.9856833333333334e-06,0.09183646889694749,21266,582,0.02736762907928148,10095,0.4747014012978463
0,0,1,1938,87,2025,2.76e-06,0.091689583,2.7523333333333333e-06,0.09180709171755799,19778,457,0.023106481949641017,9275,0.46895540499544947
0,0,1,1938,88,2026,2.543e-06,0.091689583,2.535936111111111e-06,0.0917835899740464,18147,370,0.020389045021215628,8405,0.46316195514410097
0,0,1,1938,89,2027,2.344e-06,0.091689583,2.3374888888888886e-06,0.09176478857923712,16466,285,0.017308393052350296,7580,0.46034252398882547
0,0,1,1938,90,2028,2.16e-06,0.091689583,2.154e-06,0.09174974746338968,14852,215,0.014476164826286022,6721,0.4525316455696203
0,0,1,1938,91,2029,1.991e-06,0.091689583,1.9854694444444445e-06,0.09173771457071175,13217,156,0.011802981009306197,5933,0.44889157902701066
0,0,1,1938,92,2030,1.834e-06,0.091689583,1.8289055555555555e-06,0.09172808825656942,11695,121,0.010346301838392476,5120,0.43779392902949976
0,0,1,1938,93,2031,1.691e-06,0.091689583,1.6863027777777777e-06,0.09172038720525552,10122,81,0.008002371072910491,4363,0.4310412961865244
0,0,1,1938,94,2032,1.558e-06,0.091689583,1.5536722222222221e-06,0.09171422636420443,8698,54,0.006208323752586802,3732,0.42906415267877673
0,0,1,1938,95,2033,1.436e-06,0.091689583,1.4320111111111112e-06,0.09170929769136354,7405,36,0.004861580013504389,3052,0.412153950033761
0,0,1,1938,96,2034,1.323e-06,0.091689583,1.319325e-06,0.09170535475309083,6133,25,0.004076308495026904,2498,0.4073047448230882
0,0,1,1938,97,2035,1.219e-06,0.091689583,1.215613888888889e-06,0.09170220040247266,5066,18,0.0035530990919857876,2006,0.3959731543624161
0,0,1,1938,98,2036,1.124e-06,0.091689583,1.1208777777777777e-06,0.09169967692197814,4077,13,0.003188619082658818,1596,0.3914643119941133
0,0,1,1938,99,2037,1.036e-06,0.091689583,1.033122222222222e-06,0.09169765813758252,3216,11,0.003420398009950249,1246,0.38743781094527363
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49817,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,9.359429166666667e-05,0.0,49801,6,0.00012047950844360555,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.000227848325,0.0,49797,14,0.00028114143422294514,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.0005545702361111111,0.0,49792,45,0.0009037596401028278,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0013392145972222222,0.0,49789,103,0.002068730040772058,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.0030904036333333335,0.0,49787,259,0.005202161206740715,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.006513786747222223,0.0,49785,571,0.011469318067691072,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.011990122330555556,0.0,49784,1173,0.023561786919492206,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.018455935708333336,0.018636485527010364,49780,2002,0.04021695460024106,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.02313200245277778,0.018975806257034118,49775,3055,0.06137619286790558,28,0.0005625313912606731
0,0,1,2031,17,2048,0.024450226,0.019320934,0.024382308705555553,0.019321199757308834,49772,4084,0.08205416700152696,84,0.0016876958932733263
0,0,1,2031,18,2049,0.02267506,0.019672552,0.022612073722222223,0.019672768475020405,49762,5040,0.10128210280937261,169,0.0033961657489650736
0,0,1,2031,19,2050,0.019335559,0.020030437,0.019281849113888888,0.02003061333052421,49752,5786,0.11629683228814922,262,0.005266119954976684
0,0,1,2031,20,2051,0.01584426,0.020394698,0.015800248166666666,0.020394835166390884,49747,6335,0.12734436247411904,369,0.0074175327155406355
0,0,1,2031,21,2052,0.012949441,0.020765443,0.012913470330555557,0.020765554727896006,49730,6718,0.1350894832093304,499,0.010034184596822843
0,0,1,2031,22,2053,0.010635536,0.021142782,0.010605992844444443,0.0211428730065265,49716,7000,0.14079974253761365,635,0.012772548073054953
0,0,1,2031,23,2054,0.008778134,0.021526826,0.008753750294444444,0.02152690012767765,49702,7215,0.1451651844996177,777,0.015633173715343448
0,0,1,2031,24,2055,0.007280674,0.021917691,0.0072604499055555554,0.02191775137889778,49688,7341,0.14774190951537594,939,0.018897923039768155
0,0,1,2031,25,2056,0.00606806,0.022315491,0.006051204277777778,0.022315542754665373,49674,7406,0.14909208036397312,1124,0.022627531505415306
0,0,1,2031,26,2057,0.005081733,0.022720343,0.005067617075,0.022720385154886905,49661,7450,0.1500171160467973,1291,0.02599625460623024
0,0,1,2031,27,2058,0.00427589,0.023132366,0.004264012527777778,0.023132400335477154,49657,7468,0.15039168697263225,1448,0.029160037859717665
0,0,1,2031,28,2059,0.003614586,0.023551681,0.0036045454833333332,0.02355170896629467,49644,7438,0.14982676657803562,1616,0.03255176859237773
0,0,1,2031,29,2060,0.003069512,0.02397841,0.003060985577777778,0.023978432778409053,49637,7357,0.14821604851219855,1799,0.03624312508813989
0,0,1,2031,30,2061,0.002618287,0.024412677,0.0026110139805555557,0.024412695552754514,49629,7296,0.147010820286526,1982,0.039936327550424144
0,0,1,2031,31,2062,0.002243153,0.024653541,0.0022369220194444444,0.024653555988641978,49614,7217,0.1454629741605192,2164,0.04361672108679002
0,0,1,2031,32,2063,0.001929965,0.024897315,0.0019246039861111112,0.02489732710947963,49601,7096,0.14306163182193907,2346,0.047297433519485496
0,0,1,2031,33,2064,0.00166741,0.025144638,0.0016627783055555556,0.025144647783817465,49584,6955,0.1402670216198774,2549,0.051407712165214586
0,0,1,2031,34,2065,0.001446407,0.025396172,0.0014423892027777777,0.025396179905351788,49571,6828,0.13774182485727543,2743,0.055334772346734985
0,0,1,2031,35,2066,0.001259639,0.025652604,0.0012561400027777778,0.025652610388139402,49553,6716,0.13553165297761993,2938,0.059290053074485906
0,0,1,2031,36,2067,0.001101184,0.025914647,0.0010981251555555556,0.02591465216271573,49543,6599,0.13319742445956037,3098,0.0625315382596936
0,0,1,2031,37,2068,0.000966236,0.026183041,0.0009635520111111111,0.026183045172948144,49521,6457,0.13038912784475273,3260,0.06583065770077341
0,0,1,2031,38,2069,0.000850877,0.026458553,0.0008485134527777778,0.026458556373486514,49506,6330,0.12786328929826687,3435,0.06938552902678463
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0007498113888888889,0.02674198672769935,49485,6195,0.12518945134889362,3608,0.07291098312619985
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006648221277777779,0.027034165206001437,49467,6082,0.12295065397133442,3770,0.07621242444457921
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005913826944444444,0.027336720784552127,49448,5926,0.11984306746481152,3907,0.07901229574502508
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0005277050694444445,0.027654450444234934,49420,5790,0.11715904492108459,4084,0.08263860785107244
0,0,1,2031,43,2074,0.000473621,0.027993151,0.00047230538611111114,0.027993152169538738,49390,5642,0.11423365053654586,4231,0.08566511439562664
0,0,1,2031,44,2075,0.000425128,0.028358916,0.00042394708888888886,0.028358916947856163,49362,5492,0.11125967343300515,4399,0.08911713463798063
0,0,1,2031,45,2076,0.000382663,0.02875817,0.00038160004722222223,0.028758170768960523,49333,5355,0.10854803072993736,4563,0.09249386820181217
0,0,1,2031,46,2077,0.000345358,0.029197737,0.0003443986722222222,0.029197737624571233,49301,5215,0.10577878744853046,4709,0.09551530394920996
0,0,1,2031,47,2078,0.000312485,0.029684914,0.0003116169861111111,0.029684914507993983,49260,5039,0.10229395046691027,4850,0.09845716605765327
0,0,1,2031,48,2079,0.000283427,0.030227561,0.00028263970277777776,0.030227561413824183,49214,4900,0.09956516438411835,5024,0.10208477262567563
0,0,1,2031,49,2080,0.000257667,0.030834216,0.00025695125833333335,0.030834216337703578,49175,4730,0.0961870869344179,5172,0.10517539400101678
0,0,1,2031,50,2081,0.000234762,0.031514219,0.00023410988333333335,0.0315142192761209,49126,4589,0.09341285673574075,5333,0.10855758661401295
0,0,1,2031,51,2082,0.000214335,0.032275696,0.00021373962499999998,0.032275696226234246,49071,4448,0.09064416865358359,5478,0.11163416274377942
0,0,1,2031,52,2083,0.000196051,0.033118629,0.0001955064138888889,0.03311862917647466,49022,4288,0.08747093141854677,5616,0.11456080943249969
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00017912504444444444,0.03404025414510848,48973,4132,0.08437302186919322,5764,0.11769750678945541
0,0,1,2031,54,2085,0.000164814,0.035037364,0.00016435618333333332,0.035037364119487206,48895,3965,0.08109213621024644,5907,0.12080989876265467
0,0,1,2031,55,2086,0.000151413,0.036106298,0.00015099240833333334,0.03610629809850606,48831,3834,0.07851569699576089,6052,0.12393766255042903
0,0,1,2031,56,2087,0.000139246,0.037242802,0.00013885920555555553,0.03724280208128536,48761,3685,0.07557269129017043,6168,0.12649453456655935
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00012780699166666667,0.03844190206712199,48697,3535,0.07259174076431812,6290,0.12916606772491118
