policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2023,37,2060,0.000966236,0.026183041,0.0009179241999999999,0.026183399167012022,49439,6218,0.12577115232913286,3066,0.062015817472036244
0,0,1,2023,38,2061,0.000850877,0.026458553,0.00080833315,0.02645884254866993,49424,6101,0.12344205244415668,3240,0.06555519585626417
0,0,1,2023,39,2062,0.0007519,0.026741984,0.0007143049999999999,0.026742218120313334,49396,5952,0.12049558668718115,3397,0.06877075066807029
0,0,1,2023,40,2063,0.000666674,0.027034163,0.0006333403,0.027034352342622067,49374,5822,0.11791631222910844,3568,0.07226475472920971
0,0,1,2023,41,2064,0.00059303,0.027336719,0.0005633785,0.02733687216933775,49350,5681,0.11511651469098277,3716,0.07529888551165147
0,0,1,2023,42,2065,0.000529175,0.027654449,0.0005027162499999999,0.027654572959678974,49318,5525,0.1120280627762683,3876,0.07859199480919746
0,0,1,2023,43,2066,0.000473621,0.027993151,0.00044993995,0.027993251382314944,49284,5412,0.10981251521792063,4044,0.08205502800097395
0,0,1,2023,44,2067,0.000425128,0.028358916,0.00040387159999999997,0.028358997355146832,49261,5282,0.10722478228212988,4170,0.08465114390694464
0,0,1,2023,45,2068,0.000382663,0.02875817,0.00036352985,0.0287582360004111,49230,5135,0.1043063172862076,4315,0.08764980702823481
0,0,1,2023,46,2069,0.000345358,0.029197737,0.0003280901,0.029197790607378923,49189,4991,0.10146577486836487,4473,0.09093496513448128
0,0,1,2023,47,2070,0.000312485,0.029684914,0.00029686074999999996,0.029684957601473164,49140,4832,0.09833129833129833,4611,0.09383394383394383
0,0,1,2023,48,2071,0.000283427,0.030227561,0.00026925565,0.03022759651881443,49097,4683,0.09538260993543393,4768,0.0971138766116056
0,0,1,2023,49,2072,0.000257667,0.030834216,0.00024478365,0.030834244985330213,49049,4534,0.09243817407082713,4923,0.10036901873636568
0,0,1,2023,50,2073,0.000234762,0.031514219,0.0002230239,0.03151424269964702,48997,4403,0.08986264465171337,5060,0.10327162887523726
0,0,1,2023,51,2074,0.000214335,0.032275696,0.00020361824999999998,0.03227571541784063,48941,4272,0.08728877628164525,5185,0.10594389162460922
0,0,1,2023,52,2075,0.000196051,0.033118629,0.00018624845000000001,0.03311864414694201,48882,4116,0.0842027740272493,5308,0.10858802831308048
0,0,1,2023,53,2076,0.000179624,0.034040254,0.00017064279999999999,0.03404026645476082,48827,3975,0.08140987568353575,5456,0.11174145452311221
0,0,1,2023,54,2077,0.000164814,0.035037364,0.0001565733,0.035037374255669385,48741,3841,0.07880429207443425,5590,0.11468783980632322
0,0,1,2023,55,2078,0.000151413,0.036106298,0.00014384235,0.03610630645484278,48677,3689,0.07578527846827043,5712,0.11734494730570906
0,0,1,2023,56,2079,0.000139246,0.037242802,0.0001322837,0.03724280897677807,48589,3540,0.07285599621313466,5834,0.12006832822243718
0,0,1,2023,57,2080,0.000128163,0.038441902,0.00012175485,0.03844190776112655,48515,3400,0.07008141811810781,5965,0.1229516644336803
0,0,1,2023,58,2081,0.000118036,0.039697777,0.0001121342,0.03969778175947141,48409,3261,0.06736350678592824,6082,0.12563779462496644
0,0,1,2023,59,2082,0.000108754,0.041003643,0.00010331629999999999,0.041003646932828104,48314,3128,0.06474313863476425,6207,0.12847207848656705
0,0,1,2023,60,2083,0.000100222,0.042351641,9.52109e-05,0.04235164424969611,48198,2992,0.06207726461678908,6305,0.13081455662060668
0,0,1,2023,61,2084,9.2363e-05,0.043734291,8.774485e-05,0.04373429368463091,48098,2842,0.05908769595409372,6423,0.1335398561270739
0,0,1,2023,62,2085,8.5121e-05,0.04514979,8.086495e-05,0.045149792217217086,47973,2698,0.056239968315510806,6545,0.13643090905300898
0,0,1,2023,63,2086,7.8446e-05,0.046599177,7.45237e-05,0.0465991788307149,47834,2553,0.05337207843793118,6649,0.1390015470167663
0,0,1,2023,64,2087,7.2295e-05,0.048083951,6.868024999999999e-05,0.04808395250332485,47695,2407,0.05046650592305273,6765,0.14183876716636964
0,0,1,2023,65,2088,6.6625e-05,0.04960573,6.329375e-05,0.04960573124072211,47557,2264,0.04760603065794731,6864,0.1443320646802784
0,0,1,2023,66,2089,6.1401e-05,0.051166269,5.833095e-05,0.05116627002380304,47395,2123,0.04479375461546577,6973,0.14712522417976578
0,0,1,2023,67,2090,5.6586e-05,0.052767453,5.37567e-05,0.05276745366684737,47240,2008,0.04250635055038103,7069,0.14964013547840813
0,0,1,2023,68,2091,5.2149e-05,0.054411317,4.954155e-05,0.05441131755009732,47067,1878,0.03990056727643572,7141,0.1517198886693437
0,0,1,2023,69,2092,4.8059e-05,0.056100045,4.565605e-05,0.05610004545373627,46870,1747,0.03727330915297632,7215,0.1539364198847877
0,0,1,2023,70,2093,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783598232432505,46654,1634,0.03502379217216101,7289,0.15623526385733272
0,0,1,2023,71,2094,4.0817e-05,0.05962164,3.877615e-05,0.05962164026747072,46423,1504,0.032397733881911986,7339,0.15808973999956918
0,0,1,2023,72,2095,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06145970922057325,46154,1400,0.030333232222559257,7392,0.1601594661351129
0,0,1,2023,73,2096,3.4667e-05,0.063353067,3.2933649999999996e-05,0.06335306718189467,45859,1278,0.027868030266687018,7422,0.161843912863342
0,0,1,2023,74,2097,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530478714999864,45555,1192,0.02616617275820437,7465,0.16386785204697618
0,0,1,2023,75,2098,2.9443e-05,0.067318149,2.7970849999999997e-05,0.0673181491236985,45192,1113,0.02462825278810409,7456,0.16498495308904232
0,0,1,2023,76,2099,2.7134e-05,0.069396655,2.57773e-05,0.06939665510201425,44816,1021,0.022782042127811496,7440,0.16601213852195645
0,0,1,2023,77,2100,2.5006e-05,0.071544033,2.37557e-05,0.07154403308413676,44414,929,0.02091682802719863,7444,0.16760480929436664
0,0,1,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2026,1,2027,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,1,2026,2,2028,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,1,2026,3,2029,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,1,2026,4,2030,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,1,2026,5,2031,0.0,0.0,0.0,0.0,49766,0,0.0,0,0.0
0,0,1,2026,6,2032,0.0,0.0,0.0,0.0,49766,0,0.0,0,0.0
0,0,1,2026,7,2033,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,1,2026,8,2034,9.3855e-05,0.0,8.916225e-05,0.0,49763,5,0.00010047625746036212,0,0.0
0,0,1,2026,9,2035,0.000228483,0.0,0.00021705885,0.0,49761,15,0.00030144088744197265,0,0.0
0,0,1,2026,10,2036,0.000556115,0.0,0.00052830925,0.0,49757,43,0.0008642000120586048,0,0.0
0,0,1,2026,11,2037,0.001342945,0.0,0.0012757977499999998,0.0,49755,101,0.002029946739021204,0,0.0
0,0,1,2026,12,2038,0.003099012,0.0,0.0029440613999999997,0.0,49751,249,0.005004924524130168,0,0.0
0,0,1,2026,13,2039,0.006531931,0.0,0.00620533445,0.0,49749,549,0.011035397696436109,0,0.0
0,0,1,2026,14,2040,0.012023521,0.0,0.01142234495,0.0,49747,1107,0.022252598146621907,0,0.0
0,0,1,2026,15,2041,0.018507345,0.018636085,0.01758197775,0.018653686284635183,49744,1966,0.03952235445480862,0,0.0
0,0,1,2026,16,2042,0.023196437,0.01897548,0.02203661515,0.018989817467319738,49738,2956,0.05943142064417548,29,0.0005830552092967148
0,0,1,2026,17,2043,0.024450226,0.019320934,0.0232277147,0.01933261278798584,49731,3932,0.07906537169974463,88,0.0017695200176952002
0,0,1,2026,18,2044,0.02267506,0.019672552,0.021541307,0.019682065062420203,49724,4798,0.09649263936931864,172,0.003459094199983911
0,0,1,2026,19,2045,0.019335559,0.020030437,0.018368781049999998,0.02003818589998959,49715,5501,0.11065070904153676,278,0.005591873679975863
0,0,1,2026,20,2046,0.01584426,0.020394698,0.015052046999999999,0.020400725819911845,49708,6023,0.12116761889434297,400,0.00804699444757383
0,0,1,2026,21,2047,0.012949441,0.020765443,0.01230196895,0.020770352917304735,49693,6384,0.128468798422313,529,0.010645362525909082
0,0,1,2026,22,2048,0.010635536,0.021142782,0.0101037592,0.021146781310246814,49678,6663,0.1341237569950481,664,0.013366077539353436
0,0,1,2026,23,2049,0.008778134,0.021526826,0.0083392273,0.0215300835639593,49660,6844,0.1378171566653242,799,0.01608940797422473
0,0,1,2026,24,2050,0.007280674,0.021917691,0.0069166403,0.021920344369531494,49645,6990,0.14079967771175345,962,0.01937758082384933
0,0,1,2026,25,2051,0.00606806,0.022315491,0.005764656999999999,0.022317765374943066,49627,7042,0.14189856328208436,1120,0.02256835996534145
0,0,1,2026,26,2052,0.005081733,0.022720343,0.004827646349999999,0.022722195509678307,49612,7081,0.14272756591147304,1293,0.026062243005724423
0,0,1,2026,27,2053,0.00427589,0.023132366,0.0040620955,0.023133874883273363,49604,7091,0.14295218127570358,1465,0.029533908555761632
0,0,1,2026,28,2054,0.003614586,0.023551681,0.0034338566999999997,0.02355290998755866,49591,7082,0.14280817083745034,1613,0.03252606319695106
0,0,1,2026,29,2055,0.003069512,0.02397841,0.0029160363999999996,0.02397941100430424,49580,7036,0.14191206131504638,1760,0.035498184751916094
0,0,1,2026,30,2056,0.002618287,0.024412677,0.00248737265,0.024413492306594727,49573,6978,0.1407621084057854,1911,0.038549210255582674
0,0,1,2026,31,2057,0.002243153,0.024653541,0.00213099535,0.02465419968055554,49562,6903,0.13928009362011218,2080,0.04196763649570235
0,0,1,2026,32,2058,0.001929965,0.024897315,0.00183346675,0.024897847154866537,49546,6804,0.13732692851087877,2254,0.04549307714043515
0,0,1,2026,33,2059,0.00166741,0.025144638,0.0015840395,0.025145067952915937,49528,6681,0.13489339363592312,2429,0.04904296559521887
0,0,1,2026,34,2060,0.001446407,0.025396172,0.00137408665,0.025396519403154662,49519,6578,0.13283790060380865,2600,0.05250509905288879
0,0,1,2026,35,2061,0.001259639,0.025652604,0.0011966570499999999,0.025652884728782424,49495,6473,0.1307808869582786,2760,0.05576320840488938
0,0,1,2026,36,2062,0.001101184,0.025914647,0.0010461248000000001,0.025914873877155995,49485,6354,0.12840254622612912,2910,0.05880569869657472
0,0,1,2026,37,2063,0.000966236,0.026183041,0.0009179241999999999,0.02618322438151015,49465,6211,0.1255635297685232,3072,0.06210451834630547
0,0,1,2026,38,2064,0.000850877,0.026458553,0.00080833315,0.026458701248919,49444,6095,0.12327077097322223,3243,0.0655893536121673
0,0,1,2026,39,2065,0.0007519,0.026741984,0.0007143049999999999,0.02674210386960043,49421,5945,0.12029299285728738,3394,0.0686752595050687
0,0,1,2026,40,2066,0.000666674,0.027034163,0.0006333403,0.0270342599434225,49397,5819,0.11780067615442233,3566,0.07219061886349373
0,0,1,2026,41,2067,0.00059303,0.027336719,0.0005633785,0.02733679742270093,49377,5679,0.1150130627620147,3712,0.07517670170322215
0,0,1,2026,42,2068,0.000529175,0.027654449,0.0005027162499999999,0.027654512467355636,49348,5522,0.11189916511307449,3868,0.07838210261814055
0,0,1,2026,43,2069,0.000473621,0.027993151,0.00044993995,0.027993202395745254,49319,5407,0.10963320424177295,4038,0.08187513939860906
0,0,1,2026,44,2070,0.000425128,0.028358916,0.00040387159999999997,0.028358957653835178,49292,5277,0.10705591170981092,4165,0.08449647001541832
0,0,1,2026,45,2071,0.000382663,0.02875817,0.00036352985,0.02875820379221048,49262,5126,0.10405586456091917,4314,0.08757257115017661
0,0,1,2026,46,2072,0.000345358,0.029197737,0.0003280901,0.029197764446978008,49232,4984,0.10123496912577186,4470,0.09079460513487163
0,0,1,2026,47,2073,0.000312485,0.029684914,0.00029686074999999996,0.02968493632395426,49189,4820,0.09798938787127204,4608,0.09367948118481774
0,0,1,2026,48,2074,0.000283427,0.030227561,0.00026925565,0.03022757918563299,49145,4676,0.09514701393834571,4770,0.09705972123308576
0,0,1,2026,49,2075,0.000257667,0.030834216,0.00024478365,0.030834230840489068,49105,4534,0.0923327563384584,4919,0.10017309846247836
0,0,1,2026,50,2076,0.000234762,0.031514219,0.0002230239,0.03151423113421928,49058,4407,0.0898324432304619,5059,0.10312283419625749
0,0,1,2026,51,2077,0.000214335,0.032275696,0.00020361824999999998,0.0322757059419344,49011,4283,0.08738854542857726,5191,0.10591499867376711
0,0,1,2026,52,2078,0.000196051,0.033118629,0.00018624845000000001,0.03311863675523431,48959,4128,0.08431544761943667,5314,0.1085397986069977
0,0,1,2026,53,2079,0.000179624,0.034040254,0.00017064279999999999,0.034040260376837536,48901,3991,0.081613872926934,5456,0.1115723604834257
0,0,1,2026,54,2080,0.000164814,0.035037364,0.0001565733,0.03503736925090273,48829,3852,0.07888754633516967,5592,0.11452210776382887
0,0,1,2026,55,2081,0.000151413,0.036106298,0.00014384235,0.03610630232887951,48766,3704,0.07595455850387565,5716,0.11721281220522495
0,0,1,2026,56,2082,0.000139246,0.037242802,0.0001322837,0.03724280557211037,48690,3557,0.07305401519819264,5846,0.12006572191415076
0,0,1,2026,57,2083,0.000128163,0.038441902,0.00012175485,0.03844190494969679,48620,3420,0.07034142328259975,5974,0.12287124640065816
0,0,1,2026,58,2084,0.000118036,0.039697777,0.0001121342,0.03969777943684936,48523,3277,0.0675349834099293,6092,0.125548708859716
0,0,1,2026,59,2085,0.000108754,0.041003643,0.00010331629999999999,0.04100364501360799,48431,3155,0.06514422580578555,6220,0.12843013772170717
0,0,1,2026,60,2086,0.000100222,0.042351641,9.52109e-05,0.04235164266384441,48327,3000,0.06207709975789931,6325,0.13087921865623772
0,0,1,2026,61,2087,9.2363e-05,0.043734291,8.774485e-05,0.043734292374531025,48223,2852,0.059141903241191965,6449,0.133732866059764
0,0,1,2026,62,2088,8.5121e-05,0.04514979,8.086495e-05,0.04514979113521515,48097,2713,0.056406844501736074,6564,0.13647420837058444
0,0,1,2026,63,2089,7.8446e-05,0.046599177,7.45237e-05,0.04659917793732603,47959,2565,0.05348318355261786,6666,0.13899372380575076
0,0,1,2026,64,2090,7.2295e-05,0.048083951,6.868024999999999e-05,0.048083951769702316,47814,2431,0.05084284937466014,6773,0.1416530723219141
0,0,1,2026,65,2091,6.6625e-05,0.04960573,6.329375e-05,0.04960573063524973,47689,2288,0.04797752102161924,6878,0.14422613181236763
0,0,1,2026,66,2092,6.1401e-05,0.051166269,5.833095e-05,0.05116626952418715,47538,2144,0.0451007614960663,6979,0.14680886869451806
0,0,1,2026,67,2093,5.6586e-05,0.052767453,5.37567e-05,0.052767453341425845,47373,2017,0.0425769953348954,7071,0.1492622379836616
0,0,1,2026,68,2094,5.2149e-05,0.054411317,4.954155e-05,0.054411317281649836,47187,1901,0.04028651959226058,7159,0.15171551486638268
0,0,1,2026,69,2095,4.8059e-05,0.056100045,4.565605e-05,0.05610004523231296,46994,1772,0.037706941311656805,7226,0.15376431033748988
0,0,1,2026,70,2096,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783598216605442,46783,1655,0.03537609815531283,7297,0.15597546117179317
0,0,1,2026,71,2097,4.0817e-05,0.05962164,3.877615e-05,0.05962164013694501,46558,1519,0.03262597190600971,7353,0.1579320417543709
0,0,1,2026,72,2098,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06145970911293351,46287,1412,0.030505325469354246,7412,0.16013135437595868
0,0,1,2026,73,2099,3.4667e-05,0.063353067,3.2933649999999996e-05,0.06335306709313007,45999,1291,0.02806582751798952,7438,0.16169916737320378
0,0,1,2026,74,2100,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530478707679932,45702,1205,0.026366460986390092,7484,0.16375650956194476
0,0,1,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2037,1,2038,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2037,2,2039,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2037,3,2040,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2037,4,2041,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2037,5,2042,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2037,6,2043,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2037,7,2044,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,1,2037,8,2045,9.3855e-05,0.0,8.916225e-05,0.0,49834,5,0.0001003331059116266,0,0.0
0,0,1,2037,9,2046,0.000228483,0.0,0.00021705885,0.0,49830,15,0.00030102347983142685,0,0.0
0,0,1,2037,10,2047,0.000556115,0.0,0.00052830925,0.0,49828,42,0.0008428995745364052,0,0.0
0,0,1,2037,11,2048,0.001342945,0.0,0.0012757977499999998,0.0,49825,100,0.002007024586051179,0,0.0
0,0,1,2037,12,2049,0.003099012,0.0,0.0029440613999999997,0.0,49824,248,0.00497752087347463,0,0.0
0,0,1,2037,13,2050,0.006531931,0.0,0.00620533445,0.0,49822,549,0.011019228453293726,0,0.0
0,0,1,2037,14,2051,0.012023521,0.0,0.01142234495,0.0,49822,1108,0.022239171450363294,0,0.0
0,0,1,2037,15,2052,0.018507345,0.018636085,0.01758197775,0.018637596938837514,49818,1968,0.039503793809466455,0,0.0
0,0,1,2037,16,2053,0.023196437,0.01897548,0.02203661515,0.018976711579064914,49810,2958,0.059385665529010236,29,0.0005822124071471592
0,0,1,2037,17,2054,0.024450226,0.019320934,0.0232277147,0.019321937200249124,49808,3944,0.07918406681657565,90,0.0018069386443944747
0,0,1,2037,18,2055,0.02267506,0.019672552,0.021541307,0.019673369165839588,49799,4811,0.09660836562983192,168,0.0033735617181067895
0,0,1,2037,19,2056,0.019335559,0.020030437,0.018368781049999998,0.020031102625440708,49791,5520,0.11086340904982828,277,0.005563254403406238
0,0,1,2037,20,2057,0.01584426,0.020394698,0.015052046999999999,0.02039521578578775,49786,6049,0.12150002008596794,399,0.00801430120917527
0,0,1,2037,21,2058,0.012949441,0.020765443,0.01230196895,0.020765864758685,49775,6410,0.12877950778503264,526,0.010567553992968357
0,0,1,2037,22,2059,0.010635536,0.021142782,0.0101037592,0.02114312553813433,49762,6693,0.13450022105220852,660,0.013263132510751176
0,0,1,2037,23,2060,0.008778134,0.021526826,0.0083392273,0.021527105822613395,49746,6873,0.13816186226028224,792,0.01592087806054758
0,0,1,2037,24,2061,0.007280674,0.021917691,0.0069166403,0.02191791892270724,49735,7014,0.141027445460943,959,0.01928219563687544
0,0,1,2037,25,2062,0.00606806,0.022315491,0.005764656999999999,0.022315686367319985,49724,7065,0.14208430536561822,1124,0.02260477837663905
0,0,1,2037,26,2063,0.005081733,0.022720343,0.004827646349999999,0.022720502129369675,49708,7107,0.14297497384726804,1298,0.02611249698237708
0,0,1,2037,27,2064,0.00427589,0.023132366,0.0040620955,0.023132495612086253,49703,7112,0.14308995432871255,1468,0.029535440516669013
0,0,1,2037,28,2065,0.003614586,0.023551681,0.0034338566999999997,0.023551786569227434,49692,7103,0.14294051356355147,1620,0.03260082105771553
0,0,1,2037,29,2066,0.003069512,0.02397841,0.0029160363999999996,0.023978495985615,49689,7046,0.14180200849282537,1768,0.035581315784177586
0,0,1,2037,30,2067,0.002618287,0.024412677,0.00248737265,0.02441274703430321,49682,6992,0.14073507507749286,1929,0.03882693933416529
0,0,1,2037,31,2068,0.002243153,0.024653541,0.00213099535,0.024653597580228892,49672,6916,0.13923337091319052,2095,0.04217667901433403
0,0,1,2037,32,2069,0.001929965,0.024897315,0.00183346675,0.024897360711754964,49659,6821,0.13735677319317746,2269,0.04569161682675849
0,0,1,2037,33,2070,0.00166741,0.025144638,0.0015840395,0.025144674932674253,49643,6698,0.13492335273855327,2440,0.049150937695143324
0,0,1,2037,34,2071,0.001446407,0.025396172,0.00137408665,0.025396201841703755,49629,6597,0.1329263132442725,2610,0.05259021942815693
0,0,1,2037,35,2072,0.001259639,0.025652604,0.0011966570499999999,0.02565262811441879,49616,6495,0.13090535311189938,2772,0.055869074492099324
0,0,1,2037,36,2073,0.001101184,0.025914647,0.0010461248000000001,0.025914666488599303,49608,6379,0.12858813094662153,2923,0.05892194807289147
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0009179241999999999,0.026183056752351778,49593,6233,0.12568306010928962,3083,0.06216603149638054
0,0,1,2037,38,2075,0.000850877,0.026458553,0.00080833315,0.026458565734485174,49572,6123,0.12351730815783103,3257,0.06570241265230373
0,0,1,2037,39,2076,0.0007519,0.026741984,0.0007143049999999999,0.026741994296720275,49549,5973,0.1205473369795556,3410,0.06882076328482915
0,0,1,2037,40,2077,0.000666674,0.027034163,0.0006333403,0.027034171327376587,49529,5845,0.11801166993074765,3584,0.0723616467120273
0,0,1,2037,41,2078,0.00059303,0.027336719,0.0005633785,0.027336725736458716,49507,5701,0.11515543256509181,3735,0.07544387662350778
0,0,1,2037,42,2079,0.000529175,0.027654449,0.0005027162499999999,0.027654454451804335,49488,5542,0.11198674426123505,3897,0.07874636275460718
