policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1969,47,2016,0.000139193,0.029333751,0.000139193,0.029333751,45900,9747,0.21235294117647058,9714,0.21163398692810456
0,0,0,1969,48,2017,0.000128884,0.029399934,0.000128884,0.029399934,45767,9405,0.20549741079817335,9959,0.21760220246028797
0,0,0,1969,49,2018,0.000121385,0.029504274,0.00010965111666666668,0.04376467310000001,45612,8939,0.1959791282995703,10212,0.22388845040778743
0,0,0,1969,50,2019,0.000116388,0.02966056,0.00010513716,0.04112930986666667,45428,8529,0.1877476446244607,10582,0.23294003698159726
0,0,0,1969,51,2020,0.00011366,0.029879737,0.00010267286666666668,0.039122535645333335,45237,8118,0.17945487101266663,10889,0.24071003824303114
0,0,0,1969,52,2021,0.00011289,0.030160767,0.00010197730000000001,0.03762455147360001,45050,7769,0.17245283018867924,11200,0.2486126526082131
0,0,0,1969,53,2022,0.000113824,0.030502974,0.00010282101333333335,0.036541749439360005,44837,7463,0.1664473537480206,11443,0.2552133282779847
0,0,0,1969,54,2023,0.000116286,0.030906828,0.00010504502000000001,0.03580181020953601,44610,7143,0.16012104909213182,11621,0.2605021295673616
0,0,0,1969,55,2024,0.000120147,0.03137309,0.00010853279000000001,0.03534815253073067,44389,6807,0.15334880263128253,11839,0.26671022100069836
0,0,0,1969,56,2025,0.000125309,0.031902798,0.00011319579666666667,0.035136540470512644,44136,6501,0.147294725394236,12046,0.27292912814935655
0,0,0,1969,57,2026,0.000131679,0.03249726,0.00011895003,0.035132458827069446,43866,6224,0.14188665481238316,12205,0.27823371175853734
0,0,0,1969,58,2027,0.000139155,0.033158048,0.00012570335,0.03530907363594623,43595,5941,0.13627709599724738,12335,0.28294529189127193
0,0,0,1969,59,2028,0.000147609,0.033886995,0.00013334013000000002,0.035645646051356984,43286,5661,0.13078131497481865,12456,0.2877604768285358
0,0,0,1969,60,2029,0.000156871,0.034686184,0.00014170680333333335,0.03612628558372938,42952,5425,0.1263037809647979,12563,0.2924892903706463
0,0,0,1969,61,2030,0.000166767,0.035559246,0.00015064619000000002,0.03674032550948591,42614,5183,0.12162669545219881,12643,0.2966865349415685
0,0,0,1969,62,2031,0.000177287,0.036513749,0.0001601492566666667,0.03748397521364719,42293,4897,0.11578748256212612,12714,0.30061712340103564
0,0,0,1969,63,2032,0.00018847,0.037552274,0.00017025123333333335,0.03835053113030698,41945,4599,0.10964358087972345,12799,0.3051376802956252
0,0,0,1969,64,2033,0.000200358,0.038675803,0.00018099006000000002,0.039333515191066745,41555,4352,0.10472867284321984,12855,0.309349055468656
0,0,0,1969,65,2034,0.000212996,0.039885314,0.00019240638666666668,0.04042793869508028,41142,4105,0.09977638423022701,12903,0.3136211171066064
0,0,0,1969,66,2035,0.000226432,0.041181734,0.00021731182222222223,0.041368488000521154,40715,3892,0.09559130541569447,12899,0.31681198575463587
0,0,0,1969,67,2036,0.000240714,0.04256587,0.000231018575,0.04272029470699584,40268,3655,0.09076686202443628,12902,0.3204032979040429
0,0,0,1969,68,2037,0.000255897,0.04403836,0.0002455900375,0.04416617340241987,39787,3426,0.08610852791112675,12898,0.32417623846985194
0,0,0,1969,69,2038,0.000272038,0.045599597,0.0002610809138888889,0.045673709982392285,39274,3176,0.08086774965626115,12879,0.3279268727402353
0,0,0,1969,70,2039,0.000289197,0.04724967,0.0002775487875,0.04731110587559779,38740,2929,0.07560660815694373,12840,0.33144037170882806
0,0,0,1969,71,2040,0.000307437,0.048988289,0.0002950541208333333,0.04903924619701327,38125,2719,0.07131803278688524,12786,0.3353704918032787
0,0,0,1969,72,2041,0.000326828,0.050814715,0.00031366409444444446,0.05085700062370779,37519,2501,0.06665955915669394,12690,0.3382286308270476
0,0,0,1969,73,2042,0.000347441,0.052727683,0.0003334468486111111,0.052762785004800326,36878,2305,0.06250338955474809,12589,0.34136883778946797
0,0,0,1969,74,2043,0.000369354,0.054725326,0.0003544772416666667,0.0547544715045495,36204,2108,0.058225610429786766,12421,0.34308363716716384
0,0,0,1969,75,2044,0.000392648,0.056805098,0.00037683301111111114,0.056829300516285694,35445,1892,0.053378473691634926,12239,0.34529552828325577
0,0,0,1969,76,2045,0.000417411,0.0589637,0.00040059861250000005,0.05898379777234451,34659,1712,0.049395539398136123,12052,0.3477307481462246
0,0,0,1969,77,2046,0.000443735,0.061197001,0.0004258623402777778,0.061213688194246836,33812,1544,0.04566426120903821,11830,0.34987578374541584
0,0,0,1969,78,2047,0.000471719,0.06349997,0.00045271920694444446,0.06350986438153358,32919,1364,0.041435037516327954,11577,0.3516813997995079
0,0,0,1969,79,2048,0.000501467,0.06586661,0.00048126902361111116,0.06587482051562278,31948,1208,0.03781144359584324,11284,0.3531989482909728
0,0,0,1969,80,2049,0.000533089,0.068289895,0.0005116173597222223,0.06829670506962132,30893,1050,0.033988282135111514,10923,0.35357524358268866
0,0,0,1969,81,2050,0.000566705,0.070761719,0.0005438793819444445,0.07076736425375725,29791,922,0.03094894431204055,10542,0.35386526132053303
0,0,0,1969,82,2051,0.00060244,0.073274935,0.0005781750555555556,0.0732796116032026,28582,781,0.027324889790777414,10118,0.3539990203624659
0,0,0,1969,83,2052,0.000640426,0.075830079,0.0006146310638888889,0.0758339507434856,27341,665,0.024322446143154968,9663,0.3534252587688819
0,0,0,1969,84,2053,0.000680806,0.078430065,0.0006533846472222222,0.0784332685951669,26016,556,0.021371463714637145,9141,0.35136070110701106
0,0,0,1969,85,2054,0.000723731,0.081078262,0.0006945807236111111,0.08108091141183751,24619,473,0.019212803119541818,8581,0.34855193143507046
0,0,0,1969,86,2055,0.00076936,0.081078262,0.0007383718888888889,0.08108038152947002,23153,395,0.017060424135101282,8062,0.34820541614477607
0,0,0,1969,87,2056,0.000817864,0.081078262,0.0007849222555555555,0.081079957623576,21680,317,0.014621771217712177,7437,0.3430350553505535
0,0,0,1969,88,2057,0.000869424,0.081078262,0.0008344055333333334,0.0810796184988608,20022,258,0.012885825591848966,6832,0.34122465288182996
0,0,0,1969,89,2058,0.000924231,0.081078262,0.0008870050291666666,0.08107934719908863,18392,211,0.011472379295345803,6215,0.33791866028708134
0,0,0,1969,90,2059,0.00098249,0.081078262,0.000942917486111111,0.08107913015927092,16731,162,0.009682625067240451,5575,0.33321379475225626
0,0,0,1969,91,2060,0.001044419,0.081078262,0.0010023521236111111,0.08107895652741673,15080,120,0.007957559681697613,4959,0.32884615384615384
0,0,0,1969,92,2061,0.001110247,0.081078262,0.0010655287180555556,0.08107892874632006,13451,87,0.006467920600698833,4339,0.3225782469704855
0,0,0,1969,93,2062,0.00118022,0.081078262,0.0011326833611111113,0.08107879539705604,11833,58,0.004901546522437252,3759,0.3176709203076143
0,0,0,1969,94,2063,0.001254598,0.081078262,0.0012040655805555555,0.08107868871764484,10304,42,0.004076086956521739,3217,0.312208850931677
0,0,0,1969,95,2064,0.001333658,0.081078262,0.0012799412194444443,0.08107860337411588,8907,37,0.004154036151341641,2707,0.30391826653194115
0,0,0,1969,96,2065,0.001417693,0.081078262,0.001360591476388889,0.08107853509929269,7530,22,0.0029216467463479417,2242,0.29774236387782205
0,0,0,1969,97,2066,0.001507017,0.081078262,0.0014463177041666667,0.08107848047943417,6264,14,0.002234993614303959,1838,0.2934227330779055
0,0,0,1969,98,2067,0.001601961,0.081078262,0.0015374375708333335,0.08107843678354731,5128,12,0.00234009360374415,1486,0.28978159126365055
0,0,0,1969,99,2068,0.001702877,0.081078262,0.001634288898611111,0.08107840182683786,4135,15,0.0036275695284159614,1202,0.29068923821039905
0,0,0,2027,0,2027,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2027,1,2028,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,0,2027,2,2029,0.0,0.0,0.0,0.0,49758,0,0.0,0,0.0
0,0,0,2027,3,2030,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,0,2027,4,2031,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,0,2027,5,2032,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,0,2027,6,2033,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,0,2027,7,2034,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,0,2027,8,2035,0.000442829,0.0,0.0004142911311111111,0.0,49741,22,0.00044229106773084576,0,0.0
0,0,0,2027,9,2036,0.000888343,0.0,0.000831094228888889,0.0,49735,58,0.0011661807580174927,0,0.0
0,0,0,2027,10,2037,0.001781276,0.0,0.001666482657777778,0.0,49731,143,0.0028754700287547,0,0.0
0,0,0,2027,11,2038,0.00354796,0.0,0.003319313688888889,0.0,49727,291,0.005851951656041989,0,0.0
0,0,0,2027,12,2039,0.006814578,0.0,0.006375416306666667,0.0,49724,589,0.011845386533665835,0,0.0
0,0,0,2027,13,2040,0.012181779,0.0,0.01139673102,0.0,49720,1116,0.022445695897023332,0,0.0
0,0,0,2027,14,2041,0.019574094,0.0,0.018312652386666666,0.0,49717,1939,0.039000744212241284,0,0.0
0,0,0,2027,15,2042,0.027348586,0.016437296,0.02558612156888889,0.016462307834836477,49707,3062,0.061600981753073006,0,0.0
0,0,0,2027,16,2043,0.032552923,0.016899039,0.03045506796222222,0.016919610557383315,49692,4413,0.088807051436851,53,0.0010665700716413105
0,0,0,2027,17,2044,0.03379091,0.017373524,0.03161327357777778,0.01739044332640271,49681,5673,0.11418852277530646,138,0.0027777218655019023
0,0,0,2027,18,2045,0.031605444,0.01786109,0.029568648720000004,0.01787500531673681,49656,6824,0.13742548735298857,274,0.005517963589495731
0,0,0,2027,19,2046,0.027493596,0.018362082,0.025721786479999998,0.01837495706911837,49629,7736,0.15587660440468273,397,0.007999355215700497
0,0,0,2027,20,2047,0.022959572,0.018876858,0.02147995513777778,0.018887446814557642,49596,8448,0.17033631744495523,546,0.011008952334865716
0,0,0,2027,21,2048,0.018908137,0.019405779,0.017689612615555555,0.019414487406671392,49564,8971,0.18099830522153176,697,0.01406262609958841
0,0,0,2027,22,2049,0.015451436,0.019949219,0.014455676791111113,0.019959563853590136,49527,9343,0.18864457770509016,882,0.01780846810830456
0,0,0,2027,23,2050,0.01254112,0.02050756,0.011328811733333334,0.020516067509218916,49496,9658,0.1951268789397123,1062,0.02145627929529659
0,0,0,2027,24,2051,0.010119681,0.021081191,0.009141445170000002,0.021088187382866736,49462,9771,0.19754559055436496,1232,0.024908010189640534
0,0,0,2027,25,2052,0.008126002,0.021670513,0.007340488473333334,0.02167626657268445,49418,9864,0.19960338338257316,1444,0.0292201222226719
0,0,0,2027,26,2053,0.006499536,0.022275934,0.005871247520000001,0.022280665450718606,49385,9862,0.19969626404778779,1647,0.033350207552900676
0,0,0,2027,27,2054,0.00518319,0.022897873,0.0046821483,0.0229017638413954,49355,9824,0.1990477155303414,1874,0.037969810556174655
0,0,0,2027,28,2055,0.004125082,0.023536759,0.0037263240733333342,0.023539958521500735,49323,9718,0.19702775581371773,2113,0.04284005433570545
0,0,0,2027,29,2056,0.003279422,0.02419303,0.002962411206666667,0.024195660986522927,49297,9549,0.19370347079944014,2368,0.04803537740633304
0,0,0,2027,30,2057,0.002606734,0.024867132,0.0023547497133333335,0.024869212226894206,49266,9405,0.19090244793569602,2629,0.05336337433524134
0,0,0,2027,31,2058,0.002073643,0.025334882,0.0018731908433333336,0.02533657748471928,49240,9261,0.1880787977254265,2864,0.05816409423233144
0,0,0,2027,32,2059,0.001652377,0.025805175,0.0014926472233333335,0.025806556566486578,49204,9082,0.18457848955369482,3087,0.06273880172343711
0,0,0,2027,33,2060,0.001320143,0.026271703,0.0011925291766666669,0.026272828234900677,49169,8846,0.17991010596107304,3326,0.0676442473916492
0,0,0,2027,34,2061,0.001058437,0.026727732,0.0009561214233333334,0.02672864781354623,49138,8629,0.17560747283161707,3586,0.07297814318857096
0,0,0,2027,35,2062,0.000852386,0.02716612,0.0007699886866666668,0.027166864667768877,49102,8401,0.17109282717608243,3836,0.07812309070913609
0,0,0,2027,36,2063,0.000690126,0.027579354,0.00062341382,0.027579958796150803,49071,8183,0.16675837052434228,4070,0.0829410446088321
0,0,0,2027,37,2064,0.000562255,0.027959602,0.0005079036833333334,0.027960092507781076,49035,7974,0.16261853777913735,4305,0.08779443254817987
0,0,0,2027,38,2065,0.000461363,0.028298792,0.0004167645766666667,0.02829918916667415,49001,7765,0.15846615375196424,4524,0.09232464643578703
0,0,0,2027,39,2066,0.000381635,0.028588705,0.00034474361666666673,0.02858902598842616,48970,7549,0.1541556054727384,4736,0.09671227282009394
0,0,0,2027,40,2067,0.000318521,0.028821091,0.0002877306366666667,0.028821349878088823,48929,7337,0.14995197122360973,4949,0.1011465593002105
0,0,0,2027,41,2068,0.000268474,0.028991112,0.00024252151333333335,0.028991320324207228,48892,7104,0.14529984455534647,5161,0.10555919168780169
0,0,0,2027,42,2069,0.000228735,0.029107512,0.00020662395000000004,0.029107679328507073,48850,6892,0.14108495394063458,5390,0.11033776867963152
0,0,0,2027,43,2070,0.000197158,0.029182843,0.00017809939333333336,0.02918297184087625,48815,6706,0.1373758066168186,5602,0.11475980743623886
0,0,0,2027,44,2071,0.000172084,0.02923,0.00015544921333333336,0.029230103239257742,48782,6494,0.13312287319093108,5780,0.11848632692386536
0,0,0,2027,45,2072,0.000152229,0.029262071,0.00013751353000000002,0.029262153682025043,48746,6293,0.1290977721248923,5980,0.12267673244984204
0,0,0,2027,46,2073,0.000136607,0.029292239,0.00012340165666666666,0.02929230521381347,48692,6089,0.12505134313644953,6166,0.1266327117390947
0,0,0,2027,47,2074,0.000124469,0.029333751,0.00011243699666666667,0.029333804046119613,48638,5924,0.1217977712899379,6353,0.13061803528105598
0,0,0,2027,48,2075,0.00011525,0.029399934,0.00010410916666666668,0.02939997653264209,48586,5743,0.11820277446177911,6511,0.13400979706088173
0,0,0,2027,49,2076,0.000108545,0.029504274,9.805231666666667e-05,0.029504308146871928,48534,5554,0.11443524127415833,6681,0.1376560761528001
0,0,0,2027,50,2077,0.000104076,0.02966056,9.401532000000001e-05,0.029660587462200048,48478,5375,0.11087503609884897,6853,0.14136309253682083
0,0,0,2027,51,2078,0.000101637,0.029879737,9.181209000000001e-05,0.029879759132105797,48399,5211,0.10766751379160726,7008,0.14479638009049775
0,0,0,2027,52,2079,0.000100949,0.030160767,9.119059666666668e-05,0.030160784872213162,48310,5048,0.10449182363899814,7145,0.1478989857172428
0,0,0,2027,53,2080,0.000101784,0.030502974,9.194488e-05,0.030502988459994423,48222,4868,0.100949773962092,7272,0.150802538260545
0,0,0,2027,54,2081,0.000103985,0.030906828,9.393311666666668e-05,0.030906839721153767,48108,4691,0.0975097696848757,7413,0.15409079570965328
0,0,0,2027,55,2082,0.000107438,0.03137309,9.705232666666668e-05,0.031373099518383754,48021,4496,0.09362570542054517,7565,0.1575352449969805
0,0,0,2027,56,2083,0.000112054,0.031902798,0.00010122211333333333,0.03190280574327487,47908,4331,0.0904024380061785,7716,0.1610586958336812
0,0,0,2027,57,2084,0.00011775,0.03249726,0.00010636750000000001,0.03249726631004758,47784,4174,0.087351414699481,7836,0.16398794575590156
0,0,0,2027,58,2085,0.000124435,0.033158048,0.00011240628333333334,0.03315805315068312,47645,4041,0.08481477594710883,7944,0.16673313044390806
0,0,0,2027,59,2086,0.000131995,0.033886995,0.00011923548333333336,0.033886999211132654,47494,3894,0.0819893039120731,8036,0.16920032004042615
0,0,0,2027,60,2087,0.000140277,0.034686184,0.00012671689000000002,0.03468618744835822,47328,3745,0.0791286342123056,8139,0.17197008113590265
0,0,0,2027,61,2088,0.000149126,0.035559246,0.00013471048666666667,0.035559248828123564,47145,3595,0.07625410966168204,8223,0.17441934457524658
0,0,0,2027,62,2089,0.000158533,0.036513749,0.00014320814333333335,0.036513751323230224,46969,3428,0.07298430879942089,8316,0.17705294981796504
0,0,0,2027,63,2090,0.000168533,0.037552274,0.00015224147666666668,0.03755227591144608,46787,3273,0.06995532947186184,8417,0.1799003996836728
0,0,0,2027,64,2091,0.000179164,0.038675803,0.00016184481333333334,0.03867580457490782,46610,3106,0.06663806050203819,8515,0.18268611885861402
0,0,0,2027,65,2092,0.000190465,0.039885314,0.00017205338333333334,0.03988531529932801,46403,2949,0.06355192552205677,8604,0.1854190461823589
0,0,0,2027,66,2093,0.000202479,0.041181734,0.00019432359583333335,0.041181734447186986,46195,2797,0.06054767832016452,8694,0.18820218638380778
0,0,0,2027,67,2094,0.000215251,0.04256587,0.00020658116805555556,0.04256587036977371,45988,2668,0.05801513438288249,8777,0.1908541358615291
0,0,0,2027,68,2095,0.000228828,0.04403836,0.0002196113166666667,0.04403836030605229,45749,2532,0.05534547203217557,8853,0.1935124265011257
0,0,0,2027,69,2096,0.000243261,0.045599597,0.0002334629875,0.04559959717746533,45506,2375,0.05219091987869731,8892,0.19540280402584276
0,0,0,2027,70,2097,0.000258604,0.04724967,0.00024818800555555557,0.04724967014710969,45201,2236,0.04946793212539546,8978,0.1986239242494635
0,0,0,2027,71,2098,0.000274915,0.048988289,0.0002638420347222222,0.04898828912201825,44874,2105,0.046909123323082405,9005,0.20067299549850692
0,0,0,2027,72,2099,0.000292254,0.050814715,0.00028048265833333335,0.05081471510125396,44536,1972,0.044278785701455,9034,0.20284713490210168
0,0,0,2027,73,2100,0.000310687,0.052727683,0.00029817321805555554,0.052727683084052596,44194,1840,0.041634611033171925,9074,0.2053219894103272
0,0,0,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2047,1,2048,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2047,2,2049,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,0,2047,3,2050,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,0,2047,4,2051,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,0,2047,5,2052,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,0,2047,6,2053,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,0,2047,7,2054,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,0,2047,8,2055,0.000442829,0.0,0.0004142911311111111,0.0,49860,22,0.0004412354592860008,0,0.0
0,0,0,2047,9,2056,0.000888343,0.0,0.000831094228888889,0.0,49859,57,0.0011432238913736737,0,0.0
0,0,0,2047,10,2057,0.001781276,0.0,0.001666482657777778,0.0,49858,143,0.0028681455333146133,0,0.0
0,0,0,2047,11,2058,0.00354796,0.0,0.003319313688888889,0.0,49857,292,0.005856750305874802,0,0.0
0,0,0,2047,12,2059,0.006814578,0.0,0.006375416306666667,0.0,49856,591,0.011854139922978178,0,0.0
0,0,0,2047,13,2060,0.012181779,0.0,0.01139673102,0.0,49854,1118,0.02242548240863321,0,0.0
0,0,0,2047,14,2061,0.019574094,0.0,0.018312652386666666,0.0,49852,1949,0.03909572334108963,0,0.0
0,0,0,2047,15,2062,0.027348586,0.016437296,0.02558612156888889,0.01643758436682253,49849,3071,0.0616060502718209,0,0.0
0,0,0,2047,16,2063,0.032552923,0.016899039,0.03045506796222222,0.016899276173908906,49839,4428,0.08884608439174141,51,0.001023295009931981
0,0,0,2047,17,2064,0.03379091,0.017373524,0.03161327357777778,0.01737371906655253,49830,5694,0.11426851294400964,136,0.0027292795504716034
0,0,0,2047,18,2065,0.031605444,0.01786109,0.029568648720000004,0.017861250432679093,49811,6857,0.13766035614623276,273,0.0054807171106783644
0,0,0,2047,19,2066,0.027493596,0.018362082,0.025721786479999998,0.018362230439440595,49796,7769,0.15601654751385655,396,0.007952445979596755
0,0,0,2047,20,2067,0.022959572,0.018876858,0.02147995513777778,0.018876980080720116,49773,8484,0.17045386052679162,546,0.010969802905189561
0,0,0,2047,21,2068,0.018908137,0.019405779,0.017689612615555555,0.019405879401093225,49744,9006,0.1810469604374397,699,0.014051945963332261
0,0,0,2047,22,2069,0.015451436,0.019949219,0.014455676791111113,0.019949338268041662,49716,9375,0.18857108375573256,886,0.0178212245554751
0,0,0,2047,23,2070,0.01254112,0.02050756,0.011328811733333334,0.020507658084903294,49693,9687,0.1949369126436319,1065,0.021431589962368946
