policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1962,69,2031,1.2217e-05,0.056100045,1.1504341666666666e-05,0.0565318235625738,41633,3187,0.07654985228064276,14558,0.34967453702591694
0,0,1,1962,70,2032,1.1259e-05,0.057835982,1.0602225e-05,0.058144611944473006,41120,2933,0.07132782101167315,14542,0.353647859922179
0,0,1,1962,71,2033,1.0376e-05,0.05962164,9.770733333333333e-06,0.05987616699591185,40582,2700,0.06653195998225814,14527,0.3579665861712089
0,0,1,1962,72,2034,9.562e-06,0.061459709,9.004216666666666e-06,0.06166960802460095,40074,2447,0.06106203523481559,14461,0.3608574137844987
0,0,1,1962,73,2035,8.812e-06,0.063353067,8.297966666666666e-06,0.06352615922168661,39453,2239,0.056751070894482045,14414,0.36534610802727296
0,0,1,1962,74,2036,8.121e-06,0.065304787,7.647275e-06,0.0654475267435215,38854,2019,0.05196376177484944,14281,0.367555464044886
0,0,1,1962,75,2037,7.484e-06,0.067318149,7.047433333333333e-06,0.06743586135480918,38167,1821,0.04771137369979302,14158,0.3709487253386433
0,0,1,1962,76,2038,6.897e-06,0.069396655,6.494675e-06,0.06949373246035537,37460,1628,0.04345969033635878,13993,0.3735451147891084
0,0,1,1962,77,2039,6.356e-06,0.071544033,5.985233333333333e-06,0.0716240981043163,36699,1461,0.03981034905583258,13790,0.37575955748113027
0,0,1,1962,78,2040,5.858e-06,0.073764257,5.516283333333333e-06,0.07383029680998966,35919,1296,0.03608118266098722,13521,0.37643030151173473
0,0,1,1962,79,2041,5.399e-06,0.076061559,5.084058333333333e-06,0.07611603623445655,34964,1122,0.032090149868436106,13237,0.3785894062464249
0,0,1,1962,80,2042,4.975e-06,0.07844044,4.684791666666666e-06,0.07847847024915511,34005,967,0.028436994559623584,12948,0.3807675341861491
0,0,1,1962,81,2043,4.585e-06,0.080905687,4.3175416666666665e-06,0.08093706737914806,33050,838,0.02535552193645991,12572,0.380393343419062
0,0,1,1962,82,2044,4.225e-06,0.08346171,3.978541666666667e-06,0.08348760741414983,31929,716,0.022424754924989822,12121,0.3796235397287732
0,0,1,1962,83,2045,3.894e-06,0.086110356,3.6668500000000003e-06,0.08613173141204868,30713,593,0.01930778497704555,11662,0.3797089180477322
0,0,1,1962,84,2046,3.589e-06,0.088852683,3.3796416666666666e-06,0.08887032791797718,29440,486,0.016508152173913042,11211,0.3808084239130435
0,0,1,1962,85,2047,3.307e-06,0.091689583,3.1140916666666666e-06,0.09170414962976757,28127,397,0.014114551854090376,10672,0.3794219077754471
0,0,1,1962,86,2048,3.048e-06,0.091689583,2.8701999999999996e-06,0.09170123630381406,26706,313,0.011720212686287725,10102,0.3782670560922639
0,0,1,1962,87,2049,2.809e-06,0.091689583,2.6451416666666666e-06,0.09169890564305125,25248,245,0.009703738910012675,9452,0.37436628643852976
0,0,1,1962,88,2050,2.589e-06,0.091689583,2.437975e-06,0.091697041114441,23584,191,0.008098710990502035,8749,0.37097184531886024
0,0,1,1962,89,2051,2.386e-06,0.091689583,2.246816666666667e-06,0.09169554949155281,21926,146,0.006658761287968622,8069,0.3680105810453343
0,0,1,1962,90,2052,2.199e-06,0.091689583,2.070725e-06,0.09169435619324223,20216,105,0.005193905817174515,7348,0.3634744756628413
0,0,1,1962,91,2053,2.026e-06,0.091689583,1.907816666666667e-06,0.0916934015545938,18446,74,0.0040117098557952945,6590,0.35725902634717555
0,0,1,1962,92,2054,1.867e-06,0.091689583,1.7580916666666668e-06,0.09169263784367504,16521,62,0.0037527994673445917,5888,0.35639489135040253
0,0,1,1962,93,2055,1.721e-06,0.091689583,1.6206083333333331e-06,0.09169202687494003,14786,39,0.0026376301907209522,5168,0.34951981604220206
0,0,1,1962,94,2056,1.586e-06,0.091689583,1.4934833333333333e-06,0.09169153809995202,12997,27,0.0020774024774948066,4499,0.3461568054166346
0,0,1,1962,95,2057,1.461e-06,0.091689583,1.375775e-06,0.09169114707996164,11307,22,0.0019456973556204122,3840,0.33961262934465375
0,0,1,1962,96,2058,1.347e-06,0.091689583,1.268425e-06,0.0916908342639693,9687,12,0.0012387736141220192,3204,0.33075255497057915
0,0,1,1962,97,2059,1.241e-06,0.091689583,1.1686083333333333e-06,0.09169058401117543,8163,7,0.0008575278696557638,2615,0.3203479113071175
0,0,1,1962,98,2060,1.144e-06,0.091689583,1.0772666666666666e-06,0.09169038380894036,6755,3,0.00044411547002220575,2127,0.3148778682457439
0,0,1,1962,99,2061,1.054e-06,0.091689583,9.925166666666667e-07,0.09169022364715228,5555,3,0.00054005400540054,1736,0.3125112511251125
0,0,1,1918,0,1918,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1918,1,1919,0.0,0.0,0.0,0.0,46098,0,0.0,0,0.0
0,0,1,1918,2,1920,0.0,0.0,0.0,0.0,45328,0,0.0,0,0.0
0,0,1,1918,3,1921,0.0,0.0,0.0,0.0,44915,0,0.0,0,0.0
0,0,1,1918,4,1922,0.0,0.0,0.0,0.0,44666,0,0.0,0,0.0
0,0,1,1918,5,1923,0.0,0.0,0.0,0.0,44496,0,0.0,0,0.0
0,0,1,1918,6,1924,0.0,0.0,0.0,0.0,44353,0,0.0,0,0.0
0,0,1,1918,7,1925,0.0,0.0,0.0,0.0,44243,0,0.0,0,0.0
0,0,1,1918,8,1926,7.6805e-05,0.0,7.6805e-05,0.0,44172,1,2.2638775695010414e-05,0,0.0
0,0,1,1918,9,1927,0.000217084,0.0,0.000217084,0.0,44106,9,0.00020405387022173855,0,0.0
0,0,1,1918,10,1928,0.000608863,0.0,0.000608863,0.0,44058,43,0.0009759862000090789,0,0.0
0,0,1,1918,11,1929,0.00168001,0.0,0.00168001,0.0,43991,103,0.002341388011184106,0,0.0
0,0,1,1918,12,1930,0.004387494,0.0,0.004387494,0.0,43936,277,0.006304624908958485,0,0.0
0,0,1,1918,13,1931,0.010355418,0.0,0.010355418,0.0,43886,724,0.01649728842911179,0,0.0
0,0,1,1918,14,1932,0.021121154,0.0,0.021121154,0.0,43832,1567,0.03575013688629312,0,0.0
0,0,1,1918,15,1933,0.035673918,0.00177088,0.035673918,0.00177088,43770,3087,0.07052775873886223,0,0.0
0,0,1,1918,16,1934,0.04869121,0.001946601,0.04869121,0.001946601,43698,5028,0.11506247425511465,3,6.86530275985171e-05
0,0,1,1918,17,1935,0.055626034,0.002152455,0.055626034,0.002152455,43622,7104,0.16285360597863463,8,0.00018339370042639035
0,0,1,1918,18,1936,0.05576877,0.002384861,0.05576877,0.002384861,43523,9053,0.2080049628931829,20,0.0004595271465661834
0,0,1,1918,19,1937,0.051331167,0.002637352,0.051331167,0.002637352,43442,10756,0.24759449380783574,45,0.001035863910501358
0,0,1,1918,20,1938,0.04534877,0.002899711,0.04534877,0.002899711,43345,12193,0.28130118814165417,75,0.0017303033798592687
0,0,1,1918,21,1939,0.039926475,0.003157406,0.039926475,0.003157406,43261,13380,0.30928549964170965,120,0.0027738609833337187
0,0,1,1918,22,1940,0.035330287,0.0033916,0.035330287,0.0033916,43182,14312,0.3314343939604465,165,0.0038210365430040296
0,0,1,1918,23,1941,0.031445662,0.003584165,0.031445662,0.003584165,43103,15153,0.351553256153864,234,0.005428856460107185
0,0,1,1918,24,1942,0.028133243,0.003733287,0.028133243,0.003733287,43030,15853,0.3684173832210086,283,0.006576806878921683
0,0,1,1918,25,1943,0.025274284,0.00384436,0.025274284,0.00384436,42956,16414,0.38211192848496134,346,0.008054753701461961
0,0,1,1918,26,1944,0.022776328,0.003925492,0.022776328,0.003925492,42873,16903,0.394257458073846,418,0.009749725934737481
0,0,1,1918,27,1945,0.020567121,0.003986656,0.020567121,0.003986656,42799,17289,0.4039580364027197,495,0.011565690787167925
0,0,1,1918,28,1946,0.018590119,0.004039011,0.018590119,0.004039011,42724,17638,0.41283587679056266,574,0.013435071622507256
0,0,1,1918,29,1947,0.016801178,0.004094485,0.016801178,0.004094485,42662,17942,0.4205616239276171,645,0.015118841123247856
0,0,1,1918,30,1948,0.015166066,0.004165696,0.015166066,0.004165696,42601,18175,0.4266331776249384,732,0.01718269524189573
0,0,1,1918,31,1949,0.013658593,0.004266262,0.013658593,0.004266262,42529,18358,0.43165839779914883,798,0.018763667144771803
0,0,1,1918,32,1950,0.012259166,0.004411567,0.012259166,0.004411567,42457,18541,0.4367006618461031,896,0.021103704924982924
0,0,1,1918,33,1951,0.010957838,0.00461635,0.010957838,0.00461635,42379,18675,0.4406663677764931,971,0.02291229146511244
0,0,1,1918,34,1952,0.009762286,0.004884073,0.009762286,0.004884073,42322,18771,0.4435281886489296,1072,0.02532961580265583
0,0,1,1918,35,1953,0.008678864,0.005215793,0.008678864,0.005215793,42248,18854,0.44626964590039764,1153,0.027291232721075556
0,0,1,1918,36,1954,0.007708729,0.005612942,0.007708729,0.005612942,42180,18913,0.44838786154575627,1242,0.029445234708392602
0,0,1,1918,37,1955,0.00684914,0.006076731,0.00684914,0.006076731,42112,18912,0.4490881458966565,1330,0.03158244680851064
0,0,1,1918,38,1956,0.006094645,0.006607486,0.006094645,0.006607486,42033,18842,0.44826683796065,1448,0.034449123307877146
0,0,1,1918,39,1957,0.005438088,0.007203899,0.005438088,0.007203899,41952,18782,0.44770213577421814,1600,0.03813882532418002
0,0,1,1918,40,1958,0.004871425,0.007862191,0.004871425,0.007862191,41858,18693,0.4465812986764776,1729,0.04130632137225859
0,0,1,1918,41,1959,0.00438636,0.008575458,0.00438636,0.008575458,41762,18549,0.44415976246348354,1873,0.04484938460801686
0,0,1,1918,42,1960,0.003974822,0.009333693,0.003974822,0.009333693,41656,18420,0.44219320145957364,2046,0.049116573842903785
0,0,1,1918,43,1961,0.003627573,0.010125627,0.003627573,0.010125627,41552,18272,0.4397381594147093,2202,0.052993839045051984
0,0,1,1918,44,1962,0.003330384,0.010949065,0.003330384,0.010949065,41442,18086,0.43641716133391245,2370,0.057188359635152744
0,0,1,1918,45,1963,0.003070714,0.011804944,0.003070714,0.011804944,41298,17876,0.4328538912295995,2536,0.06140733207419245
0,0,1,1918,46,1964,0.002838819,0.01269485,0.002838819,0.01269485,41155,17622,0.4281861256226461,2717,0.06601870975580124
0,0,1,1918,47,1965,0.00262709,0.013621109,0.00262709,0.013621109,41019,17342,0.4227796874619079,2939,0.07164972329895902
0,0,1,1918,48,1966,0.002429609,0.014586893,0.002429609,0.014586893,40844,17013,0.4165360885319753,3161,0.07739202820487709
0,0,1,1918,49,1967,0.00224185,0.015596327,0.00224185,0.015596327,40672,16704,0.4107002360346184,3414,0.08393981117230527
0,0,1,1918,50,1968,0.002060487,0.016654605,0.002060487,0.016654605,40476,16371,0.40446190335013343,3649,0.09015218895147742
0,0,1,1918,51,1969,0.001883233,0.017766905,0.001883233,0.017766905,40268,16010,0.39758617264328994,3894,0.09670209595708751
0,0,1,1918,52,1970,0.001708677,0.018934251,0.001708677,0.018934251,40071,15666,0.3909560530059145,4179,0.10428988545332035
0,0,1,1918,53,1971,0.001536965,0.020156138,0.001536965,0.020156138,39835,15300,0.38408434793523283,4412,0.11075687209740179
0,0,1,1918,54,1972,0.001371095,0.021431543,0.001371095,0.021431543,39594,14890,0.376067080870839,4686,0.11835126534323383
0,0,1,1918,55,1973,0.00121396,0.02275888,0.00121396,0.02275888,39350,14435,0.36683608640406606,4982,0.12660736975857687
0,0,1,1918,56,1974,0.0010676,0.024135942,0.0010676,0.024135942,39072,14012,0.3586199836199836,5299,0.13562141687141688
0,0,1,1918,57,1975,0.000933284,0.025559861,0.000933284,0.025559861,38815,13553,0.3491691356434368,5617,0.14471209583923741
0,0,1,1918,58,1976,0.000811624,0.027027063,0.000811624,0.027027063,38544,13067,0.3390151515151515,5930,0.15385014528850147
0,0,1,1918,59,1977,0.000702693,0.02853323,0.000702693,0.02853323,38226,12589,0.3293308219536441,6233,0.16305655836341756
0,0,1,1918,60,1978,0.000606152,0.030073272,0.000606152,0.030073272,37904,12109,0.3194649641198818,6515,0.171881595609962
0,0,1,1918,61,1979,0.000521376,0.031642438,0.000521376,0.031642438,37561,11607,0.3090173318069274,6811,0.18133170043396077
0,0,1,1918,62,1980,0.000447595,0.033240141,0.000447595,0.033240141,37217,11061,0.29720289115189297,7128,0.1915253781873875
0,0,1,1918,63,1981,0.000383835,0.03486738,0.000383835,0.03486738,36831,10547,0.28636203198392657,7450,0.20227525725611578
0,0,1,1918,64,1982,0.000328878,0.036525849,0.000328878,0.036525849,36432,9965,0.2735232762406675,7725,0.21203886693017127
0,0,1,1918,65,1983,0.000281576,0.038217913,0.000281576,0.038217913,36016,9451,0.26241115059973347,8040,0.22323411816970234
0,0,1,1918,66,1984,0.000240918,0.03994662,0.000240918,0.03994662,35541,8890,0.25013364846233926,8259,0.23237950536000676
0,0,1,1918,67,1985,0.000206014,0.041715742,0.000206014,0.041715742,35047,8368,0.2387650868833281,8514,0.24293092133420835
0,0,1,1918,68,1986,0.000176084,0.043529815,0.000176084,0.043529815,34505,7821,0.2266628024923924,8732,0.2530647732212723
0,0,1,1918,69,1987,0.000150445,0.045394192,0.000150445,0.045394192,33941,7295,0.21493179340620489,8920,0.2628089920744822
0,0,1,1918,70,1988,0.000128502,0.047315084,0.000128502,0.047315084,33353,6770,0.20298024165742212,9075,0.2720894672143435
0,0,1,1918,71,1989,0.00010974,0.049299627,0.00010974,0.049299627,32693,6241,0.19089713394304592,9219,0.2819869696877007
0,0,1,1918,72,1990,9.3707e-05,0.051355938,9.3707e-05,0.051355938,32009,5722,0.17876222312474616,9315,0.2910119029023087
0,0,1,1918,73,1991,8.0016e-05,0.053491983,8.0016e-05,0.053491983,31238,5186,0.16601575004801844,9352,0.2993789615212242
0,0,1,1918,74,1992,6.8325e-05,0.055711655,6.8325e-05,0.055711655,30433,4690,0.15410902638583118,9422,0.3095981336049683
0,0,1,1918,75,1993,5.8342e-05,0.058017788,5.8342e-05,0.058017788,29567,4242,0.14347076132174383,9351,0.3162647546250888
0,0,1,1918,76,1994,4.9817e-05,0.060413273,4.9817e-05,0.060413273,28571,3779,0.13226698400476006,9245,0.32357985369780545
0,0,1,1918,77,1995,4.2539e-05,0.062901061,4.2539e-05,0.062901061,27626,3363,0.12173314993122421,9083,0.32878447838992253
0,0,1,1918,78,1996,3.6323e-05,0.065484154,3.6323e-05,0.065484154,26550,2993,0.11273069679849342,8914,0.335743879472693
0,0,1,1918,79,1997,3.1016e-05,0.068165609,3.1016e-05,0.068165609,25454,2624,0.10308792331264241,8610,0.3382572483696079
0,0,1,1918,80,1998,2.6484e-05,0.070948528,2.6484e-05,0.070948528,24267,2286,0.09420200271974286,8336,0.34351176494828367
0,0,1,1918,81,1999,2.2614e-05,0.073836059,2.2614e-05,0.073836059,23059,1936,0.08395854113361377,7970,0.34563510993538316
0,0,1,1918,82,2000,1.931e-05,0.076831392,1.931e-05,0.076831392,21733,1612,0.07417291676252703,7541,0.34698384944554367
0,0,1,1918,83,2001,1.6489e-05,0.079937749,1.6489e-05,0.079937749,20271,1329,0.06556163978096788,7058,0.3481821321099107
0,0,1,1918,84,2002,1.4079e-05,0.083158386,1.4079e-05,0.083158386,18790,1075,0.05721128259712613,6534,0.34773815859499735
0,0,1,1918,85,2003,1.2022e-05,0.086496581,1.2022e-05,0.086496581,17245,865,0.05015946651203247,6004,0.3481588866338069
0,0,1,1918,86,2004,1.0265e-05,0.086496581,1.0265e-05,0.086496581,15730,672,0.04272091544818817,5472,0.34787031150667513
0,0,1,1918,87,2005,8.766e-06,0.086496581,8.766e-06,0.086496581,14315,532,0.037163814180929094,4927,0.3441844219350332
0,0,1,1918,88,2006,7.485e-06,0.086496581,7.485e-06,0.086496581,12778,410,0.032086398497417436,4435,0.3470809203318203
0,0,1,1918,89,2007,6.391e-06,0.086496581,6.391e-06,0.086496581,11351,306,0.026957977270725048,3829,0.33732710774381114
0,0,1,1918,90,2008,5.457e-06,0.086496581,5.457e-06,0.086496581,9923,222,0.02237226645167792,3256,0.3281265746246095
0,0,1,1918,91,2009,4.66e-06,0.086496581,4.66e-06,0.086496581,8509,165,0.01939123281231637,2754,0.323657304031026
0,0,1,1918,92,2010,3.979e-06,0.086496581,3.979e-06,0.086496581,7272,127,0.017464246424642463,2289,0.3147689768976898
0,0,1,1918,93,2011,3.398e-06,0.086496581,3.398e-06,0.086496581,6115,92,0.015044971381847915,1882,0.3077677841373671
0,0,1,1918,94,2012,2.901e-06,0.086496581,2.901e-06,0.086496581,5092,58,0.011390416339355853,1536,0.3016496465043205
0,0,1,1918,95,2013,2.674e-06,0.086496581,2.674e-06,0.086496581,4230,40,0.009456264775413711,1248,0.2950354609929078
0,0,1,1918,96,2014,2.464e-06,0.086496581,2.464e-06,0.086496581,3452,16,0.004634994206257242,974,0.28215527230590964
0,0,1,1918,97,2015,2.271e-06,0.086496581,2.271e-06,0.086496581,2730,10,0.003663003663003663,729,0.26703296703296703
0,0,1,1918,98,2016,2.093e-06,0.086496581,1.9709083333333334e-06,0.10037207420208336,2104,8,0.0038022813688212928,562,0.2671102661596958
0,0,1,1918,99,2017,1.929e-06,0.086496581,1.816475e-06,0.09759697556166667,1642,6,0.0036540803897685747,425,0.25883069427527405
0,0,1,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2012,1,2013,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2012,2,2014,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2012,3,2015,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,1,2012,4,2016,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2012,5,2017,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,1,2012,6,2018,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2012,7,2019,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2012,8,2020,9.3855e-05,0.0,8.8380125e-05,0.0,49628,5,0.00010074957685177722,0,0.0
0,0,1,2012,9,2021,0.000228483,0.0,0.000215154825,0.0,49621,16,0.0003224441264787086,0,0.0
0,0,1,2012,10,2022,0.000556115,0.0,0.0005236749583333334,0.0,49615,44,0.0008868285800665122,0,0.0
0,0,1,2012,11,2023,0.001342945,0.0,0.0012646065416666665,0.0,49612,102,0.0020559542046279127,0,0.0
0,0,1,2012,12,2024,0.003099012,0.0,0.0029182363,0.0,49609,247,0.00497893527384144,0,0.0
0,0,1,2012,13,2025,0.006531931,0.0,0.006150901691666667,0.0,49606,543,0.01094625650122969,0,0.0
0,0,1,2012,14,2026,0.012023521,0.0,0.011322148941666667,0.0,49603,1076,0.021692236356671977,0,0.0
0,0,1,2012,15,2027,0.018507345,0.018636085,0.017427749875000002,0.019102993024336115,49596,1891,0.03812807484474554,0,0.0
0,0,1,2012,16,2028,0.023196437,0.01897548,0.021843311508333334,0.01935580897478754,49586,2894,0.05836324769088049,55,0.0011091840438833542
0,0,1,2012,17,2029,0.024450226,0.019320934,0.023023962816666663,0.01963073637739052,49579,3881,0.0782791101071018,101,0.00203715282680167
0,0,1,2012,18,2030,0.02267506,0.019672552,0.021352348166666667,0.01992490432950699,49567,4754,0.09591058567191882,174,0.0035104000645590815
0,0,1,2012,19,2031,0.019335559,0.020030437,0.018207651391666666,0.020235991518315392,49560,5476,0.11049233252623084,269,0.005427764326069411
0,0,1,2012,20,2032,0.01584426,0.020394698,0.014920011499999998,0.020554597549631067,49546,5984,0.12077665200016147,367,0.00740725790174787
0,0,1,2012,21,2033,0.012949441,0.020765443,0.012194056941666667,0.020895688026764885,49521,6363,0.12849094323620283,500,0.010096726641222915
0,0,1,2012,22,2034,0.010635536,0.021142782,0.010015129733333333,0.021248871418173224,49497,6632,0.13398791845970462,609,0.01230377598642342
0,0,1,2012,23,2035,0.008778134,0.021526826,0.008266076183333334,0.02161323916721541,49477,6800,0.1374375972674172,742,0.014996867231238758
0,0,1,2012,24,2036,0.007280674,0.021917691,0.006855968016666667,0.021988076744646562,49459,6959,0.14070239996764997,909,0.018378859257162497
0,0,1,2012,25,2037,0.00606806,0.022315491,0.005714089833333333,0.022375823182183136,49440,7011,0.14180825242718448,1053,0.02129854368932039
0,0,1,2012,26,2038,0.005081733,0.022720343,0.004785298574999999,0.02276948439234093,49416,7045,0.1425651610814311,1224,0.02476930548810102
0,0,1,2012,27,2039,0.00427589,0.023132366,0.004026463083333333,0.023172392039162527,49406,7044,0.14257377646439703,1391,0.02815447516495972
0,0,1,2012,28,2040,0.003614586,0.023551681,0.00340373515,0.023584282265466727,49389,6994,0.14161048006641155,1548,0.031343011601773677
0,0,1,2012,29,2041,0.003069512,0.02397841,0.002890457133333333,0.02400496356990883,49381,6918,0.1400943682792977,1736,0.03515522164395213
0,0,1,2012,30,2042,0.002618287,0.024412677,0.0024655535916666667,0.024434304579989873,49366,6874,0.13924563464732811,1912,0.038731110480897786
0,0,1,2012,31,2043,0.002243153,0.024653541,0.0021123024083333332,0.024671013772199823,49355,6822,0.13822307770236045,2066,0.04185999392158849
0,0,1,2012,32,2044,0.001929965,0.024897315,0.0018173837083333333,0.02491143143425607,49335,6724,0.13629269281443193,2217,0.04493767102462755
0,0,1,2012,33,2045,0.00166741,0.025144638,0.0015701444166666668,0.02515604333038907,49312,6602,0.13388221933809213,2386,0.04838578844905905
0,0,1,2012,34,2046,0.001446407,0.025396172,0.0013620332583333334,0.025405387538749144,49293,6477,0.1313979672570142,2553,0.051792343740490535
0,0,1,2012,35,2047,0.001259639,0.025652604,0.0011861600583333333,0.02566005087242403,49263,6359,0.1290826786837992,2739,0.055599537178003776
