policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00016206709999999999,0.03503736403941327,49132,3950,0.08039566881055117,5881,0.11969795652527884
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00014888945,0.03610629803249257,49086,3814,0.07770036262885548,6028,0.12280487307990058
0,0,1,2043,56,2099,0.000139246,0.037242802,0.00013692523333333332,0.03724280202681225,49037,3659,0.07461712584375063,6155,0.12551746640292025
0,0,1,2043,57,2100,0.000128163,0.038441902,0.00012602695,0.03844190202214042,48982,3514,0.07174063941856192,6296,0.12853701359683148
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49936,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,9.229075e-05,0.0,49919,6,0.0001201947154390112,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.00022467494999999998,0.0,49915,13,0.00026044275267955524,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.0005468464166666667,0.0,49914,45,0.0009015506671474937,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.0013205625833333332,0.0,49914,98,0.001963377008454542,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0030473617999999996,0.0,49913,251,0.005028750025043576,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.006423065483333333,0.0,49912,572,0.01146016989902228,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.011823128983333334,0.0,49912,1156,0.02316076294277929,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.01819888925,0.018636092263111664,49912,1995,0.039970347812149386,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.022809829716666667,0.018975485916308286,49911,3035,0.060808238664823384,35,0.000701248221834866
0,0,1,2056,17,2073,0.024450226,0.019320934,0.02404272223333333,0.019320938819213086,49910,4058,0.08130635143257864,93,0.0018633540372670807
0,0,1,2056,18,2074,0.02267506,0.019672552,0.022297142333333332,0.019672555925533623,49906,5000,0.10018835410571875,170,0.0034064040395944376
0,0,1,2056,19,2075,0.019335559,0.020030437,0.019013299683333332,0.020030440197557852,49903,5758,0.11538384465863775,254,0.005089874356251127
0,0,1,2056,20,2076,0.01584426,0.020394698,0.015580188999999998,0.020394700487359873,49898,6286,0.12597699306585433,365,0.007314922441781234
0,0,1,2056,21,2077,0.012949441,0.020765443,0.012733616983333333,0.020765445026061074,49887,6666,0.1336219856876541,503,0.010082787098843386
0,0,1,2056,22,2078,0.010635536,0.021142782,0.010458277066666665,0.021142783650302092,49873,6952,0.1393940609147234,638,0.0127924929320474
0,0,1,2056,23,2079,0.008778134,0.021526826,0.008631831766666665,0.02152682734422295,49859,7161,0.14362502256362944,775,0.015543833610782407
0,0,1,2056,24,2080,0.007280674,0.021917691,0.007159329433333333,0.021917692094904125,49851,7320,0.1468375759764097,934,0.018735832781689433
0,0,1,2056,25,2081,0.00606806,0.022315491,0.005966925666666667,0.022315491938513267,49843,7378,0.14802479786529704,1089,0.021848604618502097
0,0,1,2056,26,2082,0.005081733,0.022720343,0.004997037449999999,0.022720343764431966,49830,7421,0.14892634958860124,1260,0.025285972305839857
0,0,1,2056,27,2083,0.00427589,0.023132366,0.004204625166666667,0.023132366622635674,49825,7413,0.14878073256397392,1422,0.028539889613647767
0,0,1,2056,28,2084,0.003614586,0.023551681,0.0035543428999999997,0.02355168150713764,49817,7403,0.14860389023827208,1608,0.03227813798502519
0,0,1,2056,29,2085,0.003069512,0.02397841,0.0030183534666666663,0.0239784104130611,49815,7322,0.14698384020877245,1766,0.03545116932650808
0,0,1,2056,30,2086,0.002618287,0.024412677,0.0025746488833333333,0.024412677336433562,49809,7266,0.14587725109919894,1949,0.03912947459294505
0,0,1,2056,31,2087,0.002243153,0.024653541,0.0022057671166666663,0.024653541271802346,49799,7189,0.14436032852065303,2126,0.042691620313660916
0,0,1,2056,32,2088,0.001929965,0.024897315,0.0018977989166666666,0.024897315219591938,49790,7083,0.14225748142197228,2304,0.04627435227957421
0,0,1,2056,33,2089,0.00166741,0.025144638,0.0016396198333333333,0.025144638177418646,49779,6972,0.14005906104984028,2493,0.05008135960947387
0,0,1,2056,34,2090,0.001446407,0.025396172,0.0014223002166666666,0.02539617214335476,49770,6843,0.1374924653405666,2657,0.05338557363873819
0,0,1,2056,35,2091,0.001259639,0.025652604,0.0012386450166666666,0.0256526041158418,49760,6733,0.1353094855305466,2852,0.057315112540192927
0,0,1,2056,36,2092,0.001101184,0.025914647,0.0010828309333333333,0.025914647093620104,49755,6612,0.13289116671691287,3015,0.060596924932167624
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0009501320666666666,0.026183041075671775,49742,6460,0.12987012987012986,3179,0.06390977443609022
0,0,1,2056,38,2094,0.000850877,0.026458553,0.0008366957166666666,0.026458553061174422,49731,6319,0.12706360217972693,3367,0.06770424885886067
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0007393683333333333,0.02674198404946379,49716,6176,0.12422560141604312,3546,0.07132512671976829
0,0,1,2056,40,2096,0.000666674,0.027034163,0.0006555627666666666,0.02703416304000338,49703,6025,0.12122004707965314,3715,0.0747439792366658
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005831461666666667,0.027336719032360866,49687,5885,0.11844144343590879,3887,0.07822971803489846
0,0,1,2056,42,2098,0.000529175,0.027654449,0.0005203554166666667,0.027654449026189593,49668,5702,0.11480228718692116,4053,0.08160183619231698
0,0,1,2056,43,2099,0.000473621,0.027993151,0.00046572731666666667,0.027993151021208282,49649,5581,0.11240911196600133,4248,0.0855606356623497
0,0,1,2056,44,2100,0.000425128,0.028358916,0.0004180425333333333,0.028358916017188318,49637,5448,0.10975683461933639,4394,0.08852267461772469
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49146,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49087,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49058,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49034,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49024,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,49009,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,48995,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,48987,17,0.00034703084491803947,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48967,65,0.0013274245920722118,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48954,170,0.0034726477918045513,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48937,353,0.007213355947442631,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48929,806,0.016472848413006603,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48918,1669,0.034118320454638376,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48906,3157,0.06455240665766981,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48889,5063,0.10356112827016302,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48867,7213,0.14760472302371744,102,0.0020872981766836517
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48847,9123,0.1867668434090118,221,0.004524331074579811
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48816,10658,0.21833005571943626,378,0.007743362831858407
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48788,11755,0.24094039517914242,577,0.011826678691481511
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48760,12480,0.2559474979491386,792,0.0162428219852338
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48742,12946,0.2656025604201715,1024,0.021008575766279593
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48716,13189,0.27073240824369815,1265,0.025966828146810082
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48694,13321,0.2735655316876823,1526,0.03133856327268247
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48668,13346,0.27422536368866607,1811,0.03721130927919783
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48639,13277,0.27297025021073623,2086,0.042887394888875184
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48618,13164,0.27076391459953103,2384,0.049035336706569586
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48586,13043,0.2684518173959577,2671,0.05497468406536862
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48557,12860,0.264843379945219,2940,0.060547397903494865
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48539,12621,0.2600177177115309,3231,0.06656503018191558
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48507,12389,0.25540643618446823,3533,0.07283484857855567
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48487,12127,0.25010827644523276,3821,0.07880462804463052
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48451,11878,0.24515489876369942,4120,0.0850343646157974
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48417,11608,0.23975050085713695,4397,0.09081520953384142
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48379,11344,0.23448190330515306,4685,0.09683953781599454
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48336,11080,0.22922873220787818,4965,0.10271847070506455
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48292,10819,0.22403296612275325,5235,0.10840304812391287
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48236,10538,0.21846753462144455,5483,0.11367028775188656
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48191,10246,0.21261231350252122,5768,0.11969039862214936
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48133,9981,0.20736293187625954,6051,0.1257141669956163
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48077,9678,0.20130207791667534,6309,0.13122699003681595
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,48001,9423,0.1963084102414533,6596,0.13741380387908586
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47942,9150,0.19085561720412164,6841,0.14269325434900504
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,47889,8899,0.1858255549291069,7096,0.14817599031092735
0,0,1,1972,44,2016,0.000156446,0.028358916,0.00015383856666666666,0.030733975215,47817,8629,0.18045883263274567,7334,0.15337641424597948
0,0,1,1972,45,2017,0.000140815,0.02875817,0.00013846808333333333,0.030684967389999998,47747,8379,0.17548746518105848,7577,0.15869059836220076
0,0,1,1972,46,2018,0.000127084,0.029197737,0.00012496593333333333,0.030762735703200005,47663,8101,0.16996412311436543,7808,0.16381679709628014
0,0,1,1972,47,2019,0.000114985,0.029684914,0.00011306858333333332,0.03095780311232,47580,7809,0.16412358133669608,8068,0.16956704497688105
0,0,1,1972,48,2020,0.000104291,0.030227561,0.00010255281666666665,0.031264487252544,47487,7533,0.15863288900120032,8326,0.17533219618000717
0,0,1,1972,49,2021,9.481e-05,0.030834216,9.322983333333333e-05,0.0316804055565312,47385,7271,0.1534451830748127,8567,0.18079561042524006
0,0,1,1972,50,2022,8.6381e-05,0.031514219,8.494131666666666e-05,0.03220609981188864,47263,7044,0.14903835981634683,8778,0.18572667837420392
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.754861666666666e-05,0.03284257496349901,47122,6798,0.14426382581384492,8961,0.19016595220915922
0,0,1,1972,52,2024,7.2135e-05,0.033118629,7.093274999999999e-05,0.03356082455391733,46992,6535,0.13906622403813415,9141,0.19452247191011235
0,0,1,1972,53,2025,6.609e-05,0.034040254,6.498849999999999e-05,0.034403854775213655,46830,6295,0.13442237881699765,9354,0.1997437540038437
0,0,1,1972,54,2026,6.064e-05,0.035037364,5.9629333333333335e-05,0.0353367651199057,46677,6026,0.1290999850033207,9543,0.204447586605823
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.4780516666666665e-05,0.036353126295801,46537,5743,0.12340718138255581,9741,0.20931731740335646
0,0,1,1972,56,2028,5.1232e-05,0.037242802,5.037813333333333e-05,0.03744648009180578,46370,5491,0.11841708000862626,9953,0.2146430882035799
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.63681e-05,0.03861009070384125,46199,5271,0.1140933786445594,10124,0.21913894240135068
0,0,1,1972,58,2030,4.3428e-05,0.039697777,4.27042e-05,0.03983672366624994,46002,5039,0.1095387157080127,10275,0.2233598539193948
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.934611666666666e-05,0.0411184568748213,45808,4806,0.1049161718477122,10430,0.22768948655256724
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.6259433333333334e-05,0.04244651171201456,45600,4565,0.10010964912280702,10586,0.23214912280701755
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.341563333333333e-05,0.04381266535770901,45367,4316,0.09513523045385412,10727,0.23644940154738026
0,0,1,1972,62,2034,3.1317e-05,0.04514979,3.0795049999999996e-05,0.04521451881047865,45141,4086,0.09051638200305709,10879,0.2410004209033916
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.8379983333333333e-05,0.046652622374545386,44909,3867,0.08610746175599546,11001,0.2449620343361019
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.6154699999999995e-05,0.04812783864173137,44642,3642,0.08158236638143453,11097,0.24857757268939565
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.4103466666666664e-05,0.04964195129148352,44345,3417,0.07705491036193483,11185,0.25222685759386626
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.2213499999999997e-05,0.05119615761719924,44053,3196,0.07254897509817719,11289,0.2562595055955327
0,0,1,1972,67,2039,2.0818e-05,0.052767453,2.047103333333333e-05,0.052786920754018245,43725,2990,0.06838193253287593,11375,0.26014865637507145
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.8866233333333332e-05,0.0544273763862306,43350,2772,0.06394463667820069,11437,0.26382929642445213
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.7386316666666663e-05,0.056113291248609774,42987,2565,0.05966920231697955,11503,0.2675925279735734
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.6023416666666666e-05,0.05784545025370055,42570,2352,0.05525017618040874,11514,0.2704721634954193
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.4766716666666665e-05,0.05962944846516707,42072,2167,0.05150694048298156,11535,0.27417284654877355
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.360835e-05,0.0614661483531866,41603,1994,0.047929235872413045,11509,0.27663870393961976
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.2541433333333333e-05,0.0633583771816524,41066,1801,0.043856231432328446,11503,0.2801100667218624
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.1558099999999999e-05,0.06530916601807332,40522,1621,0.040002961354326044,11466,0.2829574058536104
0,0,1,1972,75,2047,1.0832e-05,0.067318149,1.0651466666666666e-05,0.06732176021938742,39926,1478,0.03701848419576216,11378,0.2849772078344938
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.816616666666667e-06,0.06939963317512432,39311,1338,0.034036274834015924,11258,0.28638294624914146
0,0,1,1972,77,2049,9.2e-06,0.071544033,9.046666666666666e-06,0.0715464892643185,38605,1211,0.0313689936536718,11128,0.2882528169926175
0,0,1,1972,78,2050,8.478e-06,0.073764257,8.336700000000001e-06,0.07376628299160101,37874,1085,0.028647621059301895,10958,0.28932777103025825
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.682783333333332e-06,0.07606323027100263,37062,974,0.026280287086503696,10738,0.28973072149371326
0,0,1,1972,80,2052,7.201e-06,0.07844044,7.080983333333333e-06,0.07844160670483129,36177,855,0.02363380048096857,10514,0.2906266412361445
0,0,1,1972,81,2053,6.636e-06,0.080905687,6.525399999999999e-06,0.0809066496978727,35265,746,0.021154118814688785,10262,0.2909967389763221
0,0,1,1972,82,2054,6.116e-06,0.08346171,6.014066666666666e-06,0.08346250448962017,34190,636,0.01860193038900263,9962,0.2913717461245978
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.5420666666666664e-06,0.08611101176211206,33070,541,0.016359237980042334,9654,0.29192621711521016
0,0,1,1972,84,2056,5.194e-06,0.088852683,5.107433333333333e-06,0.08885322431675467,31904,462,0.014480942828485456,9260,0.2902457372116349
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.707216666666666e-06,0.09169002987998905,30588,385,0.01258663528180986,8859,0.2896233817183209
0,0,1,1972,86,2058,4.411e-06,0.091689583,4.337483333333333e-06,0.09168994050399124,29214,312,0.010679811049496817,8409,0.2878414458821113
0,0,1,1972,87,2059,4.065e-06,0.091689583,3.99725e-06,0.09168986900319298,27753,257,0.009260260152055633,7911,0.2850502648362339
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.6845499999999997e-06,0.0916898118025544,26085,204,0.0078205865439908,7405,0.28387962430515623
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.39545e-06,0.0916897660420435,24383,161,0.006602961079440594,6838,0.28044129106344584
0,0,1,1972,90,2062,3.182e-06,0.091689583,3.1289666666666666e-06,0.0916897294336348,22612,113,0.004997346541659296,6278,0.2776401910490005
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.8831333333333334e-06,0.09168970014690785,20776,88,0.004235656526761648,5701,0.27440315748941085
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.6569666666666667e-06,0.09168967671752627,18889,65,0.0034411562284927736,5122,0.27116311080523053
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.4494833333333333e-06,0.09168965797402101,17051,42,0.00246319863937599,4546,0.266611928919125
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.25675e-06,0.09168964297921682,15158,29,0.0019131811584641772,4014,0.2648106610370761
0,0,1,1972,95,2067,2.115e-06,0.091689583,2.07975e-06,0.09168963098337346,13378,22,0.0016444909552997457,3491,0.26095081477051874
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.9165166666666665e-06,0.09168962138669877,11566,14,0.0012104444060176379,2952,0.25523084904029053
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.7660666666666667e-06,0.09168961370935902,9851,12,0.001218150441579535,2448,0.24850269008222514
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.6283999999999997e-06,0.09168960756748722,8235,3,0.00036429872495446266,2001,0.24298724954462658
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.5005666666666667e-06,0.09168960265398977,6760,2,0.0002958579881656805,1641,0.24275147928994084
0,0,1,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2003,1,2004,0.0,0.0,0.0,0.0,49667,0,0.0,0,0.0
0,0,1,2003,2,2005,0.0,0.0,0.0,0.0,49642,0,0.0,0,0.0
0,0,1,2003,3,2006,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2003,4,2007,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2003,5,2008,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,2003,6,2009,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,1,2003,7,2010,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,2003,8,2011,0.000101295,0.0,0.000101295,0.0,49596,6,0.00012097749818533752,0,0.0
0,0,1,2003,9,2012,0.000228483,0.0,0.000228483,0.0,49588,14,0.000282326369282891,0,0.0
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49581,46,0.0009277747524253242,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49574,101,0.002037358292653407,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49568,256,0.005164622336991607,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.006423065483333333,0.0,49560,572,0.011541565778853914,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.011823128983333334,0.0,49556,1156,0.023327145048026476,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.01819888925,0.019630009533333333,49551,1986,0.040079917660592115,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.022809829716666667,0.019785100479999998,49541,3032,0.06120183282533659,38,0.000767041440423084
