policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1980,1,1981,0.0,0.0,0.0,0.0,49443,0,0.0,0,0.0
0,0,1,1980,2,1982,0.0,0.0,0.0,0.0,49406,0,0.0,0,0.0
0,0,1,1980,3,1983,0.0,0.0,0.0,0.0,49376,0,0.0,0,0.0
0,0,1,1980,4,1984,0.0,0.0,0.0,0.0,49359,0,0.0,0,0.0
0,0,1,1980,5,1985,0.0,0.0,0.0,0.0,49347,0,0.0,0,0.0
0,0,1,1980,6,1986,0.0,0.0,0.0,0.0,49335,0,0.0,0,0.0
0,0,1,1980,7,1987,0.0,0.0,0.0,0.0,49322,0,0.0,0,0.0
0,0,1,1980,8,1988,0.000399477,0.0,0.000399477,0.0,49319,18,0.00036497090370850993,0,0.0
0,0,1,1980,9,1989,0.000900821,0.0,0.000900821,0.0,49297,64,0.0012982534434144066,0,0.0
0,0,1,1980,10,1990,0.002029863,0.0,0.002029863,0.0,49287,170,0.003449185383569704,0,0.0
0,0,1,1980,11,1991,0.004533792,0.0,0.004533792,0.0,49275,358,0.0072653475393201425,0,0.0
0,0,1,1980,12,1992,0.009660108,0.0,0.009660108,0.0,49268,817,0.01658277177884225,0,0.0
0,0,1,1980,13,1993,0.018754223,0.0,0.018754223,0.0,49255,1657,0.033641254694954825,0,0.0
0,0,1,1980,14,1994,0.031731761,0.0,0.031731761,0.0,49243,3136,0.06368417846191336,0,0.0
0,0,1,1980,15,1995,0.044924587,0.018484295,0.044924587,0.018484295,49227,5047,0.10252503707315092,0,0.0
0,0,1,1980,16,1996,0.052025552,0.018820979,0.052025552,0.018820979,49209,7226,0.14684305716433985,102,0.0020727915625190513
0,0,1,1980,17,1997,0.050934244,0.019163676,0.050934244,0.019163676,49189,9122,0.18544796600866048,237,0.004818150399479558
0,0,1,1980,18,1998,0.044010616,0.019512488,0.044010616,0.019512488,49166,10660,0.2168164992067689,424,0.008623845747060977
0,0,1,1980,19,1999,0.034985919,0.019867521,0.034985919,0.019867521,49142,11760,0.2393064995319686,638,0.012982784583452037
0,0,1,1980,20,2000,0.026699359,0.02022888,0.026699359,0.02022888,49115,12472,0.2539346431843632,867,0.017652448335539042
0,0,1,1980,21,2001,0.020293744,0.020596674,0.020293744,0.020596674,49087,12886,0.2625134964450873,1132,0.0230610956057612
0,0,1,1980,22,2002,0.015483838,0.020971011,0.015483838,0.020971011,49058,13118,0.2673977740633536,1401,0.028558033348281626
0,0,1,1980,23,2003,0.011862909,0.021352004,0.011862909,0.021352004,49042,13249,0.27015619265119695,1701,0.03468455609477591
0,0,1,1980,24,2004,0.009128287,0.021739765,0.009128287,0.021739765,49020,13258,0.2704610363117095,1991,0.04061607507139943
0,0,1,1980,25,2005,0.00705545,0.022134409,0.00705545,0.022134409,48994,13205,0.26952279871004614,2290,0.04674041719394212
0,0,1,1980,26,2006,0.005477998,0.022536051,0.005477998,0.022536051,48972,13102,0.26754063546516377,2585,0.05278526504941599
0,0,1,1980,27,2007,0.00427253,0.022944811,0.00427253,0.022944811,48943,12934,0.26426659583597245,2864,0.05851705044643769
0,0,1,1980,28,2008,0.003347376,0.023360807,0.003347376,0.023360807,48909,12771,0.26111758572041954,3179,0.06499826207855405
0,0,1,1980,29,2009,0.002634264,0.023784162,0.002634264,0.023784162,48881,12536,0.2564595650661811,3447,0.07051819725455699
0,0,1,1980,30,2010,0.002082193,0.024214999,0.002082193,0.024214999,48854,12282,0.2514021369795718,3750,0.07675932369918533
0,0,1,1980,31,2011,0.001652933,0.024653541,0.001652933,0.024653541,48823,12033,0.24646170862093686,4058,0.08311656391454847
0,0,1,1980,32,2012,0.001317722,0.024897315,0.001317722,0.024897315,48788,11771,0.24126834467492006,4356,0.08928425022546528
0,0,1,1980,33,2013,0.001138365,0.025144638,0.001138365,0.025144638,48752,11487,0.2356211027239908,4644,0.09525763045618642
0,0,1,1980,34,2014,0.000987416,0.025396172,0.000987416,0.025396172,48714,11213,0.2301802356612062,4953,0.10167508313831752
0,0,1,1980,35,2015,0.000859866,0.025652604,0.000859866,0.025652604,48675,10931,0.22457113507960966,5251,0.10787878787878788
0,0,1,1980,36,2016,0.000751664,0.025914647,0.000751664,0.025914647,48637,10688,0.21975039578921396,5548,0.11406953553878735
0,0,1,1980,37,2017,0.000659521,0.026183041,0.0006320409583333333,0.03166511520937499,48590,10385,0.21372710434245729,5801,0.11938670508335049
0,0,1,1980,38,2018,0.00058076,0.026458553,0.0005565616666666667,0.03089036062749999,48551,10066,0.2073283763465222,6119,0.12603241951762065
0,0,1,1980,39,2019,0.000513189,0.026741984,0.0004918061250000001,0.030325409855999998,48502,9724,0.2004865778730774,6442,0.13281926518494083
0,0,1,1980,40,2020,0.000455008,0.027034163,0.0004360493333333333,0.029932225273599993,48448,9426,0.1945591149273448,6776,0.13986129458388374
0,0,1,1980,41,2021,0.000404737,0.027336719,0.0003878729583333333,0.029681116021439996,48380,9171,0.189561802397685,7067,0.14607275733774286
0,0,1,1980,42,2022,0.000361149,0.027654449,0.00034610112499999996,0.029551765436992002,48323,8885,0.18386689568114561,7322,0.15152204954162615
0,0,1,1980,43,2023,0.000323229,0.027993151,0.000309761125,0.0295295942830464,48274,8633,0.1788333264283051,7597,0.1573724986535195
0,0,1,1980,44,2024,0.00029013,0.028358916,0.00027804124999999995,0.029604131045713918,48220,8361,0.17339278307756117,7841,0.16260887598506843
0,0,1,1980,45,2025,0.000261147,0.02875817,0.000250265875,0.02976836675000832,48156,8111,0.16843176343550129,8101,0.168224104992109
0,0,1,1980,46,2026,0.000235685,0.029197737,0.00022586479166666665,0.03001824704010332,48080,7846,0.1631863560732113,8333,0.1733153078202995
0,0,1,1980,47,2027,0.000213249,0.029684914,0.00020436362499999996,0.030352274486920027,47999,7600,0.15833663201316694,8570,0.17854538636221587
0,0,1,1980,48,2028,0.000193418,0.030227561,0.00018535891666666664,0.030771208991093788,47914,7350,0.15339984138247695,8786,0.18337020495053638
0,0,1,1980,49,2029,0.000175837,0.030834216,0.00016851045833333333,0.03127786303021463,47819,7110,0.14868566887638804,9005,0.1883142683870428
0,0,1,1980,50,2030,0.000160205,0.031514219,0.00015352979166666664,0.031876963807103476,47718,6880,0.14418039314304876,9200,0.19279936292384425
0,0,1,1980,51,2031,0.000146264,0.032275696,0.00014016966666666666,0.03257290383801496,47585,6622,0.13916150047283807,9383,0.19718398655038352
0,0,1,1980,52,2032,0.000133786,0.033118629,0.0001282115833333333,0.03335046682257221,47479,6350,0.13374333916047096,9606,0.20232102613787148
0,0,1,1980,53,2033,0.000122576,0.034040254,0.00011746866666666666,0.034230885523235215,47344,6124,0.12935113213923624,9831,0.20765038864481244
0,0,1,1980,54,2034,0.000112469,0.035037364,0.00010778279166666665,0.03519433641435312,47193,5898,0.12497616171889898,10008,0.21206534867459156
0,0,1,1980,55,2035,0.000103323,0.036106298,9.901787499999999e-05,0.03623570711354891,47063,5649,0.120030597284491,10179,0.2162845547457663
0,0,1,1980,56,2036,9.502e-05,0.037242802,9.106083333333333e-05,0.03734958797939667,46919,5376,0.11458044715360514,10386,0.2213602165434046
0,0,1,1980,57,2037,8.7457e-05,0.038441902,8.381295833333332e-05,0.03853008131915952,46779,5133,0.10972872442762778,10594,0.22646914213642874
0,0,1,1980,58,2038,8.0546e-05,0.039697777,7.718991666666665e-05,0.039770625069754845,46600,4906,0.10527896995708154,10756,0.23081545064377681
0,0,1,1980,59,2039,7.4212e-05,0.041003643,7.111983333333332e-05,0.04106383853680231,46410,4668,0.10058177117000647,10895,0.23475544063779358
0,0,1,1980,60,2040,6.839e-05,0.042351641,6.554041666666666e-05,0.04240138057586069,46186,4449,0.09632789156887368,11045,0.23914173126055516
0,0,1,1980,61,2041,6.3027e-05,0.043734291,6.0400875e-05,0.04377538173525454,45994,4219,0.09172935600295691,11188,0.2432491194503631
0,0,1,1980,62,2042,5.8085e-05,0.04514979,5.566479166666666e-05,0.04518372653858824,45775,3997,0.08731840524303659,11339,0.24771163298743856
0,0,1,1980,63,2043,5.353e-05,0.046599177,5.129958333333333e-05,0.046627197768529645,45531,3783,0.08308624892930092,11467,0.2518503876479761
0,0,1,1980,64,2044,4.9332e-05,0.048083951,4.72765e-05,0.04810696076390806,45284,3580,0.07905662043989047,11575,0.2556090451373554
0,0,1,1980,65,2045,4.5464e-05,0.04960573,4.3569666666666664e-05,0.049624720388469316,45032,3369,0.07481346597974774,11682,0.2594155267365429
0,0,1,1980,66,2046,4.1899e-05,0.051166269,4.015320833333333e-05,0.051181939243334154,44773,3158,0.0705335805061086,11784,0.26319433587206575
0,0,1,1980,67,2047,3.8613e-05,0.052767453,3.7004124999999995e-05,0.05277765970981872,44471,2950,0.06633536461963976,11879,0.26711789705650874
0,0,1,1980,68,2048,3.5585e-05,0.054411317,3.410229166666666e-05,0.054419736743488066,44145,2723,0.06168308981764639,11959,0.2709027069883339
0,0,1,1980,69,2049,3.2794e-05,0.056100045,3.142758333333333e-05,0.056106989849191116,43831,2536,0.05785859323309986,12027,0.27439483470603
0,0,1,1980,70,2050,3.0223e-05,0.057835982,2.896370833333333e-05,0.05784094609179616,43444,2342,0.053908479882147135,12051,0.2773915845686401
0,0,1,1980,71,2051,2.7853e-05,0.05962164,2.669245833333333e-05,0.05962573388458551,43003,2166,0.05036857893635328,12074,0.2807711089923959
0,0,1,1980,72,2052,2.5668e-05,0.061459709,2.45985e-05,0.061463085075603496,42560,2006,0.04713345864661654,12059,0.2833411654135338
0,0,1,1980,73,2053,2.3655e-05,0.063353067,2.2669375e-05,0.06335585106451817,42101,1858,0.044131968361796635,12015,0.28538514524595615
0,0,1,1980,74,2054,2.18e-05,0.065304787,2.0891666666666665e-05,0.06530708286662762,41590,1713,0.04118778552536667,11957,0.28749699446982446
0,0,1,1980,75,2055,2.0091e-05,0.067318149,1.9253875e-05,0.06732004231899019,41050,1539,0.03749086479902558,11876,0.28930572472594396
0,0,1,1980,76,2056,1.8515e-05,0.069396655,1.7743541666666666e-05,0.06939821642147957,40479,1372,0.03389411793769609,11807,0.2916821067714123
0,0,1,1980,77,2057,1.7063e-05,0.071544033,1.6352041666666664e-05,0.07154532078990702,39822,1219,0.030611219928682636,11698,0.2937572196273417
0,0,1,1980,78,2058,1.5725e-05,0.073764257,1.5069791666666664e-05,0.07376531920308449,39137,1097,0.028029741676674248,11575,0.2957559342821371
0,0,1,1980,79,2059,1.4492e-05,0.076061559,1.3888166666666665e-05,0.07606243522733142,38439,982,0.02554697052472749,11393,0.2963916855277192
0,0,1,1980,80,2060,1.3356e-05,0.07844044,1.27995e-05,0.07844105168934258,37612,841,0.022359885143039455,11165,0.2968467510369031
0,0,1,1980,81,2061,1.2308e-05,0.080905687,1.1795166666666665e-05,0.0809061917309423,36719,732,0.01993518342002778,10942,0.29799286472943165
0,0,1,1980,82,2062,1.1343e-05,0.08346171,1.0870374999999998e-05,0.08346212654137397,35687,640,0.01793370134782974,10632,0.2979236136408216
0,0,1,1980,83,2063,1.0453e-05,0.086110356,1.0017458333333332e-05,0.08611069980820621,34613,559,0.016150001444543958,10322,0.2982116545806489
0,0,1,1980,84,2064,9.634e-06,0.088852683,9.232583333333332e-06,0.08885296680587866,33457,474,0.014167438802044414,9968,0.2979346624024868
0,0,1,1980,85,2065,8.878e-06,0.091689583,8.508083333333332e-06,0.09168981729381569,32229,398,0.012349126563033294,9558,0.2965652052499302
0,0,1,1980,86,2066,8.182e-06,0.091689583,7.841083333333333e-06,0.09168977043505257,30902,337,0.01090544301339719,9145,0.2959355381528704
0,0,1,1980,87,2067,7.54e-06,0.091689583,7.225833333333333e-06,0.09168973294804204,29484,269,0.00912359245692579,8624,0.2924976258309592
0,0,1,1980,88,2068,6.949e-06,0.091689583,6.659458333333333e-06,0.09168970295843364,27864,217,0.007787826586276199,8101,0.2907335630203847
0,0,1,1980,89,2069,6.404e-06,0.091689583,6.137166666666666e-06,0.09168967896674692,26225,171,0.006520495710200191,7534,0.2872831267874166
0,0,1,1980,90,2070,5.902e-06,0.091689583,5.656083333333333e-06,0.09168965977339753,24479,128,0.005228971771722701,6946,0.2837534212998897
0,0,1,1980,91,2071,5.439e-06,0.091689583,5.212374999999999e-06,0.09168964441871802,22677,106,0.004674339639282092,6321,0.27874057415001985
0,0,1,1980,92,2072,5.012e-06,0.091689583,4.803166666666666e-06,0.09168963213497441,20728,74,0.0035700501736781166,5669,0.27349478965650326
0,0,1,1980,93,2073,4.619e-06,0.091689583,4.426541666666667e-06,0.09168962230797953,18732,54,0.0028827674567584883,5039,0.269004911381593
0,0,1,1980,94,2074,4.257e-06,0.091689583,4.079625e-06,0.09168961444638364,16718,43,0.0025720779997607367,4453,0.266359612393827
0,0,1,1980,95,2075,3.923e-06,0.091689583,3.759541666666667e-06,0.0916896081571069,14872,29,0.0019499731038192577,3851,0.25894298009682626
0,0,1,1980,96,2076,3.616e-06,0.091689583,3.465333333333333e-06,0.09168960312568553,12916,23,0.0017807370703004026,3290,0.2547228244038402
0,0,1,1980,97,2077,3.332e-06,0.091689583,3.1931666666666664e-06,0.09168959910054841,11084,17,0.0015337423312883436,2741,0.24729339588596175
0,0,1,1980,98,2078,3.071e-06,0.091689583,2.9430416666666664e-06,0.09168959588043875,9321,14,0.001501984765583092,2244,0.24074670099774703
0,0,1,1980,99,2079,2.83e-06,0.091689583,2.712083333333333e-06,0.09168959330435099,7735,13,0.0016806722689075631,1855,0.2398190045248869
0,0,1,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2023,1,2024,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,1,2023,2,2025,0.0,0.0,0.0,0.0,49762,0,0.0,0,0.0
0,0,1,2023,3,2026,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2023,4,2027,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,1,2023,5,2028,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,1,2023,6,2029,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2023,7,2030,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2023,8,2031,9.3855e-05,0.0,8.9944375e-05,0.0,49734,5,0.0001005348453774078,0,0.0
0,0,1,2023,9,2032,0.000228483,0.0,0.00021896287499999998,0.0,49729,16,0.00032174385167608435,0,0.0
0,0,1,2023,10,2033,0.000556115,0.0,0.0005329435416666666,0.0,49722,46,0.000925143799525361,0,0.0
0,0,1,2023,11,2034,0.001342945,0.0,0.0012869889583333332,0.0,49721,100,0.002011222622232055,0,0.0
0,0,1,2023,12,2035,0.003099012,0.0,0.0029698865,0.0,49720,252,0.005068382944489139,0,0.0
0,0,1,2023,13,2036,0.006531931,0.0,0.0062597672083333335,0.0,49717,564,0.011344208218516805,0,0.0
0,0,1,2023,14,2037,0.012023521,0.0,0.011522540958333332,0.0,49714,1126,0.02264955545721527,0,0.0
0,0,1,2023,15,2038,0.018507345,0.018636085,0.017736205625,0.018671894905263636,49712,1958,0.039386868361763756,0,0.0
0,0,1,2023,16,2039,0.023196437,0.01897548,0.022229918791666664,0.019004649651936312,49702,2977,0.059896986036779204,40,0.0008047965876624683
0,0,1,2023,17,2040,0.024450226,0.019320934,0.02343146658333333,0.019344694554984204,49695,3964,0.07976657611429722,95,0.0019116611329107556
0,0,1,2023,18,2041,0.02267506,0.019672552,0.02173026583333333,0.019691906375041108,49685,4855,0.09771560833249472,168,0.0033813022038844723
0,0,1,2023,19,2042,0.019335559,0.020030437,0.01852991070833333,0.020046202177387673,49679,5586,0.11244187684937297,272,0.005475150465991666
0,0,1,2023,20,2043,0.01584426,0.020394698,0.015184082499999998,0.020406961631005544,49672,6122,0.12324851022708971,386,0.007770977613142213
0,0,1,2023,21,2044,0.012949441,0.020765443,0.012409880958333333,0.020775432252328963,49655,6502,0.1309435102205216,519,0.010452119625415366
0,0,1,2023,22,2045,0.010635536,0.021142782,0.010192388666666665,0.021150918617526885,49638,6784,0.1366694870865063,649,0.013074660542326444
0,0,1,2023,23,2046,0.008778134,0.021526826,0.008412378416666666,0.021533453530841677,49623,6997,0.14100316385547024,779,0.015698365677206134
0,0,1,2023,24,2047,0.007280674,0.021917691,0.006977312583333332,0.02192308929413146,49609,7142,0.1439658126549618,921,0.01856517970529541
0,0,1,2023,25,2048,0.00606806,0.022315491,0.0058152241666666665,0.02232011822766737,49597,7205,0.14527088331955562,1086,0.021896485674536767
0,0,1,2023,26,2049,0.005081733,0.022720343,0.004869994124999999,0.022724111940589004,49581,7240,0.1460236784252032,1242,0.025049918315483755
0,0,1,2023,27,2050,0.00427589,0.023132366,0.004097727916666667,0.02313543583087842,49574,7228,0.14580223504256262,1410,0.02844232864001291
0,0,1,2023,28,2051,0.003614586,0.023551681,0.00346397825,0.023554181381589066,49558,7200,0.14528431332983574,1579,0.031861657048307034
0,0,1,2023,29,2052,0.003069512,0.02397841,0.002941615666666666,0.023980446548470542,49547,7145,0.14420651098956547,1748,0.03527963347932266
0,0,1,2023,30,2053,0.002618287,0.024412677,0.002509191708333333,0.024414335745513358,49540,7077,0.14285425918449737,1906,0.038473960436011305
0,0,1,2023,31,2054,0.002243153,0.024653541,0.0021496882916666664,0.02465488108902087,49527,6988,0.14109475639550145,2083,0.04205786742584853
0,0,1,2023,32,2055,0.001929965,0.024897315,0.0018495497916666665,0.024898397671847605,49506,6900,0.13937704520664163,2271,0.045873227487577266
0,0,1,2023,33,2056,0.00166741,0.025144638,0.0015979345833333333,0.02514551274144681,49488,6769,0.1367806336889751,2434,0.04918364047849984
0,0,1,2023,34,2057,0.001446407,0.025396172,0.0013861400416666665,0.025396878793527543,49472,6655,0.13452053686934023,2610,0.05275711513583441
0,0,1,2023,35,2058,0.001259639,0.025652604,0.0012071540416666664,0.025653175144169975,49452,6527,0.13198657283830786,2782,0.05625657202944269
0,0,1,2023,36,2059,0.001101184,0.025914647,0.0010553013333333334,0.025915108582755527,49441,6396,0.12936631540624177,2961,0.059889565340506865
0,0,1,2023,37,2060,0.000966236,0.026183041,0.0009259761666666666,0.026183414090637524,49424,6261,0.12667934606668824,3137,0.06347118808675947
0,0,1,2023,38,2061,0.000850877,0.026458553,0.0008154237916666666,0.026458854613197844,49409,6125,0.12396526948531644,3309,0.06697160436357749
0,0,1,2023,39,2062,0.0007519,0.026741984,0.0007205708333333332,0.02674222787532639,49387,5995,0.12138821957195213,3482,0.07050438374471014
0,0,1,2023,40,2063,0.000666674,0.027034163,0.0006388959166666666,0.027034360231897987,49366,5854,0.11858364056233035,3640,0.07373495928371754
0,0,1,2023,41,2064,0.00059303,0.027336719,0.0005683204166666666,0.027336878551393492,49341,5715,0.11582659451571715,3797,0.07695425710869257
0,0,1,2023,42,2065,0.000529175,0.027654449,0.0005071260416666666,0.0276545781246656,49311,5569,0.11293626168603355,3957,0.08024578694408956
0,0,1,2023,43,2066,0.000473621,0.027993151,0.00045388679166666665,0.0279932555649114,49280,5437,0.11032873376623377,4113,0.08346185064935065
0,0,1,2023,44,2067,0.000425128,0.028358916,0.0004074143333333333,0.02835900074494462,49247,5296,0.10753954555607448,4260,0.0865027311308303
0,0,1,2023,45,2068,0.000382663,0.02875817,0.0003667187083333333,0.028758238750428232,49214,5159,0.1048278945015646,4412,0.08964928678831227
0,0,1,2023,46,2069,0.000345358,0.029197737,0.0003309680833333333,0.029197792841019705,49177,5020,0.1020802407629583,4558,0.09268560505927567
0,0,1,2023,47,2070,0.000312485,0.029684914,0.0002994647916666666,0.029684959418201217,49134,4885,0.09942198884682704,4691,0.09547360280050474
0,0,1,2023,48,2071,0.000283427,0.030227561,0.00027161754166666664,0.030227597998765034,49093,4745,0.09665329069317417,4830,0.09838469842951134
0,0,1,2023,49,2072,0.000257667,0.030834216,0.000246930875,0.030834246193052306,49047,4605,0.0938895345281057,4971,0.10135176463392256
0,0,1,2023,50,2073,0.000234762,0.031514219,0.00022498025,0.031514243687132314,48997,4445,0.09071983999020349,5105,0.10419005245219096
0,0,1,2023,51,2074,0.000214335,0.032275696,0.00020540437499999998,0.03227571622691732,48943,4297,0.08779600760067834,5267,0.10761498069182518
0,0,1,2023,52,2075,0.000196051,0.033118629,0.00018788220833333333,0.033118644778064595,48880,4136,0.08461538461538462,5405,0.11057692307692307
0,0,1,2023,53,2076,0.000179624,0.034040254,0.00017213966666666664,0.03404026697370919,48822,4016,0.08225799844332474,5552,0.11371922493957642
0,0,1,2023,54,2077,0.000164814,0.035037364,0.00015794675,0.03503737468298894,48739,3875,0.07950511910379778,5664,0.11621083731713823
0,0,1,2023,55,2078,0.000151413,0.036106298,0.000145104125,0.03610630680712789,48673,3723,0.07649004581595546,5790,0.11895712201836747
0,0,1,2023,56,2079,0.000139246,0.037242802,0.00013344408333333332,0.03724280926747716,48595,3574,0.07354666117913365,5932,0.1220701718283774
0,0,1,2023,57,2080,0.000128163,0.038441902,0.000122822875,0.03844190800117349,48516,3441,0.07092505565174376,6058,0.12486602357984995
0,0,1,2023,58,2081,0.000118036,0.039697777,0.00011311783333333334,0.03969778195778272,48422,3303,0.0682127958366032,6172,0.1274627235554087
