policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2012,51,2063,0.000214335,0.032275696,0.0001929015,0.03227657902115841,48631,4063,0.08354753141000597,4944,0.10166354794267031
0,0,1,2012,52,2064,0.000196051,0.033118629,0.00017644590000000002,0.03311931780317564,48561,3928,0.08088795535512036,5076,0.10452832519923395
0,0,1,2012,53,2065,0.000179624,0.034040254,0.0001616616,0.03404082037694887,48493,3771,0.07776380096096344,5209,0.10741756542181345
0,0,1,2012,54,2066,0.000164814,0.035037364,0.0001483326,0.0350378303738483,48404,3637,0.07513841831253615,5357,0.11067267168002644
0,0,1,2012,55,2067,0.000151413,0.036106298,0.0001362717,0.036106682481735465,48337,3514,0.07269793326023544,5475,0.11326726937956431
0,0,1,2012,56,2068,0.000139246,0.037242802,0.0001253214,0.037243119267134875,48240,3348,0.06940298507462686,5581,0.11569237147595357
0,0,1,2012,57,2069,0.000128163,0.038441902,0.00011534670000000001,0.038442163985703576,48161,3227,0.06700442266564233,5728,0.11893440750814975
0,0,1,2012,58,2070,0.000118036,0.039697777,0.00010623240000000001,0.039697993435701594,48053,3103,0.06457453228726615,5830,0.12132437100701308
0,0,1,2012,59,2071,0.000108754,0.041003643,9.78786e-05,0.04100382184431647,47939,2951,0.061557395857235235,5926,0.12361542793967334
0,0,1,2012,60,2072,0.000100222,0.042351641,9.019980000000001e-05,0.04235178877906998,47807,2802,0.058610663710335305,6051,0.12657142259501747
0,0,1,2012,61,2073,9.2363e-05,0.043734291,8.31267e-05,0.0437344130828794,47690,2683,0.05625917383099182,6166,0.1292933529041728
0,0,1,2012,62,2074,8.5121e-05,0.04514979,7.66089e-05,0.04514989082735979,47555,2560,0.0538324045841657,6254,0.13151088213647355
0,0,1,2012,63,2075,7.8446e-05,0.046599177,7.06014e-05,0.0465992602512751,47397,2426,0.05118467413549381,6341,0.1337848387028715
0,0,1,2012,64,2076,7.2295e-05,0.048083951,6.50655e-05,0.048084019363299285,47236,2300,0.04869167584046066,6431,0.13614615970869676
0,0,1,2012,65,2077,6.6625e-05,0.04960573,5.996250000000001e-05,0.049605786421509396,47074,2165,0.045991417767769896,6513,0.13835662998682924
0,0,1,2012,66,2078,6.1401e-05,0.051166269,5.5260900000000005e-05,0.05116631555717195,46898,2038,0.043456010917309905,6618,0.14111475969124482
0,0,1,2012,67,2079,5.6586e-05,0.052767453,5.09274e-05,0.05276748332470741,46711,1912,0.040932542655905464,6703,0.14349938986534222
0,0,1,2012,68,2080,5.2149e-05,0.054411317,4.69341e-05,0.054411342015530204,46486,1776,0.03820505098309168,6772,0.14567826872606807
0,0,1,2012,69,2081,4.8059e-05,0.056100045,4.32531e-05,0.05610006563353651,46253,1676,0.036235487427842515,6847,0.14803364106112035
0,0,1,2012,70,2082,4.429e-05,0.057835982,3.9861e-05,0.057835996748595186,46003,1554,0.03378040562572006,6879,0.14953372606134382
0,0,1,2012,71,2083,4.0817e-05,0.05962164,3.67353e-05,0.059621652163160746,45731,1447,0.031641556056067,6942,0.15180074785156678
0,0,1,2012,72,2084,3.7616e-05,0.061459709,3.38544e-05,0.06145971903051,45416,1336,0.029416945569843228,6981,0.15371234807116435
0,0,1,2012,73,2085,3.4667e-05,0.063353067,3.12003e-05,0.06335307527161185,45090,1219,0.02703481925038811,7006,0.1553781326236416
0,0,1,2012,74,2086,3.1948e-05,0.065304787,2.87532e-05,0.06530479382114855,44734,1132,0.025305137032234987,7035,0.15726293199803282
0,0,1,2012,75,2087,2.9443e-05,0.067318149,2.64987e-05,0.06731815462515692,44339,1044,0.02354586255892104,7030,0.15855116263334762
0,0,1,2012,76,2088,2.7134e-05,0.069396655,2.44206e-05,0.06939665963907081,43922,941,0.021424343153772597,7001,0.15939620235872684
0,0,1,2012,77,2089,2.5006e-05,0.071544033,2.25054e-05,0.07154403682609606,43452,841,0.019354690232900672,6996,0.16100524716929024
0,0,1,2012,78,2090,2.3045e-05,0.073764257,2.0740500000000002e-05,0.07376426015586494,42947,752,0.017509954129508464,6980,0.16252590402123548
0,0,1,2012,79,2091,2.1238e-05,0.076061559,1.91142e-05,0.07606156160332055,42453,687,0.016182601936258922,6950,0.16371045626928604
0,0,1,2012,80,2092,1.9572e-05,0.07844044,1.7614800000000003e-05,0.07844044181736334,41841,609,0.014555101455510146,6859,0.16393011639301164
0,0,1,2012,81,2093,1.8037e-05,0.080905687,1.62333e-05,0.08090568849958395,41153,530,0.012878769470026486,6780,0.1647510509561879
0,0,1,2012,82,2094,1.6623e-05,0.08346171,1.49607e-05,0.08346171123756778,40421,473,0.011701838153435095,6703,0.16582964300734768
0,0,1,2012,83,2095,1.5319e-05,0.086110356,1.37871e-05,0.08611035702147347,39633,405,0.010218757096359095,6574,0.16587187444806095
0,0,1,2012,84,2096,1.4118e-05,0.088852683,1.27062e-05,0.08885268384320319,38703,349,0.00901738883290701,6402,0.16541353383458646
0,0,1,2012,85,2097,1.3011e-05,0.091689583,1.17099e-05,0.09168958369610009,37667,308,0.008176918788329306,6210,0.16486579764780843
0,0,1,2012,86,2098,1.1991e-05,0.091689583,1.0791899999999999e-05,0.09168958355688006,36515,265,0.00725729152403122,5999,0.1642886485006162
0,0,1,2012,87,2099,1.105e-05,0.091689583,9.944999999999999e-06,0.09168958344550404,35271,222,0.00629412265033597,5731,0.1624847608516912
0,0,1,2012,88,2100,1.0184e-05,0.091689583,9.165599999999999e-06,0.09168958335640325,33833,196,0.005793160523749003,5477,0.16188336830904737
0,0,1,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1980,1,1981,0.0,0.0,0.0,0.0,49436,0,0.0,0,0.0
0,0,1,1980,2,1982,0.0,0.0,0.0,0.0,49392,0,0.0,0,0.0
0,0,1,1980,3,1983,0.0,0.0,0.0,0.0,49360,0,0.0,0,0.0
0,0,1,1980,4,1984,0.0,0.0,0.0,0.0,49343,0,0.0,0,0.0
0,0,1,1980,5,1985,0.0,0.0,0.0,0.0,49332,0,0.0,0,0.0
0,0,1,1980,6,1986,0.0,0.0,0.0,0.0,49323,0,0.0,0,0.0
0,0,1,1980,7,1987,0.0,0.0,0.0,0.0,49311,0,0.0,0,0.0
0,0,1,1980,8,1988,0.000399477,0.0,0.000399477,0.0,49306,17,0.00034478562446761045,0,0.0
0,0,1,1980,9,1989,0.000900821,0.0,0.000900821,0.0,49286,62,0.001257963721949438,0,0.0
0,0,1,1980,10,1990,0.002029863,0.0,0.002029863,0.0,49274,168,0.0034095060275195843,0,0.0
0,0,1,1980,11,1991,0.004533792,0.0,0.004533792,0.0,49261,353,0.0071659121820507096,0,0.0
0,0,1,1980,12,1992,0.009660108,0.0,0.009660108,0.0,49254,815,0.016546879441263655,0,0.0
0,0,1,1980,13,1993,0.018754223,0.0,0.018754223,0.0,49242,1666,0.03383290686812071,0,0.0
0,0,1,1980,14,1994,0.031731761,0.0,0.031731761,0.0,49229,3155,0.06408824067114911,0,0.0
0,0,1,1980,15,1995,0.044924587,0.018484295,0.044924587,0.018484295,49213,5083,0.10328571718854775,0,0.0
0,0,1,1980,16,1996,0.052025552,0.018820979,0.052025552,0.018820979,49195,7284,0.14806382762475861,87,0.0017684724057322899
0,0,1,1980,17,1997,0.050934244,0.019163676,0.050934244,0.019163676,49177,9157,0.1862049332004799,213,0.004331293084165362
0,0,1,1980,18,1998,0.044010616,0.019512488,0.044010616,0.019512488,49156,10675,0.21716575799495483,407,0.00827976238912849
0,0,1,1980,19,1999,0.034985919,0.019867521,0.034985919,0.019867521,49136,11769,0.23951888635623575,632,0.012862259850211657
0,0,1,1980,20,2000,0.026699359,0.02022888,0.026699359,0.02022888,49113,12472,0.2539449840164519,872,0.017754973225011707
0,0,1,1980,21,2001,0.020293744,0.020596674,0.020293744,0.020596674,49087,12918,0.26316540020779433,1139,0.023203699553853364
0,0,1,1980,22,2002,0.015483838,0.020971011,0.015483838,0.020971011,49058,13180,0.2686615842472176,1387,0.028272656855151047
0,0,1,1980,23,2003,0.011862909,0.021352004,0.011862909,0.021352004,49043,13308,0.2713537100095834,1658,0.03380706726749995
0,0,1,1980,24,2004,0.009128287,0.021739765,0.009128287,0.021739765,49019,13326,0.2718537709867602,1943,0.039637691507374694
0,0,1,1980,25,2005,0.00705545,0.022134409,0.00705545,0.022134409,48996,13242,0.27026696056820965,2241,0.04573842762674504
0,0,1,1980,26,2006,0.005477998,0.022536051,0.005477998,0.022536051,48973,13115,0.2678006248340923,2557,0.05221244359136667
0,0,1,1980,27,2007,0.00427253,0.022944811,0.00427253,0.022944811,48943,12989,0.2653903520421715,2867,0.058578346239503094
0,0,1,1980,28,2008,0.003347376,0.023360807,0.003347376,0.023360807,48917,12800,0.26166772287752726,3146,0.06431302001349225
0,0,1,1980,29,2009,0.002634264,0.023784162,0.002634264,0.023784162,48890,12575,0.25721006340764985,3438,0.07032112906524851
0,0,1,1980,30,2010,0.002082193,0.024214999,0.002082193,0.024214999,48863,12333,0.25239956613388453,3733,0.07639727401101037
0,0,1,1980,31,2011,0.001652933,0.024653541,0.001652933,0.024653541,48836,12070,0.24715373904496682,4033,0.08258252109099844
0,0,1,1980,32,2012,0.001317722,0.024897315,0.001317722,0.024897315,48803,11806,0.2419113579083253,4344,0.08901092145974633
0,0,1,1980,33,2013,0.001138365,0.025144638,0.001138365,0.025144638,48775,11549,0.23678113787801128,4637,0.0950691952844695
0,0,1,1980,34,2014,0.000987416,0.025396172,0.000987416,0.025396172,48739,11295,0.23174459878126347,4915,0.10084326719875254
0,0,1,1980,35,2015,0.000859866,0.025652604,0.000859866,0.025652604,48695,11036,0.22663517814970735,5195,0.10668446452407845
0,0,1,1980,36,2016,0.000751664,0.025914647,0.000751664,0.025914647,48657,10736,0.22064656678381322,5471,0.11244014222003
0,0,1,1980,37,2017,0.000659521,0.026183041,0.000659521,0.026183041,48603,10457,0.2151513281073185,5774,0.11879925107503653
0,0,1,1980,38,2018,0.00058076,0.026458553,0.00058076,0.026458553,48562,10188,0.20979366582924922,6061,0.12480952184835879
0,0,1,1980,39,2019,0.000513189,0.026741984,0.00046187010000000006,0.040179830959999996,48521,9785,0.20166525834174892,6344,0.1307475113868222
0,0,1,1980,40,2020,0.000455008,0.027034163,0.00040950720000000005,0.037901896526,48472,9372,0.19334873741541508,6743,0.1391112394784618
0,0,1,1980,41,2021,0.000404737,0.027336719,0.0003642633,0.0361282078304,48402,9015,0.18625263418866989,7132,0.14734928308747572
0,0,1,1980,42,2022,0.000361149,0.027654449,0.0003250341,0.03476938563872,48343,8681,0.1795709823552531,7481,0.15474836067269304
0,0,1,1980,43,2023,0.000323229,0.027993151,0.00029090610000000004,0.033754813311424,48296,8403,0.17398956435315555,7806,0.16162829219811164
0,0,1,1980,44,2024,0.00029013,0.028358916,0.000261117,0.0330284724214272,48243,8123,0.16837675932259602,8068,0.16723669755197645
0,0,1,1980,45,2025,0.000261147,0.02875817,0.0002350323,0.0325464078125312,48180,7862,0.16317974263179744,8333,0.17295558322955584
0,0,1,1980,46,2026,0.000235685,0.029197737,0.0002121165,0.032274649650387455,48102,7584,0.15766496195584384,8573,0.17822543761174173
0,0,1,1980,47,2027,0.000213249,0.029684914,0.0001919241,0.03218751582595011,48027,7326,0.1525391967018552,8838,0.1840214879130489
0,0,1,1980,48,2028,0.000193418,0.030227561,0.0001740762,0.03226624096660171,47945,7085,0.14777349045781624,9069,0.18915423923245386
0,0,1,1980,49,2029,0.000175837,0.030834216,0.0001582533,0.032497892363304866,47853,6853,0.14320941215806743,9276,0.19384364616638455
0,0,1,1980,50,2030,0.000160205,0.031514219,0.00014418449999999998,0.03287451202663802,47761,6624,0.13869056343041394,9467,0.19821611775297837
0,0,1,1980,51,2031,0.000146264,0.032275696,0.0001316376,0.03339022539255613,47636,6383,0.13399529767402804,9655,0.20268284490721303
0,0,1,1980,52,2032,0.000133786,0.033118629,0.0001204074,0.0339880208346458,47527,6163,0.12967365918320112,9857,0.2073979001409725
0,0,1,1980,53,2033,0.000122576,0.034040254,0.0001103184,0.03475512221213207,47391,5909,0.1246861218374797,10023,0.21149585364309678
0,0,1,1980,54,2034,0.000112469,0.035037364,0.0001012221,0.035626010553824194,47251,5658,0.11974349749211657,10234,0.21658800871939218
0,0,1,1980,55,2035,0.000103323,0.036106298,9.29907e-05,0.03659158217580842,47119,5428,0.11519769095269425,10417,0.22107854580954606
0,0,1,1980,56,2036,9.502e-05,0.037242802,8.5518e-05,0.037643249422737515,46951,5202,0.11079636216481012,10591,0.22557560009371472
0,0,1,1980,57,2037,8.7457e-05,0.038441902,7.87113e-05,0.038772574446848194,46808,4971,0.10619979490685352,10763,0.22993932661083574
0,0,1,1980,58,2038,8.0546e-05,0.039697777,7.24914e-05,0.03997095726158068,46637,4758,0.10202199969980917,10930,0.23436327379548427
0,0,1,1980,59,2039,7.4212e-05,0.041003643,6.67908e-05,0.041229376263008675,46450,4506,0.0970075349838536,11060,0.2381054897739505
0,0,1,1980,60,2040,6.839e-05,0.042351641,6.155100000000001e-05,0.04253816440947759,46246,4295,0.09287289711542619,11219,0.2425939540717035
0,0,1,1980,61,2041,6.3027e-05,0.043734291,5.672430000000001e-05,0.043888381257204526,46028,4094,0.08894585904232206,11330,0.24615451464326063
0,0,1,1980,62,2042,5.8085e-05,0.04514979,5.22765e-05,0.045277052019705874,45807,3859,0.08424476608378632,11449,0.2499399655074552
0,0,1,1980,63,2043,5.353e-05,0.046599177,4.8176999999999996e-05,0.046704254881986186,45552,3625,0.0795793818054092,11576,0.25412715138742537
0,0,1,1980,64,2044,4.9332e-05,0.048083951,4.43988e-05,0.048170237614655206,45313,3387,0.07474676141504645,11694,0.258071635071613
0,0,1,1980,65,2045,4.5464e-05,0.04960573,4.0917599999999996e-05,0.04967694395675993,45042,3192,0.07086719062208606,11813,0.2622663292038542
0,0,1,1980,66,2046,4.1899e-05,0.051166269,3.77091e-05,0.05122503241250307,44762,2984,0.0666636879496001,11883,0.26547071176444303
0,0,1,1980,67,2047,3.8613e-05,0.052767453,3.47517e-05,0.0528057281618202,44457,2788,0.06271228377983219,11953,0.26886654520098074
0,0,1,1980,68,2048,3.5585e-05,0.054411317,3.20265e-05,0.05444289103808026,44129,2571,0.05826100750073648,12006,0.27206598835233065
0,0,1,1980,69,2049,3.2794e-05,0.056100045,2.95146e-05,0.0561260881844667,43794,2399,0.05477919349682605,12070,0.27560853084897474
0,0,1,1980,70,2050,3.0223e-05,0.057835982,2.72007e-05,0.057854597344235585,43409,2224,0.05123361514893225,12085,0.27839848879264667
0,0,1,1980,71,2051,2.7853e-05,0.05962164,2.50677e-05,0.059636992067195686,42951,2042,0.047542548485483456,12081,0.28127400991827894
0,0,1,1980,72,2052,2.5668e-05,0.061459709,2.3101199999999998e-05,0.06147236928351311,42507,1875,0.04411038181946503,12062,0.28376502693673983
0,0,1,1980,73,2053,2.3655e-05,0.063353067,2.12895e-05,0.06336350724194315,42012,1700,0.04046462915357517,12010,0.2858707036084928
0,0,1,1980,74,2054,2.18e-05,0.065304787,1.9620000000000002e-05,0.0653133964998536,41494,1549,0.037330698414228564,11977,0.28864414132163685
0,0,1,1980,75,2055,2.0091e-05,0.067318149,1.80819e-05,0.06732524894621325,40949,1402,0.0342377103225964,11933,0.29141126767442427
0,0,1,1980,76,2056,1.8515e-05,0.069396655,1.66635e-05,0.06940251033054842,40404,1261,0.03120978120978121,11817,0.2924710424710425
0,0,1,1980,77,2057,1.7063e-05,0.071544033,1.5356699999999998e-05,0.07154886221215132,39716,1123,0.02827575788095478,11709,0.2948182092859301
0,0,1,1980,78,2058,1.5725e-05,0.073764257,1.41525e-05,0.07376824026156689,39030,1000,0.025621316935690495,11552,0.2959774532410966
0,0,1,1980,79,2059,1.4492e-05,0.076061559,1.30428e-05,0.07606484485249283,38305,894,0.023338989688030283,11370,0.29682809032763346
0,0,1,1980,80,2060,1.3356e-05,0.07844044,1.2020400000000001e-05,0.0784427338350347,37490,777,0.02072552680714857,11137,0.2970658842357962
0,0,1,1980,81,2061,1.2308e-05,0.080905687,1.10772e-05,0.08090757974103356,36589,678,0.01853015933750581,10903,0.29798573341714724
0,0,1,1980,82,2062,1.1343e-05,0.08346171,1.02087e-05,0.08346327203015244,35608,591,0.01659739384407998,10638,0.2987530891934397
0,0,1,1980,83,2063,1.0453e-05,0.086110356,9.4077e-06,0.08611164528077327,34532,504,0.014595158114212903,10289,0.2979555195181281
0,0,1,1980,84,2064,9.634e-06,0.088852683,8.6706e-06,0.088853747272045,33374,414,0.012404866063402648,9935,0.297686822077066
0,0,1,1980,85,2065,8.878e-06,0.091689583,7.9902e-06,0.09169046160180885,32115,347,0.010804919819399034,9534,0.29687062120504437
0,0,1,1980,86,2066,8.182e-06,0.091689583,7.3638000000000005e-06,0.09169028588144708,30746,294,0.009562219475704157,9096,0.29584336173811226
0,0,1,1980,87,2067,7.54e-06,0.091689583,6.786e-06,0.09169014530515766,29303,242,0.008258540081220353,8608,0.2937583182609289
0,0,1,1980,88,2068,6.949e-06,0.091689583,6.2541e-06,0.09169003284412613,27715,187,0.00674724878224788,8108,0.29254916110409523
0,0,1,1980,89,2069,6.404e-06,0.091689583,5.7636e-06,0.09168994287530091,26041,142,0.0054529395952536384,7526,0.2890057985484428
0,0,1,1980,90,2070,5.902e-06,0.091689583,5.3118000000000005e-06,0.09168987090024072,24316,117,0.004811646652409936,6962,0.28631353841092283
0,0,1,1980,91,2071,5.439e-06,0.091689583,4.8951e-06,0.09168981332019259,22542,83,0.0036820157927424362,6338,0.2811640493301393
0,0,1,1980,92,2072,5.012e-06,0.091689583,4.5108e-06,0.09168976725615406,20540,63,0.0030671859785783837,5721,0.2785296981499513
0,0,1,1980,93,2073,4.619e-06,0.091689583,4.1571e-06,0.09168973040492324,18619,47,0.0025243031312100544,5105,0.2741822869112197
0,0,1,1980,94,2074,4.257e-06,0.091689583,3.8313e-06,0.0916897009239386,16657,31,0.001861079426067119,4532,0.27207780512697366
0,0,1,1980,95,2075,3.923e-06,0.091689583,3.5307000000000003e-06,0.09168967733915087,14782,22,0.0014882965769178731,3909,0.2644432417805439
0,0,1,1980,96,2076,3.616e-06,0.091689583,3.2544e-06,0.09168965847132071,12847,18,0.001401105316416284,3354,0.2610726239589009
0,0,1,1980,97,2077,3.332e-06,0.091689583,2.9988e-06,0.09168964337705655,11028,11,0.0009974610083424013,2817,0.25544069640914036
0,0,1,1980,98,2078,3.071e-06,0.091689583,2.7639e-06,0.09168963130164526,9291,4,0.00043052416316865784,2290,0.2464750834140566
0,0,1,1980,99,2079,2.83e-06,0.091689583,2.547e-06,0.0916896216413162,7672,4,0.0005213764337851929,1865,0.2430917622523462
0,0,1,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2023,1,2024,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,1,2023,2,2025,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,1,2023,3,2026,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2023,4,2027,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2023,5,2028,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2023,6,2029,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2023,7,2030,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2023,8,2031,9.3855e-05,0.0,8.44695e-05,0.0,49725,6,0.00012066365007541478,0,0.0
0,0,1,2023,9,2032,0.000228483,0.0,0.0002056347,0.0,49721,16,0.0003217956195571288,0,0.0
0,0,1,2023,10,2033,0.000556115,0.0,0.0005005035000000001,0.0,49715,43,0.0008649301015790003,0,0.0
0,0,1,2023,11,2034,0.001342945,0.0,0.0012086504999999999,0.0,49714,91,0.0018304702900591382,0,0.0
0,0,1,2023,12,2035,0.003099012,0.0,0.0027891108,0.0,49710,227,0.004566485616576142,0,0.0
0,0,1,2023,13,2036,0.006531931,0.0,0.0058787379,0.0,49706,506,0.010179857562467308,0,0.0
0,0,1,2023,14,2037,0.012023521,0.0,0.0108211689,0.0,49702,1026,0.02064303247354231,0,0.0
0,0,1,2023,15,2038,0.018507345,0.018636085,0.016656610500000002,0.018770372144738635,49699,1846,0.037143604499084486,0,0.0
0,0,1,2023,16,2039,0.023196437,0.01897548,0.0208767933,0.019084866194761185,49692,2791,0.056165982451903726,32,0.000643966835707961
0,0,1,2023,17,2040,0.024450226,0.019320934,0.0220052034,0.019410036081190758,49685,3748,0.07543524202475596,85,0.0017107779007748817
0,0,1,2023,18,2041,0.02267506,0.019672552,0.020407554,0.019745130906404146,49679,4613,0.09285613639566014,165,0.003321322892972886
0,0,1,2023,19,2042,0.019335559,0.020030437,0.0174020031,0.020089556415203772,49671,5284,0.10637998027017777,273,0.005496164764148094
0,0,1,2023,20,2043,0.01584426,0.020394698,0.014259833999999999,0.020440686616270798,49665,5811,0.11700392630625189,382,0.007691533272928622
0,0,1,2023,21,2044,0.012949441,0.020765443,0.0116544969,0.020802902696233604,49649,6168,0.12423210940804447,493,0.009929706539910169
0,0,1,2023,22,2045,0.010635536,0.021142782,0.0095719824,0.021173294315725826,49634,6442,0.1297900632630858,618,0.012451142362090502
0,0,1,2023,23,2046,0.008778134,0.021526826,0.0079003206,0.02155167924065629,49615,6625,0.13352816688501462,750,0.015116396251133729
0,0,1,2023,24,2047,0.007280674,0.021917691,0.0065526066,0.021937934602992964,49604,6779,0.13666236593823078,898,0.01810337875977744
0,0,1,2023,25,2048,0.00606806,0.022315491,0.0054612540000000005,0.02233284310375265,49592,6845,0.1380262945636393,1045,0.021071947088240037
0,0,1,2023,26,2049,0.005081733,0.022720343,0.0045735597,0.022734476527208763,49576,6851,0.13819186703243505,1202,0.02424560271098919
0,0,1,2023,27,2050,0.00427589,0.023132366,0.003848301,0.023143877865794072,49567,6845,0.13809591058567192,1381,0.027861278673310872
0,0,1,2023,28,2051,0.003614586,0.023551681,0.0032531274,0.023561057430959008,49549,6798,0.13719752164524007,1529,0.030858342247068557
0,0,1,2023,29,2052,0.003069512,0.02397841,0.0027625608,0.023986047056764537,49539,6742,0.13609479400068633,1704,0.0343971416459759
