policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,18,1946,0.072523028,0.003645779,0.072523028,0.003645779,45699,12564,0.2749294295279984,72,0.0015755268167793606
0,0,1,1928,19,1947,0.065885384,0.003695872,0.065885384,0.003695872,45656,14619,0.320198878570177,114,0.0024969335903276676
0,0,1,1928,20,1948,0.057272862,0.003760177,0.057272862,0.003760177,45607,16276,0.35687504111211,169,0.003705571513144912
0,0,1,1928,21,1949,0.049329825,0.003850975,0.049329825,0.003850975,45556,17606,0.38646940029853366,233,0.005114584247958557
0,0,1,1928,22,1950,0.042363932,0.003982079,0.042363932,0.003982079,45513,18657,0.4099268340913585,294,0.006459692835014172
0,0,1,1928,23,1951,0.036252583,0.004166687,0.036252583,0.004166687,45477,19538,0.42962376585966533,382,0.00839985047386591
0,0,1,1928,24,1952,0.030939711,0.004407784,0.030939711,0.004407784,45432,20234,0.44536890297587606,457,0.010058989258672301
0,0,1,1928,25,1953,0.02636783,0.004706142,0.02636783,0.004706142,45395,20726,0.45657010683996035,555,0.012226016081066196
0,0,1,1928,26,1954,0.022467908,0.005062811,0.022467908,0.005062811,45354,21117,0.4656039158618865,658,0.01450809189928121
0,0,1,1928,27,1955,0.019165988,0.005478569,0.019165988,0.005478569,45316,21394,0.4721069820813841,767,0.01692558919586901
0,0,1,1928,28,1956,0.016388144,0.005953309,0.016388144,0.005953309,45277,21605,0.477173841023036,879,0.019413830421626876
0,0,1,1928,29,1957,0.014063922,0.006485352,0.014063922,0.006485352,45237,21774,0.48133165329265865,1014,0.02241527952782015
0,0,1,1928,30,1958,0.0121285,0.007070681,0.0121285,0.007070681,45195,21867,0.48383670760039826,1161,0.02568868237636907
0,0,1,1928,31,1959,0.010523864,0.00770218,0.010523864,0.00770218,45156,21910,0.48520683851536894,1316,0.029143413942776152
0,0,1,1928,32,1960,0.009199234,0.008368959,0.009199234,0.008368959,45110,21867,0.4847483928175571,1478,0.03276435380181778
0,0,1,1928,33,1961,0.008107173,0.009058371,0.008107173,0.009058371,45050,21791,0.4837069922308546,1667,0.03700332963374029
0,0,1,1928,34,1962,0.007195083,0.009765405,0.007195083,0.009765405,45003,21673,0.4815901162144746,1887,0.041930537964135726
0,0,1,1928,35,1963,0.006420195,0.010487303,0.006420195,0.010487303,44929,21537,0.4793563177457767,2098,0.04669589797235638
0,0,1,1928,36,1964,0.005750431,0.011221284,0.005750431,0.011221284,44859,21377,0.47653759557725317,2328,0.05189594061392363
0,0,1,1928,37,1965,0.005161591,0.011964605,0.005161591,0.011964605,44771,21210,0.47374416474950304,2564,0.057269214446851756
0,0,1,1928,38,1966,0.004635399,0.012714608,0.004635399,0.012714608,44688,21019,0.4703499820981024,2786,0.06234335839598997
0,0,1,1928,39,1967,0.004158137,0.013468778,0.004158137,0.013468778,44599,20771,0.4657279311195318,3030,0.06793874302114397
0,0,1,1928,40,1968,0.003719677,0.014224782,0.003719677,0.014224782,44487,20469,0.46011194281475487,3308,0.0743588014476139
0,0,1,1928,41,1969,0.003312776,0.014980944,0.003312776,0.014980944,44380,20161,0.4542812077512393,3616,0.0814781433077963
0,0,1,1928,42,1970,0.002932542,0.015737717,0.002932542,0.015737717,44272,19834,0.44800325262016627,3908,0.08827249728948319
0,0,1,1928,43,1971,0.002577077,0.016496744,0.002577077,0.016496744,44158,19482,0.4411884596222655,4219,0.09554327641650437
0,0,1,1928,44,1972,0.002249223,0.017260493,0.002249223,0.017260493,44030,19149,0.43490801726095846,4529,0.1028616852146264
0,0,1,1928,45,1973,0.001951337,0.018032285,0.001951337,0.018032285,43898,18798,0.4282199644630735,4817,0.1097316506446763
0,0,1,1928,46,1974,0.001684224,0.01881632,0.001684224,0.01881632,43772,18448,0.42145663894727226,5135,0.11731243717444942
0,0,1,1928,47,1975,0.001447469,0.01961771,0.001447469,0.01961771,43642,17986,0.41212593373355944,5439,0.12462765226158289
0,0,1,1928,48,1976,0.001239749,0.020442524,0.001239749,0.020442524,43499,17573,0.40398629853559853,5835,0.13414101473597095
0,0,1,1928,49,1977,0.001059128,0.021297852,0.001059128,0.021297852,43337,17160,0.3959664951427187,6176,0.14251101829845167
0,0,1,1928,50,1978,0.000903289,0.02219188,0.000903289,0.02219188,43185,16730,0.3874030334606924,6501,0.15053838138242445
0,0,1,1928,51,1979,0.000769727,0.023132426,0.000769727,0.023132426,42999,16238,0.37763668922533083,6831,0.15886415963161934
0,0,1,1928,52,1980,0.000655874,0.024121817,0.000655874,0.024121817,42830,15773,0.36826990427270606,7223,0.16864347420032688
0,0,1,1928,53,1981,0.000559177,0.025160795,0.000559177,0.025160795,42622,15290,0.35873492562526393,7576,0.17774858054525833
0,0,1,1928,54,1982,0.000477022,0.026250007,0.000477022,0.026250007,42412,14805,0.3490757332830331,7951,0.1874705272092804
0,0,1,1928,55,1983,0.000407135,0.02738993,0.000407135,0.02738993,42221,14336,0.3395466710878473,8311,0.1968451718339215
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,41994,13841,0.3295947040053341,8647,0.20591036814783065
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41736,13301,0.3186936936936937,8963,0.21475464826528656
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41468,12749,0.307441882897656,9343,0.2253062602488666
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41167,12221,0.2968639930041052,9712,0.23591711808001556
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40857,11653,0.2852142839660278,10060,0.24622463714908094
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40544,11088,0.27348066298342544,10434,0.25735003946329915
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40225,10541,0.26205096333126165,10773,0.2678185208203853
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39823,10035,0.25199005599779023,11057,0.2776536172563594
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39400,9431,0.23936548223350254,11270,0.2860406091370558
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38933,8861,0.22759612667916676,11555,0.29679192458839543
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38470,8279,0.21520665453600207,11819,0.30722641018975827
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37945,7742,0.20403215179865594,12025,0.31690604822769797
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37340,7194,0.1926620246384574,12170,0.32592394215318693
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36743,6659,0.18123179925427974,12310,0.3350298015948616
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36102,6134,0.16990748434989753,12406,0.34363747160822117
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35360,5613,0.15873868778280542,12469,0.3526300904977376
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34595,5095,0.14727561786385315,12474,0.3605723370429253
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33736,4634,0.13736068294996442,12448,0.36898268911548493
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32902,4195,0.1274998480335542,12361,0.3756914473284299
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,32019,3772,0.11780505324963303,12218,0.3815859333520722
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31040,3368,0.10850515463917526,12074,0.3889819587628866
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30101,2971,0.0987010398325637,11883,0.3947709378425966
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29094,2612,0.08977796109163401,11655,0.4005980614559703
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,28002,2287,0.0816727376615956,11357,0.40557817298764376
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26806,1988,0.07416250093262702,11012,0.4108035514437066
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25662,1670,0.06507676720442677,10631,0.41427012703608446
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24431,1395,0.05709958659080676,10205,0.4177070115836437
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23117,1159,0.050136263355971794,9703,0.4197343946013756
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21707,948,0.0436725480259824,9153,0.42166121527617817
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20256,758,0.03742101105845182,8487,0.41898696682464454
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18717,598,0.031949564566971206,7841,0.4189239728588983
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17263,466,0.026994149336731738,7123,0.41261657881017205
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15674,355,0.022648972821232613,6405,0.40863850963378845
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14095,271,0.019226676126285917,5690,0.4036892515076268
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.559e-06,0.091689583,12590,190,0.015091342335186657,4986,0.3960285941223193
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.358e-06,0.091689583,11114,139,0.012506748245456181,4336,0.39013856397336694
0,0,1,1928,92,2020,2.173e-06,0.091689583,1.9738083333333334e-06,0.11480299871458333,9704,97,0.009995877988458367,3716,0.3829348722176422
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.8193916666666668e-06,0.11018031557166667,8349,59,0.007066714576595999,3101,0.37142172715295246
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.6767833333333333e-06,0.10648216905733333,7017,46,0.0065555080518740205,2550,0.36340316374519027
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.545075e-06,0.10352365184586668,5893,29,0.004921092821992194,2092,0.35499745460716103
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.4242666666666667e-06,0.10115683807669333,4865,17,0.0034943473792394654,1654,0.3399794450154162
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.3125416666666667e-06,0.09926338706135467,3953,11,0.0027826966860612194,1300,0.328864153807235
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2089916666666666e-06,0.09774862624908373,3146,4,0.0012714558169103624,1008,0.3204068658614113
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.1145250000000001e-06,0.096536817599267,2461,4,0.0016253555465258025,771,0.3132872815928484
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47473,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47013,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46809,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46658,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46543,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46466,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46388,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46338,4,8.632224092537442e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46292,22,0.00047524410265272616,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46256,75,0.0016214112763749567,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46227,195,0.0042183139723538194,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46199,501,0.010844390571224485,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46171,1232,0.026683415997054427,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46141,2648,0.05738930669036215,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46100,4935,0.10704989154013016,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46066,7708,0.1673251421872965,20,0.0004341596839317501
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46031,10622,0.2307575329669136,54,0.0011731224609502291
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45984,13311,0.28947025052192066,89,0.001935455810716771
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45945,15452,0.336315159429753,148,0.0032212427902927414
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45898,17101,0.37258704082966576,203,0.004422850668874461
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45855,18405,0.4013738959764475,277,0.006040780721840585
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45808,19403,0.42357230178134825,357,0.007793398533007335
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45772,20248,0.4423665122782487,451,0.009853185353491218
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45732,20882,0.456616810985743,540,0.011807924429283653
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45696,21364,0.4675245098039216,650,0.014224439775910364
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45663,21728,0.47583382607362634,760,0.016643672119659243
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45625,21943,0.48094246575342464,892,0.01955068493150685
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45584,22121,0.48527992277992277,1040,0.022815022815022814
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45551,22220,0.4878048780487805,1194,0.026212377335294506
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45508,22237,0.4886393601125077,1372,0.0301485453107146
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45466,22215,0.48860687106849077,1560,0.03431135353890819
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45421,22173,0.48816626670482816,1778,0.039144888928028886
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45359,22078,0.4867391256420997,1975,0.04354152428404506
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45310,21917,0.48371220481129995,2199,0.04853233281836239
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45232,21768,0.4812522108241953,2477,0.054762115316590025
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45161,21565,0.477513784017183,2726,0.06036181661167822
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45077,21305,0.4726357122257471,2996,0.06646405040264436
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44998,21080,0.4684652651228943,3288,0.0730699142184097
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44907,20797,0.4631126550426437,3553,0.07911906829670207
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44796,20490,0.45740691133136885,3858,0.08612376105009376
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44693,20177,0.45145772268587925,4166,0.09321370236949858
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44589,19849,0.4451546345511225,4469,0.10022651326560363
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44489,19505,0.438422980961586,4793,0.107734496167592
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44379,19106,0.43051893913788053,5119,0.11534734897136033
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44254,18754,0.42378090116147693,5474,0.12369503321733628
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44121,18322,0.4152671063665828,5777,0.13093538224428278
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,43995,17904,0.4069553358336175,6141,0.13958404364132287
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43859,17497,0.39893750427506325,6489,0.14795138968056729
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43722,17044,0.38982663190155986,6843,0.15651159599286402
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43579,16561,0.38002248789554605,7207,0.16537781959200532
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43410,16128,0.3715272978576365,7592,0.17489057820778622
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43258,15659,0.36199084562393086,7949,0.18375791761061538
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43060,15205,0.353111936832327,8300,0.19275429633070135
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42858,14716,0.34336646600401327,8648,0.2017826310140464
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42657,14206,0.33302857678692827,9020,0.2114541575825773
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42422,13728,0.323605676300033,9363,0.22071095186459855
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42183,13179,0.31242443638432543,9686,0.229618566721191
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41906,12636,0.3015320001909034,10058,0.2400133632415406
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41603,12122,0.29137321827752805,10413,0.25029444991947697
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41279,11575,0.2804089246348022,10711,0.2594781850335522
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40933,11030,0.26946473505484575,11041,0.2697334668849095
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40589,10447,0.257385005789746,11356,0.27978023602453866
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40178,9878,0.24585594106227288,11640,0.2897107869978595
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39707,9352,0.23552522225300324,11898,0.2996448988843277
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39244,8805,0.22436550810314954,12110,0.30858220364896544
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38756,8224,0.21219940138301166,12326,0.31804107751057903
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38205,7663,0.20057584085852637,12535,0.32809841643763904
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37648,7137,0.1895718232044199,12744,0.33850403739906504
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37069,6595,0.17791146240794195,12835,0.34624618953842834
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36395,6082,0.16711086687731833,12914,0.35482896002198105
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35650,5570,0.15624123422159888,12962,0.3635904628330996
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34853,5070,0.14546810891458412,12924,0.3708145640260523
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,34013,4585,0.1348013994649105,12886,0.3788551436215565
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33159,4136,0.12473235019150156,12821,0.38665219095871406
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32284,3718,0.11516540701276173,12700,0.39338371948953044
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31346,3295,0.1051170803292286,12545,0.4002105531806291
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30403,2948,0.09696411538335033,12319,0.4051902772752689
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29392,2580,0.08777898747958628,12016,0.4088187261839956
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28302,2271,0.08024167903328387,11715,0.41392834428662284
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27185,1943,0.07147323891852124,11366,0.4180982159279014
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26057,1643,0.0630540737613693,10965,0.42080822811528573
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24809,1377,0.05550405094925229,10503,0.4233544278286106
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23493,1150,0.04895075128761759,10019,0.4264674583918614
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22091,958,0.043366076682812005,9441,0.4273686116518039
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20688,780,0.037703016241299306,8806,0.42565738592420727
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19242,621,0.032273152478952294,8156,0.42386446315351833
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17776,496,0.0279027902790279,7402,0.4164041404140414
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.811e-06,0.091689583,16156,387,0.023953948997276552,6708,0.4152017826194603
