policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1931,43,1974,0.002101676,0.018074087,0.002101676,0.018074087,44808,19587,0.43713176218532407,5117,0.11419835743617211
0,0,1,1931,44,1975,0.001791941,0.018776335,0.001791941,0.018776335,44696,19187,0.42927778772149633,5475,0.1224941829246465
0,0,1,1931,45,1976,0.001523165,0.019484483,0.001523165,0.019484483,44580,18792,0.4215343203230148,5828,0.1307312696276357
0,0,1,1931,46,1977,0.001291843,0.020203835,0.001291843,0.020203835,44454,18402,0.4139559994601161,6172,0.1388401493678859
0,0,1,1931,47,1978,0.001094177,0.020940568,0.001094177,0.020940568,44338,17973,0.40536334521178224,6513,0.1468943118769453
0,0,1,1931,48,1979,0.000926306,0.021701776,0.000926306,0.021701776,44207,17520,0.3963173253104712,6882,0.15567670278462686
0,0,1,1931,49,1980,0.000784487,0.022495534,0.000784487,0.022495534,44066,17081,0.3876231107883629,7261,0.164775563926837
0,0,1,1931,50,1981,0.000665107,0.023331003,0.000665107,0.023331003,43925,16631,0.3786226522481503,7609,0.17322709163346614
0,0,1,1931,51,1982,0.000564573,0.024216969,0.000564573,0.024216969,43751,16131,0.36870014399670864,7968,0.18212155150739412
0,0,1,1931,52,1983,0.000479767,0.025156507,0.000479767,0.025156507,43584,15607,0.3580901248164464,8361,0.1918364537444934
0,0,1,1931,53,1984,0.000408106,0.026151119,0.000408106,0.026151119,43379,15117,0.3484865948961479,8768,0.20212545240784713
0,0,1,1931,54,1985,0.000347455,0.027202253,0.000347455,0.027202253,43169,14612,0.338483634089277,9136,0.211633348004355
0,0,1,1931,55,1986,0.000296047,0.028311274,0.000296047,0.028311274,42976,14122,0.32860201042442294,9517,0.22144918093819807
0,0,1,1931,56,1987,0.00025241,0.029479442,0.00025241,0.029479442,42752,13608,0.3183008982035928,9873,0.23093656437125748
0,0,1,1931,57,1988,0.000215323,0.030707874,0.000215323,0.030707874,42496,13048,0.3070406626506024,10211,0.24028143825301204
0,0,1,1931,58,1989,0.000183764,0.031997524,0.000183764,0.031997524,42197,12515,0.2965850652890016,10572,0.2505391378534019
0,0,1,1931,59,1990,0.000156881,0.033349142,0.000156881,0.033349142,41887,11971,0.2857927280540502,10927,0.26086852722801823
0,0,1,1931,60,1991,0.000133955,0.034762438,0.000133955,0.034762438,41565,11414,0.2746060387345122,11263,0.270973174545892
0,0,1,1931,61,1992,0.000114384,0.036234672,0.000114384,0.036234672,41239,10918,0.26474938771551204,11589,0.28102039331700573
0,0,1,1931,62,1993,9.7672e-05,0.037766818,9.7672e-05,0.037766818,40903,10331,0.25257316089284404,11854,0.2898075935750434
0,0,1,1931,63,1994,8.3401e-05,0.039361104,8.3401e-05,0.039361104,40503,9784,0.24156235340592055,12128,0.29943460978199143
0,0,1,1931,64,1995,7.1216e-05,0.041019821,7.1216e-05,0.041019821,40068,9238,0.2305580513127683,12403,0.3095487670959369
0,0,1,1931,65,1996,6.081e-05,0.042745328,6.081e-05,0.042745328,39596,8677,0.21913829679765634,12656,0.3196282452773007
0,0,1,1931,66,1997,5.1925e-05,0.044540048,5.1925e-05,0.044540048,39106,8138,0.20810105866107503,12863,0.32892650744131335
0,0,1,1931,67,1998,4.4338e-05,0.046406468,4.4338e-05,0.046406468,38572,7565,0.19612672404853262,13066,0.3387431297314114
0,0,1,1931,68,1999,3.786e-05,0.048347142,3.786e-05,0.048347142,38003,7052,0.18556429755545614,13231,0.3481567244691209
0,0,1,1931,69,2000,3.2328e-05,0.050364687,3.2328e-05,0.050364687,37404,6511,0.17407229173350444,13345,0.35678002352689553
0,0,1,1931,70,2001,2.7605e-05,0.052461783,2.7605e-05,0.052461783,36760,5998,0.1631664853101197,13445,0.36575081610446136
0,0,1,1931,71,2002,2.3571e-05,0.054641174,2.3571e-05,0.054641174,36052,5484,0.15211361366914458,13471,0.37365472095861535
0,0,1,1931,72,2003,2.0127e-05,0.056905666,2.0127e-05,0.056905666,35283,5021,0.14230649321202846,13482,0.38211036476490096
0,0,1,1931,73,2004,1.7186e-05,0.059258121,1.7186e-05,0.059258121,34485,4544,0.1317674351167174,13444,0.389850659707119
0,0,1,1931,74,2005,1.4675e-05,0.061701464,1.4675e-05,0.061701464,33677,4115,0.12219021884372123,13413,0.3982836951034831
0,0,1,1931,75,2006,1.2531e-05,0.064238672,1.2531e-05,0.064238672,32813,3686,0.1123335263462652,13254,0.4039252735196416
0,0,1,1931,76,2007,1.07e-05,0.066872776,1.07e-05,0.066872776,31878,3308,0.10377062550975595,13106,0.4111299328690633
0,0,1,1931,77,2008,9.136e-06,0.069606857,9.136e-06,0.069606857,30958,2949,0.09525809160798501,12881,0.41607985011951676
0,0,1,1931,78,2009,7.801e-06,0.072444042,7.801e-06,0.072444042,29958,2585,0.08628746912343949,12603,0.4206889645503705
0,0,1,1931,79,2010,6.662e-06,0.0753875,6.662e-06,0.0753875,28919,2264,0.07828763096925896,12282,0.4247034821397697
0,0,1,1931,80,2011,5.688e-06,0.07844044,5.688e-06,0.07844044,27793,1965,0.0707012557118699,11889,0.42776958226891665
0,0,1,1931,81,2012,4.857e-06,0.080905687,4.857e-06,0.080905687,26611,1698,0.06380819961669987,11475,0.43121265642027734
0,0,1,1931,82,2013,4.476e-06,0.08346171,4.476e-06,0.08346171,25375,1437,0.05663054187192118,10976,0.432551724137931
0,0,1,1931,83,2014,4.125e-06,0.086110356,4.125e-06,0.086110356,24050,1202,0.04997920997920998,10429,0.43363825363825365
0,0,1,1931,84,2015,3.802e-06,0.088852683,3.802e-06,0.088852683,22660,995,0.043909973521624006,9852,0.43477493380406
0,0,1,1931,85,2016,3.503e-06,0.091689583,3.503e-06,0.091689583,21228,825,0.03886376483889203,9195,0.4331543244771057
0,0,1,1931,86,2017,3.229e-06,0.091689583,3.229e-06,0.091689583,19737,658,0.03333839995946699,8559,0.43365253077975374
0,0,1,1931,87,2018,2.976e-06,0.091689583,2.976e-06,0.091689583,18272,523,0.028623029772329247,7813,0.42759413309982486
0,0,1,1931,88,2019,2.742e-06,0.091689583,2.742e-06,0.091689583,16670,390,0.023395320935812838,7037,0.4221355728854229
0,0,1,1931,89,2020,2.527e-06,0.091689583,2.5129611111111112e-06,0.09309039607361111,15039,288,0.019150209455415918,6305,0.4192433007513797
0,0,1,1931,90,2021,2.329e-06,0.091689583,2.316061111111111e-06,0.09281023345888889,13446,221,0.016436114829689128,5593,0.415960136843671
0,0,1,1931,91,2022,2.146e-06,0.091689583,2.1340777777777776e-06,0.09258610336711112,11933,158,0.013240593312662365,4878,0.4087823682225761
0,0,1,1931,92,2023,1.978e-06,0.091689583,1.967011111111111e-06,0.09240679929368889,10416,109,0.010464669738863288,4197,0.40293778801843316
0,0,1,1931,93,2024,1.823e-06,0.091689583,1.8128722222222221e-06,0.0922633560349511,9011,76,0.00843413605593164,3556,0.3946287870380646
0,0,1,1931,94,2025,1.68e-06,0.091689583,1.6706666666666668e-06,0.0921486014279609,7728,53,0.006858178053830228,2978,0.385351966873706
0,0,1,1931,95,2026,1.548e-06,0.091689583,1.5394e-06,0.09205679774236872,6486,38,0.00585877274128893,2466,0.38020351526364476
0,0,1,1931,96,2027,1.427e-06,0.091689583,1.4190722222222224e-06,0.09198335479389498,5392,21,0.003894658753709199,1986,0.36832344213649854
0,0,1,1931,97,2028,1.315e-06,0.091689583,1.3076944444444443e-06,0.09192460043511597,4386,14,0.0031919744642042863,1577,0.3595531235750114
0,0,1,1931,98,2029,1.212e-06,0.091689583,1.2052666666666667e-06,0.09187759694809278,3499,8,0.002286367533581023,1234,0.3526721920548728
0,0,1,1931,99,2030,1.117e-06,0.091689583,1.1107944444444445e-06,0.09183999415847423,2761,8,0.002897500905469033,981,0.3553060485331402
0,0,1,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1916,1,1917,0.0,0.0,0.0,0.0,46335,0,0.0,0,0.0
0,0,1,1916,2,1918,0.0,0.0,0.0,0.0,45455,0,0.0,0,0.0
0,0,1,1916,3,1919,0.0,0.0,0.0,0.0,44791,0,0.0,0,0.0
0,0,1,1916,4,1920,0.0,0.0,0.0,0.0,44506,0,0.0,0,0.0
0,0,1,1916,5,1921,0.0,0.0,0.0,0.0,44281,0,0.0,0,0.0
0,0,1,1916,6,1922,0.0,0.0,0.0,0.0,44130,0,0.0,0,0.0
0,0,1,1916,7,1923,0.0,0.0,0.0,0.0,44001,0,0.0,0,0.0
0,0,1,1916,8,1924,6.0155e-05,0.0,6.0155e-05,0.0,43928,3,6.829357129848843e-05,0,0.0
0,0,1,1916,9,1925,0.000172124,0.0,0.000172124,0.0,43862,10,0.00022798777985499978,0,0.0
0,0,1,1916,10,1926,0.000489651,0.0,0.000489651,0.0,43813,37,0.0008444982082943419,0,0.0
0,0,1,1916,11,1927,0.001373011,0.0,0.001373011,0.0,43748,87,0.001988662338849776,0,0.0
0,0,1,1916,12,1928,0.003651326,0.0,0.003651326,0.0,43694,233,0.005332539936833433,0,0.0
0,0,1,1916,13,1929,0.008791138,0.0,0.008791138,0.0,43647,582,0.013334249776616949,0,0.0
0,0,1,1916,14,1930,0.018292139,0.0,0.018292139,0.0,43582,1315,0.030173007204809324,0,0.0
0,0,1,1916,15,1931,0.031458927,0.001547516,0.031458927,0.001547516,43510,2645,0.06079062284532291,0,0.0
0,0,1,1916,16,1932,0.043603861,0.001661454,0.043603861,0.001661454,43424,4453,0.1025469786293294,3,6.908621960206338e-05
0,0,1,1916,17,1933,0.050441433,0.001808454,0.050441433,0.001808454,43352,6377,0.1470981730946669,13,0.0002998708248754383
0,0,1,1916,18,1934,0.051068065,0.001987896,0.051068065,0.001987896,43260,8163,0.18869625520110958,21,0.0004854368932038835
0,0,1,1916,19,1935,0.04734908,0.002198107,0.04734908,0.002198107,43173,9678,0.22416788270446808,39,0.0009033423667570009
0,0,1,1916,20,1936,0.042041316,0.00243543,0.042041316,0.00243543,43059,11061,0.25688009475371004,64,0.0014863327062867228
0,0,1,1916,21,1937,0.037119114,0.002693261,0.037119114,0.002693261,42941,12191,0.2839011667171235,93,0.002165762325050651
0,0,1,1916,22,1938,0.032866089,0.002961166,0.032866089,0.002961166,42832,13144,0.306873365707882,130,0.0030351139335076578
0,0,1,1916,23,1939,0.029214954,0.003224304,0.029214954,0.003224304,42733,13916,0.3256499660683781,159,0.003720777853181382
0,0,1,1916,24,1940,0.026100309,0.003463443,0.026100309,0.003463443,42643,14605,0.34249466500949743,206,0.004830804586919307
0,0,1,1916,25,1941,0.023452568,0.003660072,0.023452568,0.003660072,42551,15159,0.3562548471246269,253,0.005945806209019765
0,0,1,1916,26,1942,0.021180752,0.00381234,0.021180752,0.00381234,42461,15617,0.3677963307505711,299,0.007041755964296649
0,0,1,1916,27,1943,0.019206132,0.003925755,0.019206132,0.003925755,42379,16013,0.37785223813681307,362,0.00854196654003162
0,0,1,1916,28,1944,0.017467136,0.004008598,0.017467136,0.004008598,42299,16364,0.3868649377053831,428,0.010118442516371546
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
0,0,1,1916,54,1970,0.001545382,0.020068249,0.001545382,0.020068249,39088,14363,0.36745292672943103,4055,0.10374027834629554
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
0,0,1,1916,83,1999,2.0662e-05,0.078786705,2.0662e-05,0.078786705,19939,1296,0.06499824464617082,6572,0.32960529615326745
0,0,1,1916,84,2000,1.7643e-05,0.081965099,1.7643e-05,0.081965099,18497,1064,0.05752284154187166,6078,0.32859382602584203
0,0,1,1916,85,2001,1.5065e-05,0.085259847,1.5065e-05,0.085259847,16978,828,0.048768995170220285,5539,0.326245729767935
0,0,1,1916,86,2002,1.2864e-05,0.085259847,1.2864e-05,0.085259847,15446,667,0.04318270102291855,5051,0.3270102291855497
0,0,1,1916,87,2003,1.0984e-05,0.085259847,1.0984e-05,0.085259847,13974,491,0.035136682410190356,4492,0.32145412909689425
0,0,1,1916,88,2004,9.379e-06,0.085259847,9.379e-06,0.085259847,12412,380,0.03061553335481792,3971,0.31993232355784723
0,0,1,1916,89,2005,8.009e-06,0.085259847,8.009e-06,0.085259847,11008,275,0.024981831395348836,3446,0.31304505813953487
0,0,1,1916,90,2006,6.838e-06,0.085259847,6.838e-06,0.085259847,9567,190,0.019859935193895683,2910,0.3041705863907181
0,0,1,1916,91,2007,5.839e-06,0.085259847,5.839e-06,0.085259847,8203,126,0.015360234060709497,2456,0.29940265756430573
0,0,1,1916,92,2008,4.986e-06,0.085259847,4.986e-06,0.085259847,6954,85,0.012223180903077365,2017,0.2900488927236123
0,0,1,1916,93,2009,4.258e-06,0.085259847,4.258e-06,0.085259847,5755,67,0.011642050390964378,1616,0.28079930495221544
0,0,1,1916,94,2010,3.635e-06,0.085259847,3.635e-06,0.085259847,4665,46,0.009860664523043945,1295,0.27759914255091106
0,0,1,1916,95,2011,3.104e-06,0.085259847,3.104e-06,0.085259847,3779,27,0.007144747287642234,1048,0.2773220428684837
0,0,1,1916,96,2012,2.651e-06,0.085259847,2.651e-06,0.085259847,3069,20,0.006516780710329097,806,0.26262626262626265
0,0,1,1916,97,2013,2.443e-06,0.085259847,2.443e-06,0.085259847,2448,9,0.003676470588235294,620,0.25326797385620914
0,0,1,1916,98,2014,2.251e-06,0.085259847,2.251e-06,0.085259847,1908,6,0.0031446540880503146,453,0.23742138364779874
0,0,1,1916,99,2015,2.075e-06,0.085259847,2.075e-06,0.085259847,1472,6,0.004076086956521739,354,0.24048913043478262
0,0,1,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2000,1,2001,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,1,2000,2,2002,0.0,0.0,0.0,0.0,49651,0,0.0,0,0.0
0,0,1,2000,3,2003,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,1,2000,4,2004,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,2000,5,2005,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,2000,6,2006,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2000,7,2007,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,1,2000,8,2008,0.000127344,0.0,0.000127344,0.0,49597,8,0.00016130007863378833,0,0.0
0,0,1,2000,9,2009,0.00028723,0.0,0.00028723,0.0,49588,19,0.0003831572154553521,0,0.0
0,0,1,2000,10,2010,0.000647727,0.0,0.000647727,0.0,49582,55,0.0011092735266830705,0,0.0
0,0,1,2000,11,2011,0.001449258,0.0,0.001449258,0.0,49576,115,0.0023196708084557045,0,0.0
0,0,1,2000,12,2012,0.003099012,0.0,0.003099012,0.0,49571,272,0.005487079139012729,0,0.0
0,0,1,2000,13,2013,0.006531931,0.0,0.006531931,0.0,49561,587,0.011843990234256774,0,0.0
0,0,1,2000,14,2014,0.012023521,0.0,0.012023521,0.0,49555,1186,0.023933003733225707,0,0.0
0,0,1,2000,15,2015,0.018507345,0.018636085,0.018507345,0.018636085,49548,1990,0.04016307419068378,0,0.0
0,0,1,2000,16,2016,0.023196437,0.01897548,0.023196437,0.01897548,49539,3049,0.06154746765174913,39,0.0007872585235874765
0,0,1,2000,17,2017,0.024450226,0.019320934,0.024450226,0.019320934,49532,4080,0.08237099248970363,107,0.0021602196559799727
0,0,1,2000,18,2018,0.02267506,0.019672552,0.02267506,0.019672552,49516,5030,0.10158332660150254,187,0.0037765570724614264
0,0,1,2000,19,2019,0.019335559,0.020030437,0.019335559,0.020030437,49506,5787,0.11689492182765725,270,0.005453884377651194
