policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,19915,1828,0.091790107958825,12741,0.6397690183278936
0,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,18744,1512,0.08066581306017925,12046,0.6426589842082799
0,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,17525,1264,0.07212553495007133,11382,0.649472182596291
0,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,16347,1025,0.06270263656940112,10618,0.6495381415550254
0,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,15112,858,0.056776071995764954,9789,0.6477633668607728
0,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,13823,680,0.04919337336323519,8969,0.6488461260218477
0,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,12601,531,0.042139512737084356,8155,0.6471708594555987
0,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,11366,398,0.035016716522963225,7311,0.6432342072848848
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10139,314,0.030969523621658942,6516,0.642666929677483
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9047,216,0.02387531778490107,5707,0.6308168453631038
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,7942,154,0.019390581717451522,5035,0.6339712918660287
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,6953,112,0.01610815475334388,4336,0.6236157054508845
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,5983,71,0.0118669563763998,3670,0.6134046464984122
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5070,50,0.009861932938856016,3101,0.6116370808678501
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4307,37,0.008590666357093104,2591,0.6015788251683306
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3622,21,0.005797901711761457,2168,0.5985643290999448
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3015,14,0.004643449419568822,1762,0.5844112769485904
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2487,9,0.0036188178528347406,1424,0.5725774024929634
0,0,0,1920,96,2016,0.001834784,0.084871913,0.001834784,0.084871913,2010,6,0.0029850746268656717,1121,0.5577114427860697
0,0,0,1920,97,2017,0.001950362,0.084871913,0.001950362,0.084871913,1586,1,0.0006305170239596469,876,0.5523329129886507
0,0,0,1920,98,2018,0.002073208,0.084871913,0.002035775077777778,0.08946914162083333,1238,1,0.0008077544426494346,666,0.5379644588045234
0,0,0,1920,99,2019,0.002203778,0.084871913,0.0021639875638888887,0.08854969589666667,948,0,0.0,508,0.5358649789029536
0,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,0,2048,8,2056,0.000442829,0.0,0.0004300361622222222,0.0,49871,21,0.0004210864029195324,0,0.0
0,0,0,2048,9,2057,0.000888343,0.0,0.0008626797577777778,0.0,49869,58,0.0011630471836210873,0,0.0
0,0,0,2048,10,2058,0.001781276,0.0,0.0017298169155555558,0.0,49869,148,0.0029677755719986366,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.003445463377777778,0.0,49867,299,0.005995949224938336,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.006617712413333333,0.0,49867,624,0.012513285339001744,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.01182986094,0.0,49865,1163,0.02332297202446606,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.019008620173333334,0.0,49863,2028,0.040671439744901026,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.02655851573777778,0.01643739941430877,49858,3212,0.06442296120983593,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.03161250522444444,0.01689912405547078,49850,4617,0.09261785356068204,55,0.0011033099297893681
0,0,0,2048,17,2065,0.03379091,0.017373524,0.032814728155555556,0.0173735939549016,49843,5962,0.11961559296190037,145,0.0029091346829043198
0,0,0,2048,18,2066,0.031605444,0.01786109,0.030692397840000003,0.017861147534478018,49825,7139,0.14328148519819367,243,0.004877069744104365
0,0,0,2048,19,2067,0.027493596,0.018362082,0.02669933656,0.01836213523345456,49812,8128,0.16317353248213282,365,0.007327551593993415
0,0,0,2048,20,2068,0.022959572,0.018876858,0.022296295475555557,0.018876901780672042,49786,8834,0.17743944080665247,507,0.010183585746997148
0,0,0,2048,21,2069,0.018908137,0.019405779,0.018361901931111112,0.019405815005909294,49757,9383,0.1885764817010672,682,0.013706614144743454
0,0,0,2048,22,2070,0.015451436,0.019949219,0.015005061182222224,0.019949261771987352,49727,9743,0.1959297765801275,864,0.01737486677257828
0,0,0,2048,23,2071,0.01254112,0.02050756,0.011997671466666667,0.020507595175275662,49703,10058,0.20236203046093798,1066,0.02144739754139589
0,0,0,2048,24,2072,0.010119681,0.021081191,0.00968116149,0.021081219927349903,49677,10145,0.20421925639632024,1238,0.02492098959276929
0,0,0,2048,25,2073,0.008126002,0.021670513,0.007773875246666667,0.02167053678880822,49652,10214,0.2057117538064932,1481,0.029827600096672843
0,0,0,2048,26,2074,0.006499536,0.022275934,0.00621788944,0.022275953562727352,49621,10221,0.20598133854618003,1723,0.03472320187017593
0,0,0,2048,27,2075,0.00518319,0.022897873,0.0049585851,0.022897889087131394,49600,10174,0.20512096774193547,1952,0.03935483870967742
0,0,0,2048,28,2076,0.004125082,0.023536759,0.003946328446666667,0.023536772228789752,49572,10078,0.20330025014120875,2203,0.04444040990881949
0,0,0,2048,29,2077,0.003279422,0.02419303,0.0031373137133333335,0.024193040878116478,49551,9940,0.2006014005771831,2456,0.049565094549050476
0,0,0,2048,30,2078,0.002606734,0.024867132,0.0024937755266666666,0.024867140600937424,49529,9778,0.19741969351289143,2700,0.05451351733327949
0,0,0,2048,31,2079,0.002073643,0.025334882,0.0019837851366666668,0.02533488901017664,49517,9610,0.1940747622028798,2962,0.05981784033766181
0,0,0,2048,32,2080,0.001652377,0.025805175,0.0015807739966666667,0.02580518071224559,49495,9386,0.18963531669865644,3210,0.06485503586220831
0,0,0,2048,33,2081,0.001320143,0.026271703,0.0012629368033333333,0.026271707652413153,49472,9170,0.18535737386804657,3496,0.07066623544631306
0,0,0,2048,34,2082,0.001058437,0.026727732,0.0010125713966666666,0.026727735786536474,49447,8963,0.1812647885614901,3746,0.07575788217687625
0,0,0,2048,35,2083,0.000852386,0.02716612,0.0008154492733333334,0.027166123078914563,49419,8728,0.17661223416095023,3989,0.08071794249175418
0,0,0,2048,36,2084,0.000690126,0.027579354,0.00066022054,0.027579356500599266,49400,8511,0.17228744939271254,4242,0.08587044534412955
0,0,0,2048,37,2085,0.000562255,0.027959602,0.0005378906166666667,0.027959604028060858,49379,8285,0.16778387573664919,4481,0.0907470787176735
0,0,0,2048,38,2086,0.000461363,0.028298792,0.00044137060333333334,0.028298793642131313,49353,8066,0.1634348469191336,4718,0.0955970255101007
0,0,0,2048,39,2087,0.000381635,0.028588705,0.00036509748333333336,0.028588706327163576,49330,7864,0.1594161767687006,4943,0.10020271639975674
0,0,0,2048,40,2088,0.000318521,0.028821091,0.00030471842333333333,0.028821092070361244,49310,7650,0.15514094504157372,5151,0.1044615696613263
0,0,0,2048,41,2089,0.000268474,0.028991112,0.00025684012666666667,0.0289911128613404,49279,7437,0.15091621177377787,5367,0.10891048925505793
0,0,0,2048,42,2090,0.000228735,0.029107512,0.00021882315,0.029107512691838967,49255,7228,0.14674652319561465,5578,0.11324738605217745
0,0,0,2048,43,2091,0.000197158,0.029182843,0.0001886144866666667,0.02918284353270743,49231,7028,0.14275558083321485,5785,0.11750726168471086
0,0,0,2048,44,2092,0.000172084,0.02923,0.00016462702666666666,0.029230000426854585,49201,6821,0.1386353935895612,5984,0.12162354423690576
0,0,0,2048,45,2093,0.000152229,0.029262071,0.00014563241000000002,0.029262071341858344,49168,6590,0.13403026358607223,6183,0.12575252196550601
0,0,0,2048,46,2094,0.000136607,0.029292239,0.00013068736333333333,0.02929223927376863,49133,6409,0.1304418618850874,6410,0.13046221480471373
0,0,0,2048,47,2095,0.000124469,0.029333751,0.00011907534333333333,0.029333751219325282,49094,6204,0.12636982115940848,6584,0.1341100745508616
0,0,0,2048,48,2096,0.00011525,0.029399934,0.00011025583333333334,0.029399934175856103,49056,6014,0.12259458577951729,6780,0.13820939334637966
0,0,0,2048,49,2097,0.000108545,0.029504274,0.00010384138333333333,0.029504274141184172,49020,5806,0.11844145246838025,6970,0.14218686250509996
0,0,0,2048,50,2098,0.000104076,0.02966056,9.956603999999999e-05,0.029660560113545627,48977,5630,0.11495191620556587,7164,0.14627274026583906
0,0,0,2048,51,2099,0.000101637,0.029879737,9.723273e-05,0.029879737091507735,48922,5448,0.11136094190752627,7333,0.14989166428191816
0,0,0,2048,52,2100,0.000100949,0.030160767,9.657454333333334e-05,0.030160767073894725,48859,5283,0.10812746883890378,7500,0.1535029370228617
0,0,0,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1980,1,1981,0.0,0.0,0.0,0.0,49275,0,0.0,0,0.0
0,0,0,1980,2,1982,0.0,0.0,0.0,0.0,49225,0,0.0,0,0.0
0,0,0,1980,3,1983,0.0,0.0,0.0,0.0,49192,0,0.0,0,0.0
0,0,0,1980,4,1984,0.0,0.0,0.0,0.0,49171,0,0.0,0,0.0
0,0,0,1980,5,1985,0.0,0.0,0.0,0.0,49161,0,0.0,0,0.0
0,0,0,1980,6,1986,0.0,0.0,0.0,0.0,49147,0,0.0,0,0.0
0,0,0,1980,7,1987,0.0,0.0,0.0,0.0,49134,0,0.0,0,0.0
0,0,0,1980,8,1988,0.001017858,0.0,0.001017858,0.0,49124,57,0.0011603289634394593,0,0.0
0,0,0,1980,9,1989,0.002001695,0.0,0.002001695,0.0,49103,145,0.0029529763965541822,0,0.0
0,0,0,1980,10,1990,0.003934929,0.0,0.003934929,0.0,49087,336,0.006844989508423819,0,0.0
0,0,0,1980,11,1991,0.007677357,0.0,0.007677357,0.0,49070,673,0.013715100876299164,0,0.0
0,0,0,1980,12,1992,0.014422716,0.0,0.014422716,0.0,49060,1377,0.028067672238075825,0,0.0
0,0,0,1980,13,1993,0.02516795,0.0,0.02516795,0.0,49048,2525,0.05148018267819279,0,0.0
0,0,0,1980,14,1994,0.039413779,0.0,0.039413779,0.0,49033,4315,0.08800195786511125,0,0.0
0,0,0,1980,15,1995,0.053681321,0.016292127,0.053681321,0.016292127,49000,6554,0.13375510204081634,0,0.0
0,0,0,1980,16,1996,0.062471834,0.016749862,0.062471834,0.016749862,48966,9029,0.18439325246089122,124,0.002532369399174938
0,0,0,1980,17,1997,0.063647811,0.017220232,0.063647811,0.017220232,48921,11330,0.23159788230003475,275,0.005621307822816377
0,0,0,1980,18,1998,0.058604846,0.017703573,0.058604846,0.017703573,48869,13224,0.2706009944954879,512,0.010476989502547628
0,0,0,1980,19,1999,0.050258733,0.018200229,0.050258733,0.018200229,48809,14771,0.3026286135753652,726,0.014874305968161609
0,0,0,1980,20,2000,0.041378819,0.018710553,0.041378819,0.018710553,48733,15821,0.32464654341000965,967,0.0198428169823323
0,0,0,1980,21,2001,0.033574368,0.019234906,0.033574368,0.019234906,48669,16532,0.3396823439972056,1265,0.025991904497729562
0,0,0,1980,22,2002,0.027012716,0.019773658,0.027012716,0.019773658,48602,16988,0.3495329410312333,1571,0.03232377268425168
0,0,0,1980,23,2003,0.021573057,0.020327187,0.021573057,0.020327187,48541,17245,0.3552666817741703,1924,0.039636595867411056
0,0,0,1980,24,2004,0.017119606,0.02089588,0.017119606,0.02089588,48466,17349,0.35796228283745307,2282,0.04708455412041431
0,0,0,1980,25,2005,0.013513531,0.021480135,0.013513531,0.021480135,48383,17318,0.35793563855073063,2630,0.05435793563855073
0,0,0,1980,26,2006,0.010621526,0.022080358,0.010621526,0.022080358,48311,17198,0.3559851793587382,3018,0.06247024487176833
0,0,0,1980,27,2007,0.008321309,0.022696964,0.008321309,0.022696964,48252,17016,0.3526485948768963,3409,0.07064992124678769
0,0,0,1980,28,2008,0.006504588,0.023330378,0.006504588,0.023330378,48190,16785,0.3483087777547209,3798,0.07881303174932558
0,0,0,1980,29,2009,0.005078094,0.023981035,0.005078094,0.023981035,48124,16470,0.3422408777325243,4206,0.08739921868506359
0,0,0,1980,30,2010,0.003963303,0.02464938,0.003963303,0.02464938,48054,16123,0.3355183751612769,4609,0.095912931285637
0,0,0,1980,31,2011,0.003095323,0.025334882,0.003095323,0.025334882,47985,15763,0.32849848911118057,5033,0.1048869438366156
0,0,0,1980,32,2012,0.002421352,0.025805175,0.002421352,0.025805175,47911,15405,0.32153367702615265,5445,0.11364822274634218
0,0,0,1980,33,2013,0.00193479,0.026271703,0.00193479,0.026271703,47840,15031,0.314193143812709,5834,0.12194816053511706
0,0,0,1980,34,2014,0.001551418,0.026727732,0.001551418,0.026727732,47779,14620,0.3059921722932669,6233,0.13045480231901044
0,0,0,1980,35,2015,0.001249511,0.02716612,0.001249511,0.02716612,47692,14240,0.2985825715004613,6648,0.13939444770611423
0,0,0,1980,36,2016,0.001011728,0.027579354,0.001011728,0.027579354,47623,13854,0.290909854482078,7031,0.14763874598408333
0,0,0,1980,37,2017,0.000824316,0.027959602,0.000824316,0.027959602,47536,13468,0.2833221137664086,7394,0.15554527095254123
0,0,0,1980,38,2018,0.00067643,0.028298792,0.0006471180333333333,0.03468567213888891,47458,12996,0.2738421340975178,7769,0.16370264233638165
0,0,0,1980,39,2019,0.000559555,0.028588705,0.0005353076166666667,0.0337505545138889,47374,12542,0.26474437455144173,8219,0.17349178874488116
0,0,0,1980,40,2020,0.00046703,0.028821091,0.00044679203333333333,0.032984137477777786,47291,12144,0.25679304730286945,8640,0.18269861072931426
0,0,0,1980,41,2021,0.000393658,0.028991112,0.0003765994866666667,0.03234119605333334,47200,11699,0.24786016949152542,9017,0.19103813559322033
0,0,0,1980,42,2022,0.000335395,0.029107512,0.0003208612166666667,0.03179833977600001,47123,11336,0.24056193366296713,9431,0.20013581478259024
0,0,0,1980,43,2023,0.000289098,0.029182843,0.00027657042,0.03125474703208534,47054,10939,0.23247757895184257,9769,0.20761253028435414
0,0,0,1980,44,2024,0.000252334,0.02923,0.00024139952666666666,0.030890201642666672,46964,10600,0.22570479516225195,10111,0.21529256451750275
0,0,0,1980,45,2025,0.000223222,0.029262071,0.00021354904666666668,0.030591689565638833,46871,10236,0.21838663565957628,10414,0.22218429305967444
0,0,0,1980,46,2026,0.000200316,0.029292239,0.00019163564,0.030357030478457694,46774,9907,0.21180570402360285,10728,0.2293581904476846
0,0,0,1980,47,2027,0.000182517,0.029333751,0.00017460793,0.030186791372803178,46669,9568,0.2050183205125458,10999,0.2356810730892027
0,0,0,1980,48,2028,0.000169001,0.029399934,0.00016167762333333334,0.03008390600643719,46550,9247,0.19864661654135338,11285,0.24242749731471536
0,0,0,1980,49,2029,0.000159168,0.029504274,0.00015227072,0.030053393531662972,46413,8941,0.19263999310537996,11530,0.24842177838105703
0,0,0,1980,50,2030,0.000152616,0.02966056,0.00014600264,0.030102182601960962,46262,8594,0.1857680169469543,11763,0.25426916259565085
0,0,0,1980,51,2031,0.00014904,0.029879737,0.00014258159999999998,0.03023564578121921,46098,8294,0.1799210377890581,12018,0.2607054535988546
0,0,0,1980,52,2032,0.00014803,0.030160767,0.00014161536666666667,0.030448171988165906,45937,7989,0.17391209700241636,12230,0.26623419030411216
0,0,0,1980,53,2033,0.000149255,0.030502974,0.00014278728333333332,0.03073550673052359,45734,7702,0.16840862378099444,12423,0.27163598198276995
0,0,0,1980,54,2034,0.000152482,0.030906828,0.00014587444666666667,0.03109531713831584,45526,7414,0.16285199666124853,12594,0.27663313271537143
0,0,0,1980,55,2035,0.000157545,0.03137309,0.00015071805,0.03152615615613625,45344,7119,0.15699982357092448,12773,0.28169107268877913
0,0,0,1980,56,2036,0.000164314,0.031902798,0.00015719372666666667,0.0320273184386269,45107,6848,0.1518167911854036,12939,0.28685126477043477
0,0,0,1980,57,2037,0.000172666,0.03249726,0.00016518380666666666,0.032598732555965085,44869,6573,0.146493124428893,13082,0.29155987430074215
0,0,0,1980,58,2038,0.000182468,0.033158048,0.00017456105333333333,0.03324087669094498,44600,6287,0.1409641255605381,13233,0.29670403587443944
0,0,0,1980,59,2039,0.000193553,0.033886995,0.00018516570333333335,0.033954714678454144,44340,6005,0.13543076229138476,13380,0.3017591339648173
0,0,0,1980,60,2040,0.000205698,0.034686184,0.00019678442,0.03474163742045894,44055,5733,0.13013278855975485,13491,0.3062308478038815
0,0,0,1980,61,2041,0.000218672,0.035559246,0.00020919621333333332,0.035604725360188855,43744,5456,0.12472567666422824,13605,0.3110140819312363
0,0,0,1980,62,2042,0.000232465,0.036513749,0.00022239151666666668,0.03655110911596233,43444,5183,0.11930301077248873,13711,0.31560169413497835
0,0,0,1980,63,2043,0.000247128,0.037552274,0.00023641912,0.03758301217068281,43130,4939,0.11451425921632274,13818,0.3203802457686065
0,0,0,1980,64,2044,0.000262715,0.038675803,0.00025133068333333335,0.03870112926245556,42790,4653,0.10874035989717223,13878,0.3243281140453377
0,0,0,1980,65,2045,0.000279285,0.039885314,0.00026718265,0.03990620863389782,42408,4405,0.10387191096019618,13949,0.328923787964535
0,0,0,1980,66,2046,0.0002969,0.041181734,0.0002915393055555555,0.041188925262220864,42023,4167,0.09915998381838517,14002,0.33319848654308354
0,0,0,1980,67,2047,0.000315625,0.04256587,0.00030992621527777773,0.042571816370938716,41612,3935,0.09456406805729117,14029,0.33713832548303374
0,0,0,1980,68,2048,0.000335531,0.04403836,0.0003294728013888889,0.044043281659988956,41193,3666,0.0889957031534484,14065,0.3414415070521691
0,0,0,1980,69,2049,0.000356693,0.045599597,0.0003502527097222222,0.04560245083921558,40740,3447,0.08460972017673049,14071,0.3453853706431026
0,0,0,1980,70,2050,0.000379188,0.04724967,0.00037234154999999996,0.0472520356868927,40232,3242,0.0805826207993637,14034,0.3488268045337045
0,0,0,1980,71,2051,0.000403101,0.048988289,0.0003958227875,0.04899025118857288,39695,3010,0.07582818994835622,13977,0.35210983751102154
0,0,0,1980,72,2052,0.000428522,0.050814715,0.00042078479722222216,0.050816343275739244,39131,2751,0.07030231785540876,13907,0.3553959776136567
0,0,0,1980,73,2053,0.000455545,0.052727683,0.00044731988194444445,0.0527290346589754,38534,2525,0.0655265479835989,13846,0.3593190429231328
0,0,0,1980,74,2054,0.000484272,0.054725326,0.0004755282,0.05472644829438293,37927,2303,0.060721913148944026,13707,0.3614048039655127
0,0,0,1980,75,2055,0.000514809,0.056805098,0.0005055138375,0.05680602995669453,37206,2090,0.05617373541901844,13564,0.3645648551308929
0,0,0,1980,76,2056,0.000547271,0.0589637,0.0005373897180555555,0.05896447389694775,36525,1917,0.05248459958932238,13418,0.36736481861738535
0,0,0,1980,77,2057,0.000581778,0.061197001,0.000571273675,0.06119764356716978,35764,1746,0.04882004250083883,13241,0.3702326361704507
0,0,0,1980,78,2058,0.00061846,0.06349997,0.0006072933611111111,0.06350035099902505,34940,1552,0.04441900400686892,12982,0.37155123068116774
0,0,0,1980,79,2059,0.000657453,0.06586661,0.0006455823208333333,0.06586692615906833,34014,1379,0.04054212971129535,12707,0.37358146645498913
0,0,0,1980,80,2060,0.000698903,0.068289895,0.0006862839180555555,0.06829015723264964,33050,1205,0.03645990922844176,12397,0.3750983358547655
0,0,0,1980,81,2061,0.000742965,0.070761719,0.0007295503541666667,0.0707619363795472,32051,1059,0.0330410907615987,12003,0.37449689557268107
0,0,0,1980,82,2062,0.000789802,0.073274935,0.0007755416861111111,0.07327511508010452,30909,898,0.029053026626548902,11610,0.3756187518198583
