policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1924,77,2001,2.06e-05,0.06576314,2.06e-05,0.06576314,29265,3245,0.1108833077054502,10941,0.37385955920041003
0,0,1,1924,78,2002,1.759e-05,0.068455182,1.759e-05,0.068455182,28180,2883,0.10230660042583392,10677,0.3788857345635202
0,0,1,1924,79,2003,1.502e-05,0.071249019,1.502e-05,0.071249019,27076,2485,0.09177869700103412,10390,0.38373467277293544
0,0,1,1924,80,2004,1.2826e-05,0.074147804,1.2826e-05,0.074147804,25895,2161,0.08345240393898436,10087,0.38953465920061786
0,0,1,1924,81,2005,1.0952e-05,0.07715473,1.0952e-05,0.07715473,24686,1848,0.07486024467309406,9697,0.3928137405817062
0,0,1,1924,82,2006,9.351e-06,0.080273023,9.351e-06,0.080273023,23382,1540,0.06586262937302198,9229,0.39470532888546744
0,0,1,1924,83,2007,7.985e-06,0.083505942,7.985e-06,0.083505942,22010,1301,0.0591094956837801,8738,0.39700136301681055
0,0,1,1924,84,2008,6.818e-06,0.086856767,6.818e-06,0.086856767,20655,1068,0.05170660856935367,8194,0.39670781893004115
0,0,1,1924,85,2009,5.822e-06,0.090328798,5.822e-06,0.090328798,19227,870,0.04524886877828054,7624,0.39652571904093203
0,0,1,1924,86,2010,4.971e-06,0.090328798,4.971e-06,0.090328798,17786,693,0.03896322950635331,7047,0.39621050264252783
0,0,1,1924,87,2011,4.245e-06,0.090328798,4.245e-06,0.090328798,16320,544,0.03333333333333333,6412,0.3928921568627451
0,0,1,1924,88,2012,3.625e-06,0.090328798,3.625e-06,0.090328798,14765,408,0.027632915678970537,5748,0.38929901794784966
0,0,1,1924,89,2013,3.34e-06,0.090328798,3.34e-06,0.090328798,13269,301,0.02268445248323159,5072,0.3822443288868792
0,0,1,1924,90,2014,3.078e-06,0.090328798,3.078e-06,0.090328798,11776,217,0.018427309782608696,4425,0.37576426630434784
0,0,1,1924,91,2015,2.837e-06,0.090328798,2.837e-06,0.090328798,10329,160,0.015490366928066608,3818,0.36963888082098945
0,0,1,1924,92,2016,2.615e-06,0.090328798,2.615e-06,0.090328798,8976,110,0.012254901960784314,3234,0.3602941176470588
0,0,1,1924,93,2017,2.41e-06,0.090328798,2.41e-06,0.090328798,7641,68,0.008899358722680278,2684,0.35126292370108625
0,0,1,1924,94,2018,2.221e-06,0.090328798,2.221e-06,0.090328798,6412,50,0.007797878976918278,2231,0.34794135995009356
0,0,1,1924,95,2019,2.046e-06,0.090328798,2.046e-06,0.090328798,5338,30,0.005620082427875608,1799,0.33701760959160737
0,0,1,1924,96,2020,1.886e-06,0.090328798,1.7183555555555555e-06,0.11240917084444443,4398,19,0.004320145520691224,1405,0.31946339245111416
0,0,1,1924,97,2021,1.738e-06,0.090328798,1.583511111111111e-06,0.10799309627555555,3528,10,0.002834467120181406,1092,0.30952380952380953
0,0,1,1924,98,2022,1.602e-06,0.090328798,1.4596e-06,0.10446023662044444,2745,5,0.0018214936247723133,852,0.3103825136612022
0,0,1,1924,99,2023,1.476e-06,0.090328798,1.3447999999999998e-06,0.10163394889635555,2154,4,0.0018570102135561746,673,0.3124419684308264
0,0,1,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2024,1,2025,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,1,2024,2,2026,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2024,3,2027,0.0,0.0,0.0,0.0,49772,0,0.0,0,0.0
0,0,1,2024,4,2028,0.0,0.0,0.0,0.0,49768,0,0.0,0,0.0
0,0,1,2024,5,2029,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,1,2024,6,2030,0.0,0.0,0.0,0.0,49763,0,0.0,0,0.0
0,0,1,2024,7,2031,0.0,0.0,0.0,0.0,49760,0,0.0,0,0.0
0,0,1,2024,8,2032,9.3855e-05,0.0,8.551233333333334e-05,0.0,49759,6,0.00012058120139070319,0,0.0
0,0,1,2024,9,2033,0.000228483,0.0,0.0002081734,0.0,49755,14,0.00028137875590392923,0,0.0
0,0,1,2024,10,2034,0.000556115,0.0,0.0005066825555555556,0.0,49749,41,0.0008241371685863032,0,0.0
0,0,1,2024,11,2035,0.001342945,0.0,0.001223572111111111,0.0,49747,89,0.0017890526061873078,0,0.0
0,0,1,2024,12,2036,0.003099012,0.0,0.0028235442666666665,0.0,49744,222,0.004462849790929559,0,0.0
0,0,1,2024,13,2037,0.006531931,0.0,0.005951314911111111,0.0,49741,507,0.010192798697251764,0,0.0
0,0,1,2024,14,2038,0.012023521,0.0,0.010954763577777778,0.0,49737,1028,0.020668717453807026,0,0.0
0,0,1,2024,15,2039,0.018507345,0.018636085,0.016862247666666667,0.018755451350878784,49734,1841,0.037016930067961556,0,0.0
0,0,1,2024,16,2040,0.023196437,0.01897548,0.02113453148888889,0.01907271217312105,49725,2772,0.05574660633484163,51,0.0010256410256410256
0,0,1,2024,17,2041,0.024450226,0.019320934,0.022276872577777777,0.01940013584994734,49719,3762,0.07566523864116334,115,0.002312999054687343
0,0,1,2024,18,2042,0.02267506,0.019672552,0.02065949911111111,0.019737066583470356,49709,4660,0.09374559938844072,180,0.0036210746544891267
0,0,1,2024,19,2043,0.019335559,0.020030437,0.017616842644444443,0.020082987591292244,49699,5343,0.1075071933036882,268,0.005392462625002515
0,0,1,2024,20,2044,0.01584426,0.020394698,0.014435881333333333,0.020435576770018487,49691,5845,0.11762693445493147,374,0.00752651385562778
0,0,1,2024,21,2045,0.012949441,0.020765443,0.011798379577777778,0.020798740507763206,49679,6217,0.12514342076128745,494,0.009943839449264276
0,0,1,2024,22,2046,0.010635536,0.021142782,0.009690155022222221,0.021169904058422954,49664,6491,0.1306982925257732,616,0.012403350515463917
0,0,1,2024,23,2047,0.008778134,0.021526826,0.007997855422222222,0.02154891776947226,49647,6665,0.1342477893931154,756,0.015227506193727718
0,0,1,2024,24,2048,0.007280674,0.021917691,0.0066335029777777775,0.021935685313771523,49634,6808,0.1371640407784986,905,0.01823346899302897
0,0,1,2024,25,2049,0.00606806,0.022315491,0.005528676888888889,0.022330915092224575,49619,6869,0.13843487373788266,1066,0.021483705838489287
0,0,1,2024,26,2050,0.005081733,0.022720343,0.0046300234,0.02273290613529668,49604,6888,0.13885976937343764,1223,0.02465526973631159
0,0,1,2024,27,2051,0.00427589,0.023132366,0.0038958108888888887,0.023142598769594732,49598,6855,0.13821121819428203,1391,0.028045485705068752
0,0,1,2024,28,2052,0.003614586,0.023551681,0.0032932894666666667,0.023560015605296896,49580,6809,0.1373336022589754,1563,0.03152480839048003
0,0,1,2024,29,2053,0.003069512,0.02397841,0.0027966664888888887,0.02398519849490181,49570,6759,0.1363526326407101,1741,0.0351220496267904
0,0,1,2024,30,2054,0.002618287,0.024412677,0.0023855503777777775,0.0244182061517112,49564,6694,0.13505770317165686,1888,0.03809216366717779
0,0,1,2024,31,2055,0.002243153,0.024653541,0.002043761622222222,0.0246580079634029,49547,6613,0.133469231234989,2054,0.04145558762387228
0,0,1,2024,32,2056,0.001929965,0.024897315,0.0017584125555555555,0.024900923906158685,49530,6528,0.13179890975166567,2239,0.045204926307288514
0,0,1,2024,33,2057,0.00166741,0.025144638,0.0015191957777777778,0.025147553804822687,49510,6378,0.12882246010906886,2394,0.04835386790547364
0,0,1,2024,34,2058,0.001446407,0.025396172,0.0013178374888888889,0.025398527978425157,49494,6269,0.12666181759405182,2587,0.05226896189437104
0,0,1,2024,35,2059,0.001259639,0.025652604,0.0011476710888888887,0.02565450781389992,49476,6161,0.12452502223300185,2752,0.055622928288463096
0,0,1,2024,36,2060,0.001101184,0.025914647,0.0010033009777777777,0.0259161856091851,49465,6032,0.12194480946123522,2907,0.05876882644293945
0,0,1,2024,37,2061,0.000966236,0.026183041,0.0008803483555555556,0.026184284635458403,49443,5934,0.12001698926036042,3075,0.06219282810509071
0,0,1,2024,38,2062,0.000850877,0.026458553,0.0007752434888888889,0.026459558377326147,49424,5824,0.11783748786014892,3208,0.06490773713175785
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0006850644444444444,0.026742796917754642,49400,5702,0.1154251012145749,3356,0.06793522267206478
0,0,1,2024,40,2064,0.000666674,0.027034163,0.0006074140888888889,0.027034820439659962,49382,5562,0.1126321331659309,3506,0.07099752946417723
0,0,1,2024,41,2065,0.00059303,0.027336719,0.0005403162222222223,0.027337250837978305,49357,5441,0.11023765625949714,3671,0.0743764815527686
0,0,1,2024,42,2066,0.000529175,0.027654449,0.0004821372222222222,0.02765487941555199,49326,5313,0.10771195718282447,3818,0.07740339780237603
0,0,1,2024,43,2067,0.000473621,0.027993151,0.00043152135555555557,0.027993499549704662,49297,5195,0.10538166622715378,3963,0.08039028744142646
0,0,1,2024,44,2068,0.000425128,0.028358916,0.0003873388444444444,0.028359198483148725,49272,5073,0.10295908426692645,4097,0.08315067381068356
0,0,1,2024,45,2069,0.000382663,0.02875817,0.0003486485111111111,0.028758399168094095,49241,4929,0.10009951057045957,4233,0.08596494790926261
0,0,1,2024,46,2070,0.000345358,0.029197737,0.0003146595111111111,0.029197923136732355,49202,4793,0.09741473923824234,4385,0.08912239339864234
0,0,1,2024,47,2071,0.000312485,0.029684914,0.00028470855555555555,0.029685065394004055,49154,4663,0.09486511779305855,4518,0.09191520527322293
0,0,1,2024,48,2072,0.000283427,0.030227561,0.00025823348888888886,0.030227684329216787,49113,4531,0.09225663266344959,4645,0.0945778103557103
0,0,1,2024,49,2073,0.000257667,0.030834216,0.00023476326666666667,0.030834316643507678,49066,4387,0.08941018220356255,4779,0.09739942118778788
0,0,1,2024,50,2074,0.000234762,0.031514219,0.00021389426666666668,0.03151430129044104,49011,4246,0.08663361286241864,4915,0.10028360980188121
0,0,1,2024,51,2075,0.000214335,0.032275696,0.00019528299999999998,0.03227576342305773,48963,4114,0.08402262933235301,5057,0.10328207013459142
0,0,1,2024,52,2076,0.000196051,0.033118629,0.00017862424444444445,0.033118681593548666,48903,3958,0.08093572991432019,5181,0.105944420587694
0,0,1,2024,53,2077,0.000179624,0.034040254,0.00016365742222222221,0.03404029724569729,48847,3825,0.07830573013695825,5328,0.10907527586136304
0,0,1,2024,54,2078,0.000164814,0.035037364,0.00015016386666666666,0.03503739960996313,48769,3685,0.07556029444934283,5454,0.11183333675080481
0,0,1,2024,55,2079,0.000151413,0.036106298,0.00013795406666666668,0.036106327357092974,48715,3547,0.07281124910191933,5577,0.11448219234322077
0,0,1,2024,56,2080,0.000139246,0.037242802,0.00012686857777777778,0.037242826224923885,48641,3445,0.07082502415657572,5694,0.11706173803992517
0,0,1,2024,57,2081,0.000128163,0.038441902,0.00011677073333333334,0.038441922003911624,48577,3295,0.06783045474195606,5778,0.11894517981760916
0,0,1,2024,58,2082,0.000118036,0.039697777,0.00010754391111111111,0.039697793525942396,48474,3158,0.06514832693815241,5914,0.12200354829393077
0,0,1,2024,59,2083,0.000108754,0.041003643,9.908697777777778e-05,0.04100365665565316,48366,3023,0.06250258446015797,6030,0.12467435802009676
0,0,1,2024,60,2084,0.000100222,0.042351641,9.131337777777778e-05,0.042351652283667066,48257,2895,0.059991296599457074,6138,0.12719398222019604
0,0,1,2024,61,2085,9.2363e-05,0.043734291,8.415295555555556e-05,0.043734300321635104,48159,2753,0.05716480823937374,6246,0.1296953840403663
0,0,1,2024,62,2086,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514979769867045,48035,2612,0.05437701675861351,6365,0.1325075465806183
0,0,1,2024,63,2087,7.8446e-05,0.046599177,7.147302222222222e-05,0.046599183356648956,47907,2472,0.05159997495146847,6481,0.13528294403740582
0,0,1,2024,64,2088,7.2295e-05,0.048083951,6.586877777777777e-05,0.048083956219877946,47776,2339,0.048957635632953786,6578,0.13768419290020092
0,0,1,2024,65,2089,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960573430806289,47634,2224,0.04668933954738212,6671,0.1400470252340765
0,0,1,2024,66,2090,6.1401e-05,0.051166269,5.5943133333333337e-05,0.05116627255487167,47483,2092,0.04405787334414422,6747,0.1420929595855359
0,0,1,2024,67,2091,5.6586e-05,0.052767453,5.155613333333333e-05,0.05276745531544225,47310,1982,0.041893891354893256,6835,0.1444726273515113
0,0,1,2024,68,2092,5.2149e-05,0.054411317,4.751353333333333e-05,0.05441131891006016,47141,1867,0.039604590483867545,6898,0.14632697651725673
0,0,1,2024,69,2093,4.8059e-05,0.056100045,4.378708888888889e-05,0.05610004657547314,46943,1749,0.03725795113222419,6962,0.14830752188824745
0,0,1,2024,70,2094,4.429e-05,0.057835982,4.035311111111111e-05,0.0578359831261286,46726,1619,0.03464880366391303,7008,0.14998073877498608
0,0,1,2024,71,2095,4.0817e-05,0.05962164,3.718882222222222e-05,0.05962164092871782,46499,1509,0.032452310802382846,7084,0.15234736230886686
0,0,1,2024,72,2096,3.7616e-05,0.061459709,3.427235555555556e-05,0.06145970976587933,46241,1412,0.03053567180640557,7146,0.15453818040267295
0,0,1,2024,73,2097,3.4667e-05,0.063353067,3.158548888888889e-05,0.06335306763157872,45950,1324,0.0288139281828074,7179,0.15623503808487488
0,0,1,2024,74,2098,3.1948e-05,0.065304787,2.9108177777777776e-05,0.06530478752082862,45655,1217,0.026656445077209507,7202,0.15774832986529405
0,0,1,2024,75,2099,2.9443e-05,0.067318149,2.6825844444444442e-05,0.0673181494295087,45299,1116,0.02463630543720612,7219,0.15936334135411379
0,0,1,2024,76,2100,2.7134e-05,0.069396655,2.472208888888889e-05,0.06939665535421613,44933,1018,0.02265595442102686,7235,0.16101751496672825
0,0,1,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2032,1,2033,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
0,0,1,2032,2,2034,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2032,3,2035,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,1,2032,4,2036,0.0,0.0,0.0,0.0,49825,0,0.0,0,0.0
0,0,1,2032,5,2037,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,1,2032,6,2038,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,1,2032,7,2039,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,1,2032,8,2040,9.3855e-05,0.0,8.551233333333334e-05,0.0,49819,6,0.00012043597824123327,0,0.0
0,0,1,2032,9,2041,0.000228483,0.0,0.0002081734,0.0,49815,14,0.0002810398474355114,0,0.0
0,0,1,2032,10,2042,0.000556115,0.0,0.0005066825555555556,0.0,49810,40,0.0008030515960650472,0,0.0
0,0,1,2032,11,2043,0.001342945,0.0,0.001223572111111111,0.0,49808,89,0.0017868615483456474,0,0.0
0,0,1,2032,12,2044,0.003099012,0.0,0.0028235442666666665,0.0,49807,222,0.0044572048105687954,0,0.0
0,0,1,2032,13,2045,0.006531931,0.0,0.005951314911111111,0.0,49806,507,0.0101794964462113,0,0.0
0,0,1,2032,14,2046,0.012023521,0.0,0.010954763577777778,0.0,49804,1031,0.02070114850212834,0,0.0
0,0,1,2032,15,2047,0.018507345,0.018636085,0.016862247666666667,0.01865611135051825,49801,1839,0.036926969337965104,0,0.0
0,0,1,2032,16,2048,0.023196437,0.01897548,0.02113453148888889,0.018991792851706015,49793,2765,0.05552989376016709,53,0.001064406643504107
0,0,1,2032,17,2049,0.024450226,0.019320934,0.022276872577777777,0.01933422186544166,49789,3757,0.07545843459398663,119,0.002390086163610436
0,0,1,2032,18,2050,0.02267506,0.019672552,0.02065949911111111,0.019683375751020322,49781,4659,0.09358992386653542,184,0.003696189309174183
0,0,1,2032,19,2051,0.019335559,0.020030437,0.017616842644444443,0.02003925352621038,49771,5341,0.1073114866086677,270,0.005424845793735308
0,0,1,2032,20,2052,0.01584426,0.020394698,0.014435881333333333,0.020401556319544142,49765,5844,0.11743193007133527,376,0.007555510901235809
0,0,1,2032,21,2053,0.012949441,0.020765443,0.011798379577777778,0.02077102939480005,49751,6222,0.12506281280778275,495,0.00994954875278889
0,0,1,2032,22,2054,0.010635536,0.021142782,0.009690155022222221,0.021147332326325263,49739,6497,0.13062184603630952,618,0.012424857757494119
0,0,1,2032,23,2055,0.008778134,0.021526826,0.007997855422222222,0.02153053238388258,49726,6676,0.13425572135301453,758,0.015243534569440534
0,0,1,2032,24,2056,0.007280674,0.021917691,0.0066335029777777775,0.021920709944889167,49715,6821,0.13720205169465957,906,0.018223876093734284
0,0,1,2032,25,2057,0.00606806,0.022315491,0.005528676888888889,0.02231807873326856,49703,6882,0.13846246705430257,1067,0.02146751705128463
0,0,1,2032,26,2058,0.005081733,0.022720343,0.0046300234,0.022722450744345098,49691,6904,0.1389386408001449,1225,0.024652351532470668
0,0,1,2032,27,2059,0.00427589,0.023132366,0.0038958108888888887,0.02313408277385769,49687,6868,0.13822529031738684,1392,0.028015376255358545
0,0,1,2032,28,2060,0.003614586,0.023551681,0.0032932894666666667,0.02355307931473341,49673,6823,0.13735832343526663,1564,0.031485917903086184
0,0,1,2032,29,2061,0.003069512,0.02397841,0.0027966664888888887,0.02397954892045283,49665,6770,0.13631329910399678,1741,0.03505486761300715
0,0,1,2032,30,2062,0.002618287,0.024412677,0.0023855503777777775,0.024413604637725555,49655,6703,0.13499144094250326,1888,0.03802235424428557
0,0,1,2032,31,2063,0.002243153,0.024653541,0.002043761622222222,0.024654290432098745,49644,6618,0.13330916122794295,2055,0.0413947304810249
0,0,1,2032,32,2064,0.001929965,0.024897315,0.0017584125555555555,0.02489792047398148,49630,6536,0.1316945395929881,2240,0.045133991537376586
0,0,1,2032,33,2065,0.00166741,0.025144638,0.0015191957777777778,0.02514512719087324,49613,6386,0.12871626388245017,2393,0.04823332594279725
0,0,1,2032,34,2066,0.001446407,0.025396172,0.0013178374888888889,0.025396567267589303,49598,6276,0.12653736037743457,2586,0.052139199161256505
0,0,1,2032,35,2067,0.001259639,0.025652604,0.0011476710888888887,0.025652923406970226,49578,6169,0.12443019081044011,2753,0.055528661906490785
0,0,1,2032,36,2068,0.001101184,0.025914647,0.0010033009777777777,0.02591490513578638,49567,6045,0.12195614017390603,2903,0.058567191881695485
0,0,1,2032,37,2069,0.000966236,0.026183041,0.0008803483555555556,0.026183249647407106,49549,5949,0.12006296797109932,3071,0.061979051040384266
0,0,1,2032,38,2070,0.000850877,0.026458553,0.0007752434888888889,0.026458721674325624,49536,5847,0.11803536821705427,3204,0.06468023255813954
0,0,1,2032,39,2071,0.0007519,0.026741984,0.0006850644444444444,0.0267421203849676,49519,5722,0.11555160645408832,3349,0.06763060643389406
0,0,1,2032,40,2072,0.000666674,0.027034163,0.0006074140888888889,0.027034273300071823,49503,5582,0.11276084277720543,3499,0.07068258489384482
0,0,1,2032,41,2073,0.00059303,0.027336719,0.0005403162222222223,0.02733680822760639,49482,5459,0.1103229457176347,3664,0.07404712824865607
0,0,1,2032,42,2074,0.000529175,0.027654449,0.0004821372222222222,0.027654521211746858,49456,5330,0.10777256551277904,3810,0.07703817534778389
0,0,1,2032,43,2075,0.000473621,0.027993151,0.00043152135555555557,0.02799320947693682,49434,5210,0.10539304931828296,3954,0.07998543512562205
0,0,1,2032,44,2076,0.000425128,0.028358916,0.0003873388444444444,0.02835896339280803,49409,5083,0.10287599425205934,4090,0.08277844117468477
0,0,1,2032,45,2077,0.000382663,0.02875817,0.0003486485111111111,0.02875820844802615,49379,4936,0.09996152210453836,4227,0.08560319164017093
0,0,1,2032,46,2078,0.000345358,0.029197737,0.0003146595111111111,0.029197768228561648,49343,4800,0.09727823602132014,4379,0.08874612407028352
0,0,1,2032,47,2079,0.000312485,0.029684914,0.00028470855555555555,0.029684939399699073,49299,4672,0.09476865656504188,4509,0.09146230146656119
0,0,1,2032,48,2080,0.000283427,0.030227561,0.00025823348888888886,0.030227581691209093,49259,4540,0.09216589861751152,4640,0.09419598449014394
0,0,1,2032,49,2081,0.000257667,0.030834216,0.00023476326666666667,0.030834232885178676,49215,4399,0.08938331809407701,4773,0.0969826272477903
0,0,1,2032,50,2082,0.000234762,0.031514219,0.00021389426666666668,0.03151423280604504,49174,4258,0.08659047464107049,4907,0.09978850612112092
0,0,1,2032,51,2083,0.000214335,0.032275696,0.00019528299999999998,0.03227570731171203,49130,4130,0.08406269082027275,5051,0.10280887441481783
0,0,1,2032,52,2084,0.000196051,0.033118629,0.00017862424444444445,0.033118637823733255,49083,3975,0.08098526984903123,5179,0.105515147810851
0,0,1,2032,53,2085,0.000179624,0.034040254,0.00016365742222222221,0.034040261255424045,49030,3849,0.07850295737303692,5328,0.10866816234958189
0,0,1,2032,54,2086,0.000164814,0.035037364,0.00015016386666666666,0.03503736997436043,48959,3705,0.07567556526889846,5445,0.11121550685267265
0,0,1,2032,55,2087,0.000151413,0.036106298,0.00013795406666666668,0.0361063029253029,48901,3566,0.07292284411361731,5576,0.11402629803071512
0,0,1,2032,56,2088,0.000139246,0.037242802,0.00012686857777777778,0.0372428060642678,48831,3459,0.07083614916753701,5696,0.1166472118121685
0,0,1,2032,57,2089,0.000128163,0.038441902,0.00011677073333333334,0.03844190535609946,48769,3309,0.06785047878775452,5792,0.11876396891467941
