policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1920,35,1955,0.008238749,0.005945743,0.008238749,0.005945743,43231,20106,0.4650829266035946,1251,0.02893756794892554
0,0,1,1920,36,1956,0.007278607,0.006463088,0.007278607,0.006463088,43164,20069,0.46494764155314616,1352,0.03132239829487536
0,0,1,1920,37,1957,0.006449306,0.00704399,0.006449306,0.00704399,43080,20054,0.46550603528319406,1501,0.03484215413184773
0,0,1,1920,38,1958,0.005738302,0.007684607,0.005738302,0.007684607,43005,20000,0.4650622020695268,1621,0.03769329147773515
0,0,1,1920,39,1959,0.00513319,0.008377795,0.00513319,0.008377795,42914,19894,0.4635783194295568,1767,0.041175374003821597
0,0,1,1920,40,1960,0.00462224,0.009112249,0.00462224,0.009112249,42823,19746,0.4611073488545875,1936,0.04520935011559209
0,0,1,1920,41,1961,0.00419276,0.009875006,0.00419276,0.009875006,42720,19600,0.45880149812734083,2115,0.04950842696629214
0,0,1,1920,42,1962,0.00382671,0.010662706,0.00382671,0.010662706,42614,19428,0.4559065095977848,2292,0.05378514103346318
0,0,1,1920,43,1963,0.003508466,0.011475232,0.003508466,0.011475232,42511,19232,0.45240055515043165,2478,0.058290795323563314
0,0,1,1920,44,1964,0.003225985,0.012313029,0.003225985,0.012313029,42386,18977,0.4477185863256736,2680,0.06322842447978105
0,0,1,1920,45,1965,0.002969934,0.013177189,0.002969934,0.013177189,42252,18697,0.4425115970841617,2916,0.06901448452144278
0,0,1,1920,46,1966,0.002733105,0.014069542,0.002733105,0.014069542,42092,18392,0.43694763850612944,3156,0.0749786182647534
0,0,1,1920,47,1967,0.002510012,0.014992732,0.002510012,0.014992732,41943,18104,0.43163340724316335,3410,0.08130081300813008
0,0,1,1920,48,1968,0.002296625,0.015950317,0.002296625,0.015950317,41779,17736,0.424519495440293,3644,0.08722085258144044
0,0,1,1920,49,1969,0.002090176,0.016946855,0.002090176,0.016946855,41594,17378,0.4178006443237005,3934,0.09458094917536183
0,0,1,1920,50,1970,0.001889028,0.017988015,0.001889028,0.017988015,41395,16993,0.4105085155211982,4215,0.10182389177436889
0,0,1,1920,51,1971,0.001693227,0.019079388,0.001693227,0.019079388,41183,16631,0.40383167811961246,4521,0.1097783065828133
0,0,1,1920,52,1972,0.001505814,0.020222099,0.001505814,0.020222099,40976,16187,0.39503611870363137,4792,0.11694650527137837
0,0,1,1920,53,1973,0.00132966,0.021415709,0.00132966,0.021415709,40757,15729,0.385921436808401,5117,0.1255489854503521
0,0,1,1920,54,1974,0.001166693,0.022659337,0.001166693,0.022659337,40512,15290,0.37741903633491314,5452,0.1345774091627172
0,0,1,1920,55,1975,0.001018015,0.023951609,0.001018015,0.023951609,40262,14852,0.36888381103770307,5757,0.14298842581093835
0,0,1,1920,56,1976,0.00088403,0.025290621,0.00088403,0.025290621,39986,14339,0.3586005101785625,6058,0.1515030260591207
0,0,1,1920,57,1977,0.000764592,0.02667389,0.000764592,0.02667389,39711,13879,0.3495001385006673,6425,0.1617939613709048
0,0,1,1920,58,1978,0.000659139,0.028098318,0.000659139,0.028098318,39418,13391,0.3397178953777462,6721,0.17050586026688316
0,0,1,1920,59,1979,0.000566818,0.029560158,0.000566818,0.029560158,39112,12865,0.3289271834731029,7041,0.18002147678461852
0,0,1,1920,60,1980,0.000486591,0.031054982,0.000486591,0.031054982,38801,12333,0.31785263266410657,7388,0.19040746372516174
0,0,1,1920,61,1981,0.000417278,0.032578853,0.000417278,0.032578853,38467,11786,0.3063924922660982,7721,0.20071749811526762
0,0,1,1920,62,1982,0.000357533,0.034132318,0.000357533,0.034132318,38099,11262,0.2955983096669204,8043,0.21110790309456942
0,0,1,1920,63,1983,0.000306111,0.035717612,0.000306111,0.035717612,37709,10716,0.28417619136015276,8305,0.22023920019093585
0,0,1,1920,64,1984,0.000261911,0.037337614,0.000261911,0.037337614,37268,10162,0.2726736073843512,8604,0.23086830524847055
0,0,1,1920,65,1985,0.000223966,0.038995884,0.000223966,0.038995884,36790,9605,0.26107637945093776,8839,0.24025550421310138
0,0,1,1920,66,1986,0.000191428,0.040696703,0.000191428,0.040696703,36312,9034,0.2487882793566865,9082,0.2501101564221194
0,0,1,1920,67,1987,0.000163555,0.042445122,0.000163555,0.042445122,35770,8482,0.23712608331003635,9309,0.26024601621470506
0,0,1,1920,68,1988,0.000139701,0.044247007,0.000139701,0.044247007,35215,7913,0.22470538122958966,9523,0.2704245349992901
0,0,1,1920,69,1989,0.000119303,0.046109093,0.000119303,0.046109093,34637,7366,0.21266275947686,9739,0.2811733117764241
0,0,1,1920,70,1990,0.000101874,0.048039049,0.000101874,0.048039049,34012,6841,0.20113489356697636,9904,0.2911913442314477
0,0,1,1920,71,1991,8.6989e-05,0.050044413,8.6989e-05,0.050044413,33285,6287,0.18888388162836112,9996,0.3003154574132492
0,0,1,1920,72,1992,7.4279e-05,0.052128906,7.4279e-05,0.052128906,32521,5726,0.17607084652993452,10053,0.30912333569078443
0,0,1,1920,73,1993,6.3426e-05,0.054295261,6.3426e-05,0.054295261,31694,5188,0.16369028838265917,10091,0.31838833848677983
0,0,1,1920,74,1994,5.4159e-05,0.056546274,5.4159e-05,0.056546274,30832,4729,0.15337960560456668,10079,0.32690062272963155
0,0,1,1920,75,1995,4.6246e-05,0.058884801,4.6246e-05,0.058884801,29947,4243,0.1416836410992754,9979,0.33322202557852204
0,0,1,1920,76,1996,3.9489e-05,0.061313754,3.9489e-05,0.061313754,28947,3760,0.12989256226897433,9904,0.34214253635955366
0,0,1,1920,77,1997,3.3719e-05,0.063836104,3.3719e-05,0.063836104,27996,3354,0.11980282897556793,9802,0.3501214459208458
0,0,1,1920,78,1998,2.8792e-05,0.066454873,2.8792e-05,0.066454873,26925,2964,0.11008356545961002,9549,0.3546518105849582
0,0,1,1920,79,1999,2.4585e-05,0.069173134,2.4585e-05,0.069173134,25808,2556,0.09903905765654061,9250,0.3584159950402976
0,0,1,1920,80,2000,2.0993e-05,0.071994008,2.0993e-05,0.071994008,24563,2186,0.08899564385457802,8931,0.3635956519969059
0,0,1,1920,81,2001,1.7926e-05,0.074920658,1.7926e-05,0.074920658,23296,1826,0.07838255494505494,8545,0.3668011675824176
0,0,1,1920,82,2002,1.5306e-05,0.077956287,1.5306e-05,0.077956287,21966,1538,0.07001729946280616,8100,0.36875170718382955
0,0,1,1920,83,2003,1.307e-05,0.081104129,1.307e-05,0.081104129,20503,1292,0.06301516851192508,7622,0.3717504755401648
0,0,1,1920,84,2004,1.116e-05,0.084367449,1.116e-05,0.084367449,19063,1037,0.054398573152179615,7098,0.3723443319519488
0,0,1,1920,85,2005,9.529e-06,0.087749534,9.529e-06,0.087749534,17589,830,0.047188583773949626,6540,0.37182329865256697
0,0,1,1920,86,2006,8.137e-06,0.087749534,8.137e-06,0.087749534,16134,667,0.041341266889797945,6009,0.37244328746746
0,0,1,1920,87,2007,6.948e-06,0.087749534,6.948e-06,0.087749534,14772,520,0.035201733008394256,5379,0.36413484971567833
0,0,1,1920,88,2008,5.933e-06,0.087749534,5.933e-06,0.087749534,13220,396,0.02995461422087746,4825,0.36497730711043874
0,0,1,1920,89,2009,5.066e-06,0.087749534,5.066e-06,0.087749534,11813,299,0.025311097942944213,4219,0.35714890375010583
0,0,1,1920,90,2010,4.326e-06,0.087749534,4.326e-06,0.087749534,10425,219,0.021007194244604316,3645,0.3496402877697842
0,0,1,1920,91,2011,3.694e-06,0.087749534,3.694e-06,0.087749534,9065,170,0.018753447324875896,3183,0.351130722559294
0,0,1,1920,92,2012,3.154e-06,0.087749534,3.154e-06,0.087749534,7885,124,0.01572606214331008,2662,0.3376030437539632
0,0,1,1920,93,2013,2.907e-06,0.087749534,2.907e-06,0.087749534,6723,89,0.013238137736129705,2208,0.3284248103525212
0,0,1,1920,94,2014,2.679e-06,0.087749534,2.679e-06,0.087749534,5617,63,0.01121595157557415,1834,0.3265088125333808
0,0,1,1920,95,2015,2.469e-06,0.087749534,2.469e-06,0.087749534,4637,45,0.009704550355833513,1475,0.31809359499676515
0,0,1,1920,96,2016,2.275e-06,0.087749534,2.275e-06,0.087749534,3792,28,0.007383966244725738,1160,0.3059071729957806
0,0,1,1920,97,2017,2.097e-06,0.087749534,2.097e-06,0.087749534,3009,14,0.004652708541043536,899,0.2987703555998671
0,0,1,1920,98,2018,1.932e-06,0.087749534,1.932e-06,0.087749534,2347,2,0.0008521516829995739,672,0.28632296548785685
0,0,1,1920,99,2019,1.781e-06,0.087749534,1.781e-06,0.087749534,1804,0,0.0,536,0.29711751662971175
0,0,1,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2004,1,2005,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,1,2004,2,2006,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,2004,3,2007,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2004,4,2008,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2004,5,2009,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2004,6,2010,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,2004,7,2011,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,2004,8,2012,9.3855e-05,0.0,9.3855e-05,0.0,49595,6,0.00012097993749369896,0,0.0
0,0,1,2004,9,2013,0.000228483,0.0,0.000228483,0.0,49586,16,0.00032267172185697574,0,0.0
0,0,1,2004,10,2014,0.000556115,0.0,0.000556115,0.0,49579,48,0.0009681518384800016,0,0.0
0,0,1,2004,11,2015,0.001342945,0.0,0.001342945,0.0,49574,109,0.002198733206922984,0,0.0
0,0,1,2004,12,2016,0.003099012,0.0,0.003099012,0.0,49567,262,0.00528577480985333,0,0.0
0,0,1,2004,13,2017,0.006531931,0.0,0.006531931,0.0,49560,589,0.01188458434221146,0,0.0
0,0,1,2004,14,2018,0.012023521,0.0,0.012023521,0.0,49557,1162,0.023447747038763445,0,0.0
0,0,1,2004,15,2019,0.018507345,0.018636085,0.018507345,0.018636085,49550,2003,0.040423814328960646,0,0.0
0,0,1,2004,16,2020,0.023196437,0.01897548,0.02229435333888889,0.022665156666666658,49537,3020,0.06096453156226659,37,0.0007469164462926702
0,0,1,2004,17,2021,0.024450226,0.019320934,0.023499383877777776,0.02232641262222222,49532,3971,0.0801703948962287,98,0.001978518937252685
0,0,1,2004,18,2022,0.02267506,0.019672552,0.021793252111111112,0.022120691804444436,49517,4856,0.09806733041177777,204,0.004119797241351455
0,0,1,2004,19,2023,0.019335559,0.020030437,0.018583620594444444,0.022024578283555554,49509,5622,0.1135551111919045,308,0.006221091114746813
0,0,1,2004,20,2024,0.01584426,0.020394698,0.015228094333333332,0.02194592779419022,49491,6144,0.1241437837182518,400,0.008082277585823685
0,0,1,2004,21,2025,0.012949441,0.020765443,0.012445851627777779,0.022028986058932623,49467,6508,0.13156245577859987,545,0.011017445974083733
0,0,1,2004,22,2026,0.010635536,0.021142782,0.010221931822222221,0.02217198481325568,49445,6780,0.13712205480837295,688,0.013914450399433714
0,0,1,2004,23,2027,0.008778134,0.021526826,0.008436762122222222,0.022365144055955567,49428,6975,0.1411143481427531,837,0.016933721777130373
0,0,1,2004,24,2028,0.007280674,0.021917691,0.006997536677777778,0.022600522592921498,49406,7134,0.14439541756062016,989,0.02001781160182974
0,0,1,2004,25,2029,0.00606806,0.022315491,0.005832079888888889,0.022900790200447607,49390,7165,0.14506985219680096,1147,0.023223324559627456
0,0,1,2004,26,2030,0.005081733,0.022720343,0.0048841100499999995,0.023197077250366096,49361,7197,0.14580336703065172,1331,0.02696460768623002
0,0,1,2004,27,2031,0.00427589,0.023132366,0.004109605388888889,0.023520669685880242,49341,7166,0.14523418657911272,1494,0.030279078251352832
0,0,1,2004,28,2032,0.003614586,0.023551681,0.0034740187666666665,0.023867954900939514,49324,7138,0.14471656799935123,1684,0.03414159435568891
0,0,1,2004,29,2033,0.003069512,0.02397841,0.002950142088888889,0.024236013532215876,49310,7059,0.14315554654228352,1853,0.037578584465625633
0,0,1,2004,30,2034,0.002618287,0.024412677,0.0025164647277777777,0.0246224921404049,49293,6985,0.14170369017913295,2021,0.040999736270870106
0,0,1,2004,31,2035,0.002243153,0.024653541,0.0021559192722222223,0.02482304919990427,49279,6908,0.1401814160189939,2209,0.0448263966395422
0,0,1,2004,32,2036,0.001929965,0.024897315,0.0018549108055555556,0.02503426243641409,49258,6837,0.13879978886678307,2387,0.048459133541759715
0,0,1,2004,33,2037,0.00166741,0.025144638,0.001602566277777778,0.025255284267315502,49233,6702,0.13612820669063433,2535,0.051489854365974044
0,0,1,2004,34,2038,0.001446407,0.025396172,0.001390157838888889,0.02548557449244081,49204,6593,0.13399317128688726,2711,0.055097146573449315
0,0,1,2004,35,2039,0.001259639,0.025652604,0.0012106530388888888,0.025724848170820613,49175,6454,0.13124555160142348,2875,0.058464667005592275
0,0,1,2004,36,2040,0.001101184,0.025914647,0.001058360177777778,0.025973032719738207,49156,6335,0.12887541703962893,3060,0.06225079339246481
0,0,1,2004,37,2041,0.000966236,0.026183041,0.0009286601555555555,0.02623023332930226,49126,6208,0.12636892887676587,3224,0.0656271628058462
0,0,1,2004,38,2042,0.000850877,0.026458553,0.0008177873388888889,0.02649670412984126,49103,6073,0.12367879762947274,3380,0.06883489807140093
0,0,1,2004,39,2043,0.0007519,0.026741984,0.0007226594444444445,0.02677283185184728,49066,5948,0.1212244731586027,3550,0.07235152651530591
0,0,1,2004,40,2044,0.000666674,0.027034163,0.0006407477888888889,0.02705911091276636,49035,5788,0.11803813602528807,3697,0.07539512593045784
0,0,1,2004,41,2045,0.00059303,0.027336719,0.0005699677222222222,0.027356900696202113,48993,5649,0.11530218602657523,3871,0.07901128732676096
0,0,1,2004,42,2046,0.000529175,0.027654449,0.0005085959722222222,0.02767078201167868,48954,5496,0.11226866037504596,4032,0.08236303468562324
0,0,1,2004,43,2047,0.000473621,0.027993151,0.0004552024055555556,0.028006377442145524,48913,5354,0.10945965285302475,4195,0.08576452067957394
0,0,1,2004,44,2048,0.000425128,0.028358916,0.00040859524444444444,0.028369635409523676,48875,5215,0.10670076726342712,4347,0.08894117647058823
0,0,1,2004,45,2049,0.000382663,0.02875817,0.00036778166111111114,0.02876686625909203,48836,5072,0.10385780981243345,4495,0.09204275534441805
0,0,1,2004,46,2050,0.000345358,0.029197737,0.0003319274111111111,0.02920480034473586,48786,4924,0.10093059484278276,4646,0.09523223875702046
0,0,1,2004,47,2051,0.000312485,0.029684914,0.0003003328055555555,0.029690658959783324,48726,4799,0.09848951278578172,4785,0.09820219184829454
0,0,1,2004,48,2052,0.000283427,0.030227561,0.00027240483888888887,0.03023224098316702,48656,4657,0.09571275896086813,4904,0.10078921407431767
0,0,1,2004,49,2053,0.000257667,0.030834216,0.0002476466166666667,0.03083803512683854,48603,4529,0.09318354834063741,5046,0.1038207518054441
0,0,1,2004,50,2054,0.000234762,0.031514219,0.0002256323666666667,0.031517341681623,48534,4392,0.09049326245518606,5158,0.10627601269213335
0,0,1,2004,51,2055,0.000214335,0.032275696,0.00020599975,0.03227825450789813,48460,4246,0.08761865456046224,5286,0.10907965332232769
0,0,1,2004,52,2056,0.000196051,0.033118629,0.00018842679444444445,0.033120624771390474,48378,4102,0.08479060730083922,5427,0.11217908966885774
0,0,1,2004,53,2057,0.000179624,0.034040254,0.00017263862222222223,0.034041895047763365,48300,3954,0.08186335403726708,5557,0.11505175983436854
0,0,1,2004,54,2058,0.000164814,0.035037364,0.00015840456666666667,0.03503871529397863,48191,3796,0.07876989479363367,5687,0.11800958685231683
0,0,1,2004,55,2059,0.000151413,0.036106298,0.00014552471666666667,0.03610741201583928,48109,3643,0.07572387702924609,5821,0.12099607142114781
0,0,1,2004,56,2060,0.000139246,0.037242802,0.00013383087777777778,0.03724372126502854,47997,3471,0.07231701981373836,5947,0.12390357730691502
0,0,1,2004,57,2061,0.000128163,0.038441902,0.00012317888333333334,0.038442661089955456,47888,3325,0.06943284330103575,6091,0.12719261610424323
0,0,1,2004,58,2062,0.000118036,0.039697777,0.00011344571111111113,0.03969840411119288,47754,3188,0.06675880554508523,6215,0.13014616576621854
0,0,1,2004,59,2063,0.000108754,0.041003643,0.00010452467777777778,0.041004161192108826,47625,3056,0.06416797900262468,6319,0.13268241469816272
0,0,1,2004,60,2064,0.000100222,0.042351641,9.632447777777778e-05,0.04235206918217225,47481,2901,0.06109812345991028,6415,0.13510667424864684
0,0,1,2004,61,2065,9.2363e-05,0.043734291,8.877110555555556e-05,0.04373464472879596,47321,2760,0.05832505652881385,6530,0.13799370258447624
0,0,1,2004,62,2066,8.5121e-05,0.04514979,8.18107388888889e-05,0.04515008214203298,47167,2631,0.05578052451926135,6633,0.1406279814276931
0,0,1,2004,63,2067,7.8446e-05,0.046599177,7.539532222222223e-05,0.046599418216241376,47012,2483,0.052816302220709606,6735,0.14326129498851356
0,0,1,2004,64,2068,7.2295e-05,0.048083951,6.948352777777778e-05,0.04808414907910547,46839,2346,0.05008646640619996,6822,0.14564785755460194
0,0,1,2004,65,2069,6.6625e-05,0.04960573,6.403402777777779e-05,0.04960589347839011,46643,2212,0.04742405076860408,6907,0.14808224170829493
0,0,1,2004,66,2070,6.1401e-05,0.051166269,5.9013183333333336e-05,0.05116640389698523,46438,2073,0.044640165381799386,6990,0.15052327834962745
0,0,1,2004,67,2071,5.6586e-05,0.052767453,5.4385433333333336e-05,0.05276754086426314,46231,1945,0.04207133741428911,7086,0.15327377733555406
0,0,1,2004,68,2072,5.2149e-05,0.054411317,5.012098333333333e-05,0.0544113894811982,45995,1822,0.03961300141319709,7158,0.15562561147950865
0,0,1,2004,69,2073,4.8059e-05,0.056100045,4.619003888888889e-05,0.05610010478459931,45733,1698,0.03712855049963921,7208,0.15761047821048257
0,0,1,2004,70,2074,4.429e-05,0.057835982,4.256761111111111e-05,0.05783602473328777,45457,1575,0.034648129001033943,7252,0.15953538508920517
0,0,1,2004,71,2075,4.0817e-05,0.05962164,3.922967222222222e-05,0.059621675242125895,45157,1463,0.03239807781739265,7287,0.16137033018136723
0,0,1,2004,72,2076,3.7616e-05,0.061459709,3.6153155555555556e-05,0.06145973806288123,44807,1353,0.030196174704845227,7325,0.16347892070435424
0,0,1,2004,73,2077,3.4667e-05,0.063353067,3.331883888888889e-05,0.0633530909665653,44460,1251,0.02813765182186235,7350,0.16531713900134953
0,0,1,2004,74,2078,3.1948e-05,0.065304787,3.0705577777777775e-05,0.06530480676392326,44093,1134,0.02571836799491983,7358,0.16687456058784841
0,0,1,2004,75,2079,2.9443e-05,0.067318149,2.8297994444444445e-05,0.06731816529859973,43659,1044,0.02391259534116677,7362,0.1686250257678829
0,0,1,2004,76,2080,2.7134e-05,0.069396655,2.607878888888889e-05,0.06939666844146647,43223,950,0.021979038937602665,7348,0.17000208222474145
0,0,1,2004,77,2081,2.5006e-05,0.071544033,2.4033544444444445e-05,0.0715440440859144,42704,855,0.020021543649306858,7314,0.17127201198950917
0,0,1,2004,78,2082,2.3045e-05,0.073764257,2.2148805555555558e-05,0.07376426614395461,42172,768,0.018211135350469507,7275,0.1725078250972209
0,0,1,2004,79,2083,2.1238e-05,0.076061559,2.0412077777777776e-05,0.07606156654298596,41633,686,0.016477313669444913,7206,0.1730838517522158
0,0,1,2004,80,2084,1.9572e-05,0.07844044,1.881086666666667e-05,0.07844044526571581,40980,611,0.014909712054660811,7148,0.1744265495363592
0,0,1,2004,81,2085,1.8037e-05,0.080905687,1.7335561111111113e-05,0.08090569134496652,40268,539,0.013385318366941491,7040,0.17482864805801132
0,0,1,2004,82,2086,1.6623e-05,0.08346171,1.597655e-05,0.08346171358578831,39442,479,0.012144414583438973,6930,0.17570102935956594
0,0,1,2004,83,2087,1.5319e-05,0.086110356,1.4723261111111112e-05,0.08611035895966626,38591,417,0.010805628255292684,6765,0.17529994040061153
0,0,1,2004,84,2088,1.4118e-05,0.088852683,1.3568966666666667e-05,0.0888526854431374,37616,369,0.009809655465759251,6555,0.1742609527860485
0,0,1,2004,85,2089,1.3011e-05,0.091689583,1.2505016666666666e-05,0.09168958501691377,36501,312,0.008547711021615846,6359,0.1742144050847922
0,0,1,2004,86,2090,1.1991e-05,0.091689583,1.1524683333333333e-05,0.09168958461353101,35289,273,0.00773612173765196,6132,0.17376519595341325
0,0,1,2004,87,2091,1.105e-05,0.091689583,1.0620277777777778e-05,0.09168958429082481,33968,225,0.006623881300047103,5885,0.17325129533678757
0,0,1,2004,88,2092,1.0184e-05,0.091689583,9.787955555555554e-06,0.09168958403265984,32493,184,0.005662758132520851,5586,0.17191395069707321
0,0,1,2004,89,2093,9.385e-06,0.091689583,9.020027777777779e-06,0.09168958382612788,30854,145,0.004699552732222726,5272,0.1708692552019187
