policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1944,96,2040,1.173e-06,0.091689583,1.1436750000000001e-06,0.09172679323398017,7080,23,0.0032485875706214687,2829,0.3995762711864407
0,0,1,1944,97,2041,1.081e-06,0.091689583,1.053975e-06,0.09171935118718413,5848,17,0.0029069767441860465,2271,0.38833789329685364
0,0,1,1944,98,2042,9.96e-07,0.091689583,9.711000000000001e-07,0.09171339754974732,4725,14,0.002962962962962963,1796,0.3801058201058201
0,0,1,1944,99,2043,9.18e-07,0.091689583,8.9505e-07,0.09170863463979786,3781,13,0.003438243850833113,1442,0.3813805871462576
0,0,1,1956,0,1956,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1956,1,1957,0.0,0.0,0.0,0.0,48819,0,0.0,0,0.0
0,0,1,1956,2,1958,0.0,0.0,0.0,0.0,48730,0,0.0,0,0.0
0,0,1,1956,3,1959,0.0,0.0,0.0,0.0,48676,0,0.0,0,0.0
0,0,1,1956,4,1960,0.0,0.0,0.0,0.0,48644,0,0.0,0,0.0
0,0,1,1956,5,1961,0.0,0.0,0.0,0.0,48618,0,0.0,0,0.0
0,0,1,1956,6,1962,0.0,0.0,0.0,0.0,48594,0,0.0,0,0.0
0,0,1,1956,7,1963,0.0,0.0,0.0,0.0,48574,0,0.0,0,0.0
0,0,1,1956,8,1964,0.000339043,0.0,0.000339043,0.0,48561,22,0.00045303844648998166,0,0.0
0,0,1,1956,9,1965,0.000843794,0.0,0.000843794,0.0,48540,53,0.001091882983106716,0,0.0
0,0,1,1956,10,1966,0.002092168,0.0,0.002092168,0.0,48525,163,0.0033590932509015973,0,0.0
0,0,1,1956,11,1967,0.005117321,0.0,0.005117321,0.0,48508,410,0.008452214067782633,0,0.0
0,0,1,1956,12,1968,0.011858847,0.0,0.011858847,0.0,48500,982,0.02024742268041237,0,0.0
0,0,1,1956,13,1969,0.024808102,0.0,0.024808102,0.0,48481,2153,0.044409149976279365,0,0.0
0,0,1,1956,14,1970,0.044702329,0.0,0.044702329,0.0,48468,4126,0.08512833209540316,0,0.0
0,0,1,1956,15,1971,0.066585681,0.01292446,0.066585681,0.01292446,48449,6967,0.14380069764081818,0,0.0
0,0,1,1956,16,1972,0.080430853,0.013481177,0.080430853,0.013481177,48428,10109,0.20874287602213595,87,0.0017964813744114974
0,0,1,1956,17,1973,0.081700927,0.014026385,0.081700927,0.014026385,48407,13075,0.27010556324498525,232,0.004792695271345054
0,0,1,1956,18,1974,0.072939125,0.01455884,0.072939125,0.01455884,48376,15351,0.31732677360674716,419,0.008661319662642632
0,0,1,1956,19,1975,0.059628851,0.01507757,0.059628851,0.01507757,48348,16939,0.3503557541159924,652,0.013485563001571936
0,0,1,1956,20,1976,0.046547981,0.015581877,0.046547981,0.015581877,48312,18060,0.3738201689021361,919,0.019022189104156317
0,0,1,1956,21,1977,0.035997637,0.016071346,0.035997637,0.016071346,48279,18784,0.38907185318668575,1218,0.025228360156589823
0,0,1,1956,22,1978,0.027819719,0.016545841,0.027819719,0.016545841,48245,19249,0.3989843507099181,1508,0.03125712509068297
0,0,1,1956,23,1979,0.021514632,0.017005505,0.021514632,0.017005505,48213,19484,0.4041233692157717,1841,0.038184721962956046
0,0,1,1956,24,1980,0.016671284,0.01745075,0.016671284,0.01745075,48181,19576,0.4063012390776447,2182,0.045287561486893176
0,0,1,1956,25,1981,0.012957112,0.017882271,0.012957112,0.017882271,48155,19517,0.4052954002699616,2522,0.052372546983698476
0,0,1,1956,26,1982,0.010104528,0.018301077,0.010104528,0.018301077,48124,19441,0.4039772255007896,2883,0.05990773834261491
0,0,1,1956,27,1983,0.007907994,0.018708446,0.007907994,0.018708446,48093,19245,0.40016218576508017,3214,0.06682885243174683
0,0,1,1956,28,1984,0.006211722,0.019105897,0.006211722,0.019105897,48066,19068,0.39670453126950445,3573,0.07433528897765572
0,0,1,1956,29,1985,0.004897679,0.019495181,0.004897679,0.019495181,48044,18783,0.3909541253850637,3925,0.08169594538339855
0,0,1,1956,30,1986,0.003876382,0.019878272,0.003876382,0.019878272,48008,18495,0.38524829195134147,4282,0.08919346775537411
0,0,1,1956,31,1987,0.003079907,0.020257435,0.003079907,0.020257435,47978,18176,0.37884030180499395,4664,0.09721122180999625
0,0,1,1956,32,1988,0.002456595,0.020635483,0.002456595,0.020635483,47938,17834,0.37202219533564185,5036,0.10505235929742585
0,0,1,1956,33,1989,0.001967068,0.021015546,0.001967068,0.021015546,47902,17486,0.3650369504404827,5420,0.11314767650620015
0,0,1,1956,34,1990,0.001581237,0.021400992,0.001581237,0.021400992,47865,17141,0.3581113548521884,5792,0.12100699885093492
0,0,1,1956,35,1991,0.001276022,0.02179493,0.001276022,0.02179493,47807,16777,0.35093187190160435,6146,0.12855857928755204
0,0,1,1956,36,1992,0.00103363,0.022198612,0.00103363,0.022198612,47763,16417,0.3437179406653686,6526,0.1366329585662542
0,0,1,1956,37,1993,0.000840374,0.022612846,0.000840374,0.022612846,47702,16028,0.3360026833256467,6876,0.14414489958492308
0,0,1,1956,38,1994,0.000685698,0.023038484,0.000685698,0.023038484,47649,15663,0.32871623748662093,7244,0.152028374152658
0,0,1,1956,39,1995,0.000561434,0.023476433,0.000561434,0.023476433,47580,15324,0.32206809583858764,7587,0.15945775535939472
0,0,1,1956,40,1996,0.000461234,0.023927649,0.000461234,0.023927649,47506,14967,0.31505494042857746,7910,0.1665052835431314
0,0,1,1956,41,1997,0.000380146,0.024393833,0.000380146,0.024393833,47428,14607,0.30798262629670237,8244,0.1738213713418234
0,0,1,1956,42,1998,0.000314295,0.02487959,0.000314295,0.02487959,47354,14227,0.30043924483676143,8580,0.18118849516408328
0,0,1,1956,43,1999,0.000260635,0.02539058,0.000260635,0.02539058,47283,13815,0.29217689232916694,8925,0.18875705856227395
0,0,1,1956,44,2000,0.000216763,0.025932902,0.000216763,0.025932902,47215,13446,0.2847823784814148,9296,0.19688658265381764
0,0,1,1956,45,2001,0.000180777,0.026513154,0.000180777,0.026513154,47132,13056,0.27700925061529325,9633,0.20438343376050241
0,0,1,1956,46,2002,0.000151168,0.027138499,0.000151168,0.027138499,47029,12685,0.26972718960641306,9969,0.21197558952986456
0,0,1,1956,47,2003,0.00012673,0.027816756,0.00012673,0.027816756,46931,12270,0.2614476571988664,10297,0.21940721484732906
0,0,1,1956,48,2004,0.000106501,0.028556509,0.000106501,0.028556509,46810,11883,0.25385601367229227,10634,0.2271736808374279
0,0,1,1956,49,2005,8.9708e-05,0.029367232,8.9708e-05,0.029367232,46684,11500,0.24633707480078829,10941,0.23436295090394996
0,0,1,1956,50,2006,7.5729e-05,0.030259451,7.5729e-05,0.030259451,46549,11093,0.23830801950632666,11260,0.24189563685578638
0,0,1,1956,51,2007,6.406e-05,0.031242808,6.406e-05,0.031242808,46384,10703,0.23074767161090032,11557,0.24915919282511212
0,0,1,1956,52,2008,5.4291e-05,0.032319383,5.4291e-05,0.032319383,46210,10306,0.22302531919497945,11840,0.2562215970569141
0,0,1,1956,53,2009,4.6088e-05,0.033489116,4.6088e-05,0.033489116,46003,9896,0.21511640545181837,12137,0.26383061974219074
0,0,1,1956,54,2010,3.9181e-05,0.03475167,3.9181e-05,0.03475167,45807,9497,0.2073263911629227,12451,0.2718143515183269
0,0,1,1956,55,2011,3.3351e-05,0.036106298,3.3351e-05,0.036106298,45621,9075,0.1989215492865128,12741,0.27927927927927926
0,0,1,1956,56,2012,2.8418e-05,0.037242802,2.8418e-05,0.037242802,45405,8684,0.19125646955181147,13043,0.2872591124325515
0,0,1,1956,57,2013,2.6156e-05,0.038441902,2.6156e-05,0.038441902,45187,8304,0.18376966826742205,13316,0.2946865248854759
0,0,1,1956,58,2014,2.4089e-05,0.039697777,2.4089e-05,0.039697777,44951,7889,0.17550221352138995,13562,0.3017063024181887
0,0,1,1956,59,2015,2.2194e-05,0.041003643,2.2194e-05,0.041003643,44699,7482,0.16738629499541377,13806,0.3088659701559319
0,0,1,1956,60,2016,2.0453e-05,0.042351641,2.0453e-05,0.042351641,44420,7109,0.16004052228725799,14062,0.3165691130121567
0,0,1,1956,61,2017,1.8849e-05,0.043734291,1.8377774999999997e-05,0.048955071988125,44155,6679,0.15126259766730835,14266,0.3230891178801948
0,0,1,1956,62,2018,1.7371e-05,0.04514979,1.6936725e-05,0.049461594945,43864,6270,0.142941820171439,14516,0.3309319715484224
0,0,1,1956,63,2019,1.6009e-05,0.046599177,1.5608774999999997e-05,0.0501593541228,43571,5857,0.1344242730256363,14732,0.33811480112919146
0,0,1,1956,64,2020,1.4753e-05,0.048083951,1.4384174999999999e-05,0.051007455220799996,43244,5467,0.12642216261215428,14917,0.3449495883822033
0,0,1,1956,65,2021,1.3596e-05,0.04960573,1.32561e-05,0.0520185527072,42845,5077,0.11849690745711285,15091,0.35222312988680127
0,0,1,1956,66,2022,1.253e-05,0.051166269,1.221675e-05,0.053157250859328,42481,4737,0.11150867446623196,15218,0.35823073844777664
0,0,1,1956,67,2023,1.1548e-05,0.052767453,1.12593e-05,0.054064265924927996,42053,4386,0.10429695859986209,15297,0.36375526121798685
0,0,1,1956,68,2024,1.0642e-05,0.054411317,1.037595e-05,0.0554810870212736,41624,4029,0.09679511820103787,15386,0.36964251393426867
0,0,1,1956,69,2025,9.807e-06,0.056100045,9.561824999999999e-06,0.0569824224117888,41139,3711,0.09020637351418362,15457,0.3757261965531491
0,0,1,1956,70,2026,9.038e-06,0.057835982,8.81205e-06,0.05846669439568097,40628,3394,0.08353844639165107,15456,0.3804272915230875
0,0,1,1956,71,2027,8.33e-06,0.05962164,8.121749999999999e-06,0.060141788268928194,40036,3116,0.07782995304226197,15426,0.38530322709561393
0,0,1,1956,72,2028,7.676e-06,0.061459709,7.484100000000001e-06,0.0618886560902871,39494,2817,0.07132729022129944,15370,0.38917303894262417
0,0,1,1956,73,2029,7.074e-06,0.063353067,6.8971500000000005e-06,0.06370679615612618,38840,2584,0.06652935118434604,15308,0.394129763130793
0,0,1,1956,74,2030,6.52e-06,0.065304787,6.357e-06,0.06559648820141473,38192,2331,0.061033724340175954,15142,0.39647046501885214
0,0,1,1956,75,2031,6.008e-06,0.067318149,5.8578e-06,0.06755870453465403,37437,2111,0.05638806528300879,14959,0.3995779576354943
0,0,1,1956,76,2032,5.537e-06,0.069396655,5.398574999999999e-06,0.06959504131566328,36656,1887,0.051478611959842865,14746,0.4022806634657355
0,0,1,1956,77,2033,5.103e-06,0.071544033,4.975425e-06,0.0717076530720575,35829,1684,0.04700103268302213,14526,0.4054257724189902
0,0,1,1956,78,2034,4.703e-06,0.073764257,4.585424999999999e-06,0.0738992151513875,34988,1471,0.04204298616668572,14260,0.40756830913456044
0,0,1,1956,79,2035,4.334e-06,0.076061559,4.22565e-06,0.07617288801285013,34039,1306,0.03836775463438996,13955,0.4099709157143277
0,0,1,1956,80,2036,3.994e-06,0.07844044,3.89415e-06,0.07851815815399804,33066,1129,0.03414383354503115,13600,0.41129861489142927
0,0,1,1956,81,2037,3.681e-06,0.080905687,3.588975e-06,0.08096981556064127,32047,989,0.03086092301931538,13156,0.4105220457453116
0,0,1,1956,82,2038,3.392e-06,0.08346171,3.3072e-06,0.08351463364014863,30888,836,0.027065527065527065,12704,0.4112924112924113
0,0,1,1956,83,2039,3.126e-06,0.086110356,3.0478499999999995e-06,0.08615403853172876,29680,713,0.024022911051212938,12201,0.41108490566037736
0,0,1,1956,84,2040,2.881e-06,0.088852683,2.808975e-06,0.08888874193947839,28397,608,0.021410712399197097,11603,0.40859949994717754
0,0,1,1956,85,2041,2.655e-06,0.091689583,2.588625e-06,0.09171935118718413,27013,511,0.01891681782845297,10975,0.4062858623625662
0,0,1,1956,86,2042,2.447e-06,0.091689583,2.385825e-06,0.09171339754974732,25540,407,0.015935787000783085,10316,0.4039154267815192
0,0,1,1956,87,2043,2.255e-06,0.091689583,2.198625e-06,0.09170863463979786,24011,318,0.013243929865478322,9627,0.40094123526716924
0,0,1,1956,88,2044,2.078e-06,0.091689583,2.02605e-06,0.09170482431183828,22347,252,0.011276681433749497,8888,0.3977267642189108
0,0,1,1956,89,2045,1.915e-06,0.091689583,1.867125e-06,0.09170177604947063,20649,184,0.008910843140103637,8104,0.39246452612717325
0,0,1,1956,90,2046,1.765e-06,0.091689583,1.720875e-06,0.0916993374395765,18882,138,0.0073085478233238,7337,0.3885711259400487
0,0,1,1956,91,2047,1.627e-06,0.091689583,1.586325e-06,0.09169738655166121,17150,109,0.006355685131195336,6530,0.3807580174927114
0,0,1,1956,92,2048,1.499e-06,0.091689583,1.461525e-06,0.09169582584132897,15339,77,0.005019883955929331,5806,0.3785122889366973
0,0,1,1956,93,2049,1.381e-06,0.091689583,1.3464749999999999e-06,0.09169457727306318,13616,52,0.00381903642773208,5039,0.37007931844888364
0,0,1,1956,94,2050,1.273e-06,0.091689583,1.2411749999999998e-06,0.09169357841845054,11893,36,0.0030269906667787774,4341,0.36500462456907423
0,0,1,1956,95,2051,1.173e-06,0.091689583,1.1436750000000001e-06,0.09169277933476044,10312,25,0.002424359968968192,3681,0.35696276183087666
0,0,1,1956,96,2052,1.081e-06,0.091689583,1.053975e-06,0.09169214006780835,8706,18,0.002067539627842867,3083,0.3541235929244199
0,0,1,1956,97,2053,9.96e-07,0.091689583,9.711000000000001e-07,0.09169162865424667,7331,8,0.0010912563088255353,2525,0.3444277724730596
0,0,1,1956,98,2054,9.18e-07,0.091689583,8.9505e-07,0.09169121952339734,6051,2,0.0003305238803503553,2052,0.33911750123946455
0,0,1,1956,99,2055,8.46e-07,0.091689583,8.2485e-07,0.09169089221871789,4933,2,0.00040543279951348065,1635,0.3314413136022704
0,0,1,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1992,1,1993,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,1992,2,1994,0.0,0.0,0.0,0.0,49588,0,0.0,0,0.0
0,0,1,1992,3,1995,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,1,1992,4,1996,0.0,0.0,0.0,0.0,49545,0,0.0,0,0.0
0,0,1,1992,5,1997,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,1,1992,6,1998,0.0,0.0,0.0,0.0,49526,0,0.0,0,0.0
0,0,1,1992,7,1999,0.0,0.0,0.0,0.0,49514,0,0.0,0,0.0
0,0,1,1992,8,2000,0.00022967,0.0,0.00022967,0.0,49514,6,0.0001211778486892596,0,0.0
0,0,1,1992,9,2001,0.000517963,0.0,0.000517963,0.0,49505,37,0.0007473992526007474,0,0.0
0,0,1,1992,10,2002,0.001167713,0.0,0.001167713,0.0,49497,85,0.0017172757944925955,0,0.0
0,0,1,1992,11,2003,0.00261102,0.0,0.00261102,0.0,49490,192,0.003879571630632451,0,0.0
0,0,1,1992,12,2004,0.005575873,0.0,0.005575873,0.0,49484,473,0.009558645218656535,0,0.0
0,0,1,1992,13,2005,0.010868712,0.0,0.010868712,0.0,49475,983,0.019868620515411824,0,0.0
0,0,1,1992,14,2006,0.018496092,0.0,0.018496092,0.0,49471,1882,0.03804248953932607,0,0.0
0,0,1,1992,15,2007,0.026341057,0.018636085,0.026341057,0.018636085,49461,3017,0.06099755362811104,0,0.0
0,0,1,1992,16,2008,0.030602139,0.01897548,0.030602139,0.01897548,49445,4363,0.08823945798361817,53,0.0010718980685610275
0,0,1,1992,17,2009,0.029945506,0.019320934,0.029945506,0.019320934,49433,5559,0.11245524244937592,124,0.002508445775089515
0,0,1,1992,18,2010,0.025794581,0.019672552,0.025794581,0.019672552,49417,6538,0.1323026488860109,245,0.004957808041767003
0,0,1,1992,19,2011,0.020422549,0.020030437,0.020422549,0.020030437,49404,7295,0.1476601084932394,375,0.007590478503764877
0,0,1,1992,20,2012,0.015527904,0.020394698,0.015527904,0.020394698,49387,7797,0.15787555429566485,515,0.010427845384412902
0,0,1,1992,21,2013,0.012690139,0.020765443,0.012690139,0.020765443,49364,8123,0.1645531156308241,675,0.013673932420387327
0,0,1,1992,22,2014,0.010422079,0.021142782,0.010422079,0.021142782,49340,8300,0.16822051074179165,856,0.01734900689096068
0,0,1,1992,23,2015,0.008601631,0.021526826,0.008601631,0.021526826,49322,8457,0.17146506629901465,1041,0.02110620007298974
0,0,1,1992,24,2016,0.007134064,0.021917691,0.007134064,0.021917691,49298,8572,0.17388129335875696,1247,0.025295143819221873
0,0,1,1992,25,2017,0.005945722,0.022315491,0.0057970789499999995,0.025118874556874997,49277,8567,0.17385392779592915,1428,0.028979036873186273
0,0,1,1992,26,2018,0.00497918,0.022720343,0.0048547005,0.0250037374715,49248,8560,0.1738141650422352,1644,0.03338206627680312
0,0,1,1992,27,2019,0.004189531,0.023132366,0.0040847927249999996,0.0249922082264,49219,8509,0.17288039171864525,1835,0.03728235031187143
0,0,1,1992,28,2020,0.003541536,0.023551681,0.0034529976,0.02506652512192,49197,8425,0.1712502794885867,2061,0.04189279834136228
0,0,1,1992,29,2021,0.003007444,0.02397841,0.0029322579,0.025212243064959998,49171,8286,0.16851396148136097,2267,0.04610441113664558
0,0,1,1992,30,2022,0.00256532,0.024412677,0.0025011869999999998,0.0254176199661696,49148,8169,0.16621225685684057,2499,0.050846423048750714
0,0,1,1992,31,2023,0.002197759,0.024653541,0.002142815025,0.025465427467645442,49132,8081,0.16447529105267442,2713,0.0552185948058292
0,0,1,1992,32,2024,0.001890896,0.024897315,0.0018436236,0.02555324651520768,49106,7930,0.16148739461572925,2908,0.05921883272919806
0,0,1,1992,33,2025,0.001633648,0.025144638,0.0015928067999999998,0.02567459588510331,49075,7764,0.15820682628629648,3126,0.0636984207845135
0,0,1,1992,34,2026,0.001417113,0.025396172,0.001381685175,0.02582437944853324,49043,7615,0.1552719042472932,3338,0.06806272046979181
0,0,1,1992,35,2027,0.001234123,0.025652604,0.0012032699249999999,0.02599862893972945,49002,7443,0.1518917595200196,3529,0.07201746867474797
0,0,1,1992,36,2028,0.001078875,0.025914647,0.001051903125,0.026194294685397863,48977,7272,0.14847785695326376,3728,0.07611736121036405
0,0,1,1992,37,2029,0.000946658,0.026183041,0.0009229915499999999,0.0264090761626577,48947,7132,0.145708623613296,3936,0.08041350848877357
0,0,1,1992,38,2030,0.000833634,0.026458553,0.00081279315,0.026641283900693848,48916,6969,0.14246872189058796,4105,0.0839193719846267
0,0,1,1992,39,2031,0.000736662,0.026741984,0.00071824545,0.02688973468984794,48879,6792,0.13895537961087584,4293,0.08782912907383539
0,0,1,1992,40,2032,0.000653162,0.027034163,0.0006368329499999999,0.02715365499379408,48840,6640,0.13595413595413594,4488,0.0918918918918919
0,0,1,1992,41,2033,0.00058101,0.027336719,0.00056648475,0.027433382441944876,48778,6472,0.13268276682110788,4662,0.09557587436959285
0,0,1,1992,42,2034,0.000518448,0.027654449,0.0005054868,0.027732678555651626,48727,6291,0.1291070658977569,4851,0.09955466168653929
0,0,1,1992,43,2035,0.00046402,0.027993151,0.0004524195,0.028056501147067297,48685,6124,0.12578823046112766,5040,0.10352264557872035
0,0,1,1992,44,2036,0.00041651,0.028358916,0.00040609725,0.028410258315819153,48643,5958,0.12248422177908434,5210,0.1071068807433752
0,0,1,1992,45,2037,0.000374905,0.02875817,0.000365532375,0.028799822115236583,48590,5804,0.11944844618234204,5384,0.11080469232352336
0,0,1,1992,46,2038,0.000338356,0.029197737,0.0003298971,0.029231568012367527,48531,5632,0.11604953534854011,5537,0.11409202365498342
0,0,1,1992,47,2039,0.000306149,0.029684914,0.000298495275,0.029712430398073256,48465,5464,0.11274115340967708,5708,0.11777571443309605
0,0,1,1992,48,2040,0.000277681,0.030227561,0.000270738975,0.03024997652328593,48396,5310,0.10971981155467395,5867,0.12122902719232995
0,0,1,1992,49,2041,0.000252442,0.030834216,0.00024613095,0.0308525083150631,48326,5144,0.10644373629102347,6018,0.1245292389190084
0,0,1,1992,50,2042,0.000230002,0.031514219,0.00022425195000000002,0.031529175579999714,48246,4965,0.10291008581022261,6158,0.1276375243543506
0,0,1,1992,51,2043,0.000209988,0.032275696,0.0002047383,0.03228795038026614,48133,4820,0.10013919763987285,6320,0.1313028483576756
0,0,1,1992,52,2044,0.000192075,0.033118629,0.000187273125,0.03312818806431286,48038,4634,0.09646529830550814,6446,0.13418543652941423
0,0,1,1992,53,2045,0.000175982,0.034040254,0.00017158245,0.03404811405911566,47923,4460,0.09306595997746385,6591,0.13753312605638213
0,0,1,1992,54,2046,0.000161471,0.035037364,0.000157434225,0.0350438362373058,47789,4289,0.08974868693632426,6727,0.14076461110297347
0,0,1,1992,55,2047,0.000148342,0.036106298,0.00014463345000000001,0.03611163375594077,47678,4114,0.08628717647552331,6871,0.14411258861529427
0,0,1,1992,56,2048,0.000136422,0.037242802,0.00013301145,0.037247204965976125,47544,3949,0.08305990240619215,7017,0.14758960121150935
0,0,1,1992,57,2049,0.000125564,0.038441902,0.0001224249,0.03844553778200295,47421,3754,0.07916323991480567,7153,0.1508403449948335
0,0,1,1992,58,2050,0.000115642,0.039697777,0.00011275095,0.03970078064874087,47291,3600,0.07612442113721427,7308,0.15453257490854497
0,0,1,1992,59,2051,0.000106548,0.041003643,0.00010388429999999999,0.04100612496347454,47148,3419,0.07251633155170951,7426,0.15750402986340883
0,0,1,1992,60,2052,9.819e-05,0.042351641,9.573525e-05,0.042353691846575725,46979,3252,0.06922241852742715,7560,0.1609229655803657
0,0,1,1992,61,2053,9.049e-05,0.043734291,8.822774999999999e-05,0.04373598524029523,46802,3090,0.06602281953762659,7687,0.16424511773001155
0,0,1,1992,62,2054,8.3395e-05,0.04514979,8.1310125e-05,0.04515118926070441,46640,2945,0.06314322469982847,7805,0.16734562607204118
0,0,1,1992,63,2055,7.6855e-05,0.046599177,7.493362499999999e-05,0.04660033234353066,46450,2784,0.059935414424111946,7892,0.16990312163616791
0,0,1,1992,64,2056,7.0828e-05,0.048083951,6.90573e-05,0.048084899731361354,46246,2642,0.05712926523374995,7985,0.17266358171517537
0,0,1,1992,65,2057,6.5274e-05,0.04960573,6.364215e-05,0.04960651300573518,46009,2488,0.05407637636114673,8050,0.1749657675672151
