policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1938,42,1980,0.001493761,0.020413228,0.001493761,0.020413228,45492,19595,0.43073507429877783,6740,0.14815791787567045
0,0,1,1938,43,1981,0.001244164,0.0209669,0.001244164,0.0209669,45409,19126,0.4211940364244973,7118,0.15675306657270585
0,0,1,1938,44,1982,0.001038374,0.021525707,0.001038374,0.021525707,45324,18665,0.4118127261495014,7558,0.16675492013061513
0,0,1,1938,45,1983,0.000868364,0.022096628,0.000868364,0.022096628,45228,18197,0.4023392588661891,7980,0.17643937383921465
0,0,1,1938,46,1984,0.000727636,0.022687383,0.000727636,0.022687383,45120,17761,0.3936391843971631,8386,0.18585992907801419
0,0,1,1938,47,1985,0.000610916,0.02330648,0.000610916,0.02330648,45012,17296,0.38425308806540476,8758,0.1945703367990758
0,0,1,1938,48,1986,0.000513919,0.023963292,0.000513919,0.023963292,44886,16871,0.37586329813304814,9144,0.20371608073786926
0,0,1,1938,49,1987,0.000433156,0.024668175,0.000433156,0.024668175,44749,16384,0.36613108672819505,9499,0.21227289995307158
0,0,1,1938,50,1988,0.000365781,0.025432614,0.000365781,0.025432614,44636,15929,0.35686441437404787,9906,0.22192848821578995
0,0,1,1938,51,1989,0.000309463,0.026267635,0.000309463,0.026267635,44477,15419,0.3466735616161162,10262,0.2307259932099737
0,0,1,1938,52,1990,0.00026228,0.027178215,0.00026228,0.027178215,44326,14914,0.3364616703514867,10672,0.24076162974326581
0,0,1,1938,53,1991,0.000222656,0.02816729,0.000222656,0.02816729,44144,14401,0.32622779992750994,11068,0.25072490032620515
0,0,1,1938,54,1992,0.000189292,0.029235278,0.000189292,0.029235278,43951,13896,0.31617028053969193,11471,0.2609951991991081
0,0,1,1938,55,1993,0.000161128,0.030381644,0.000161128,0.030381644,43768,13398,0.306114055931274,11848,0.27070005483458237
0,0,1,1938,56,1994,0.000137297,0.031605398,0.000137297,0.031605398,43559,12899,0.29612709199017423,12184,0.27971257375054526
0,0,1,1938,57,1995,0.000117087,0.032904973,0.000117087,0.032904973,43318,12416,0.28662449789925665,12523,0.28909460270557275
0,0,1,1938,58,1996,9.9914e-05,0.034278096,9.9914e-05,0.034278096,43044,11895,0.2763451352104823,12814,0.2976953814701236
0,0,1,1938,59,1997,8.5295e-05,0.03572167,8.5295e-05,0.03572167,42760,11356,0.2655753040224509,13133,0.30713283442469597
0,0,1,1938,60,1998,7.2831e-05,0.037231638,7.2831e-05,0.037231638,42442,10782,0.2540408086329579,13456,0.31704443711417934
0,0,1,1938,61,1999,6.2189e-05,0.038804243,6.2189e-05,0.038804243,42119,10238,0.24307319736935826,13811,0.3279042712315107
0,0,1,1938,62,2000,5.3103e-05,0.040440481,5.3103e-05,0.040440481,41779,9704,0.23226980061753513,14088,0.3372029009789607
0,0,1,1938,63,2001,4.5344e-05,0.042142689,4.5344e-05,0.042142689,41368,9154,0.22128215045445754,14334,0.34649970992071166
0,0,1,1938,64,2002,3.8719e-05,0.043913267,3.8719e-05,0.043913267,40927,8629,0.21083881056515258,14575,0.3561218755344882
0,0,1,1938,65,2003,3.3061e-05,0.045754681,3.3061e-05,0.045754681,40491,8065,0.19918006470573707,14810,0.36576029241065916
0,0,1,1938,66,2004,2.8231e-05,0.04766946,2.8231e-05,0.04766946,40029,7556,0.18876314671862898,15043,0.37580254315621175
0,0,1,1938,67,2005,2.4106e-05,0.0496602,2.4106e-05,0.0496602,39527,7030,0.17785311306195764,15200,0.3845472714853138
0,0,1,1938,68,2006,2.0583e-05,0.051729561,2.0583e-05,0.051729561,38998,6542,0.1677521924201241,15367,0.39404584850505153
0,0,1,1938,69,2007,1.7576e-05,0.053880264,1.7576e-05,0.053880264,38453,6094,0.15847918237848801,15441,0.4015551452422438
0,0,1,1938,70,2008,1.5008e-05,0.056115092,1.5008e-05,0.056115092,37854,5593,0.1477518888360543,15469,0.4086490199186348
0,0,1,1938,71,2009,1.2815e-05,0.058436891,1.2815e-05,0.058436891,37157,5100,0.1372554296633205,15508,0.41736415749387734
0,0,1,1938,72,2010,1.0942e-05,0.060848563,1.0942e-05,0.060848563,36484,4624,0.12674048898147133,15518,0.42533713408617474
0,0,1,1938,73,2011,9.344e-06,0.063353067,9.344e-06,0.063353067,35739,4192,0.11729483197627243,15506,0.4338677635076527
0,0,1,1938,74,2012,7.978e-06,0.065304787,7.978e-06,0.065304787,35012,3772,0.1077344910316463,15425,0.4405632354621273
0,0,1,1938,75,2013,7.353e-06,0.067318149,7.353e-06,0.067318149,34132,3371,0.09876362357904606,15288,0.4479081214109926
0,0,1,1938,76,2014,6.776e-06,0.069396655,6.776e-06,0.069396655,33287,3006,0.09030552467930424,15113,0.45402108931414664
0,0,1,1938,77,2015,6.245e-06,0.071544033,6.245e-06,0.071544033,32388,2652,0.08188217858466099,14877,0.4593367914042238
0,0,1,1938,78,2016,5.755e-06,0.073764257,5.4352777777777775e-06,0.0870828034027778,31427,2302,0.07324911700130461,14597,0.46447322366118304
0,0,1,1938,79,2017,5.304e-06,0.076061559,5.009333333333334e-06,0.08704822863333335,30393,1977,0.06504787286546244,14253,0.46895666765373606
0,0,1,1938,80,2018,4.888e-06,0.07844044,4.616444444444444e-06,0.08611017191111113,29226,1711,0.05854376240333949,13880,0.4749195921439814
0,0,1,1938,81,2019,4.504e-06,0.080905687,4.253777777777778e-06,0.08723430962755557,28105,1472,0.05237502223803594,13418,0.4774239459170966
0,0,1,1938,82,2020,4.151e-06,0.08346171,3.920388888888888e-06,0.08868455834133333,26834,1224,0.04561377357084296,12856,0.47909368711336364
0,0,1,1938,83,2021,3.826e-06,0.086110356,3.613444444444445e-06,0.09042123177770667,25520,1034,0.04051724137931034,12243,0.47974137931034483
0,0,1,1938,84,2022,3.526e-06,0.088852683,3.330111111111111e-06,0.09241121320910933,24145,869,0.03599088838268793,11525,0.4773244978256368
0,0,1,1938,85,2023,3.249e-06,0.091689583,3.0685e-06,0.0946273009389497,22677,697,0.030735988005468097,10825,0.47735591127574195
0,0,1,1938,86,2024,2.994e-06,0.091689583,2.8276666666666666e-06,0.09403975735115977,21218,565,0.02662833443302856,10117,0.47681214063530963
0,0,1,1938,87,2025,2.76e-06,0.091689583,2.6066666666666666e-06,0.0935697224809278,19752,460,0.023288780882948563,9290,0.4703321182665047
0,0,1,1938,88,2026,2.543e-06,0.091689583,2.4017222222222222e-06,0.09319369458474225,18097,367,0.02027960435431287,8436,0.46615461126153507
0,0,1,1938,89,2027,2.344e-06,0.091689583,2.2137777777777775e-06,0.0928928722677938,16446,280,0.01702541651465402,7648,0.46503709108597835
0,0,1,1938,90,2028,2.16e-06,0.091689583,2.04e-06,0.09265221441423505,14859,214,0.01440204589810889,6811,0.4583753953832694
0,0,1,1938,91,2029,1.991e-06,0.091689583,1.8803888888888888e-06,0.09245968813138804,13246,162,0.012230107202174241,5959,0.4498716593688661
0,0,1,1938,92,2030,1.834e-06,0.091689583,1.732111111111111e-06,0.09230566710511043,11641,119,0.010222489476849068,5143,0.44180053260029206
0,0,1,1938,93,2031,1.691e-06,0.091689583,1.5970555555555555e-06,0.09218245028408835,10094,73,0.007232019021200713,4394,0.4353081038240539
0,0,1,1938,94,2032,1.558e-06,0.091689583,1.4714444444444444e-06,0.09208387682727069,8650,49,0.005664739884393063,3742,0.43260115606936417
0,0,1,1938,95,2033,1.436e-06,0.091689583,1.3562222222222222e-06,0.09200501806181655,7339,34,0.004632783758005177,3101,0.42253713039923696
0,0,1,1938,96,2034,1.323e-06,0.091689583,1.2495e-06,0.09194193104945322,6097,17,0.002788256519599803,2541,0.41676234213547647
0,0,1,1938,97,2035,1.219e-06,0.091689583,1.151277777777778e-06,0.0918914614395626,5046,8,0.0015854141894569957,2002,0.39674990091161316
0,0,1,1938,98,2036,1.124e-06,0.091689583,1.0615555555555555e-06,0.09185108575165007,4009,7,0.001746071339486156,1598,0.3986031429284111
0,0,1,1938,99,2037,1.036e-06,0.091689583,9.784444444444444e-07,0.09181878520132006,3208,7,0.0021820448877805485,1263,0.39370324189526185
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49817,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,8.864083333333333e-05,0.0,49798,5,0.00010040563878067392,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.00021578949999999998,0.0,49794,17,0.00034140659517210907,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.0005252197222222223,0.0,49791,44,0.0008836938402522545,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0012683369444444444,0.0,49788,102,0.0020486864304651723,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.0029268446666666664,0.0,49785,249,0.005001506477854776,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.006169045944444444,0.0,49783,551,0.01106803527308519,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.011355547611111112,0.0,49780,1086,0.021815990357573322,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.017479159166666668,0.01864249343216584,49778,1919,0.03855116718228936,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.021907746055555555,0.018980700112545924,49772,2916,0.0585871574379169,41,0.0008237563288595997
0,0,1,2031,17,2048,0.024450226,0.019320934,0.02309188011111111,0.019325186116941333,49770,3902,0.07840064295760499,97,0.0019489652401044806
0,0,1,2031,18,2049,0.02267506,0.019672552,0.021415334444444444,0.019676015600326505,49761,4769,0.0958381061473845,170,0.0034163300576756897
0,0,1,2031,19,2050,0.019335559,0.020030437,0.018261361277777777,0.02003325828838732,49753,5481,0.11016421120334452,267,0.005366510562177155
0,0,1,2031,20,2051,0.01584426,0.020394698,0.014964023333333331,0.020396892662254126,49748,6014,0.12088928198118518,387,0.007779207204309721
0,0,1,2031,21,2052,0.012949441,0.020765443,0.012230027611111112,0.020767230646336017,49735,6377,0.12821956368754397,507,0.01019402835025636
0,0,1,2031,22,2053,0.010635536,0.021142782,0.010044672888888887,0.021144238104424083,49723,6644,0.13362025621945578,639,0.012851195623755605
0,0,1,2031,23,2054,0.008778134,0.021526826,0.008290459888888888,0.021528012042842427,49709,6836,0.1375203685449315,786,0.015812025991269185
0,0,1,2031,24,2055,0.007280674,0.021917691,0.006876192111111111,0.021918657062364535,49699,6967,0.14018390712086762,933,0.01877301354151995
0,0,1,2031,25,2056,0.00606806,0.022315491,0.005730945555555556,0.02231631907464594,49685,7022,0.14133038140283788,1110,0.02234074670423669
0,0,1,2031,26,2057,0.005081733,0.022720343,0.0047994145,0.022721017478190428,49671,7080,0.14253789937790662,1278,0.025729298786011958
0,0,1,2031,27,2058,0.00427589,0.023132366,0.004038340555555555,0.02313291536763446,49664,7090,0.14275934278350516,1432,0.02883376288659794
0,0,1,2031,28,2059,0.003614586,0.023551681,0.0034137756666666667,0.02355212846071469,49651,7073,0.14245433123199935,1578,0.03178183722382228
0,0,1,2031,29,2060,0.003069512,0.02397841,0.0028989835555555555,0.023978774454544903,49644,7025,0.14150753363951332,1734,0.03492869228909838
0,0,1,2031,30,2061,0.002618287,0.024412677,0.002472826611111111,0.02441297384407218,49638,6971,0.1404367621580241,1883,0.03793464684314436
0,0,1,2031,31,2062,0.002243153,0.024653541,0.0021185333888888887,0.0246537808182716,49629,6894,0.13891071752402828,2048,0.041266195168147654
0,0,1,2031,32,2063,0.001929965,0.024897315,0.0018227447222222222,0.024897508751674072,49615,6795,0.1369545500352716,2226,0.04486546407336491
0,0,1,2031,33,2064,0.00166741,0.025144638,0.0015747761111111112,0.02514479454107944,49598,6692,0.1349247953546514,2400,0.04838904794548167
0,0,1,2031,34,2065,0.001446407,0.025396172,0.0013660510555555555,0.02539629848562858,49582,6569,0.13248759630511073,2547,0.05136944859021419
0,0,1,2031,35,2066,0.001259639,0.025652604,0.0011896590555555554,0.02565270621023047,49564,6431,0.12975143249132434,2728,0.05503994834960859
0,0,1,2031,36,2067,0.001101184,0.025914647,0.001040007111111111,0.025914729603451637,49555,6331,0.12775703763495105,2914,0.058803349813338714
0,0,1,2031,37,2068,0.000966236,0.026183041,0.0009125562222222222,0.026183107767170272,49538,6202,0.12519681860390003,3058,0.061730388792442165
0,0,1,2031,38,2069,0.000850877,0.026458553,0.0008036060555555555,0.0264586069757842,49523,6078,0.12273085233124004,3221,0.06504048623871736
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0007101277777777778,0.02674202764318963,49503,5925,0.11968971577480153,3385,0.0683796941599499
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006296365555555556,0.027034198296022983,49484,5770,0.11660334653625415,3561,0.07196265459542478
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005600838888888889,0.027336747552834044,49466,5642,0.11405814094529576,3739,0.07558727206566127
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0004997763888888889,0.027654472107758992,49436,5508,0.11141678129298486,3888,0.07864713973622461
0,0,1,2031,43,2074,0.000473621,0.027993151,0.00044730872222222223,0.027993169712619784,49409,5390,0.10908943714707847,4032,0.0816045659697626
0,0,1,2031,44,2075,0.000425128,0.028358916,0.00040150977777777776,0.028358931165698566,49385,5255,0.10640882859167763,4165,0.08433734939759036
0,0,1,2031,45,2076,0.000382663,0.02875817,0.0003614039444444444,0.02875818230336837,49355,5107,0.10347482524566913,4314,0.08740755749164218
0,0,1,2031,46,2077,0.000345358,0.029197737,0.0003261714444444444,0.029197746993139723,49319,4975,0.10087390255276871,4474,0.09071554573288185
0,0,1,2031,47,2078,0.000312485,0.029684914,0.0002951247222222222,0.029684922127903704,49277,4834,0.09809850437323701,4608,0.0935121862126347
0,0,1,2031,48,2079,0.000283427,0.030227561,0.0002676810555555555,0.030227567621186908,49233,4676,0.09497694635711819,4744,0.09635813377206345
0,0,1,2031,49,2080,0.000257667,0.030834216,0.00024335216666666667,0.030834221403257176,49197,4535,0.09218041750513242,4906,0.09972152773543103
0,0,1,2031,50,2081,0.000234762,0.031514219,0.00022171966666666666,0.03151422341793442,49150,4408,0.08968463886063072,5035,0.10244150559511699
0,0,1,2031,51,2082,0.000214335,0.032275696,0.00020242749999999999,0.03227569961974785,49093,4267,0.08691666836412523,5166,0.1052288513637382
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00018515927777777778,0.03311863182359464,49037,4104,0.08369190611171157,5301,0.1081020453942941
0,0,1,2031,53,2084,0.000179624,0.034040254,0.0001696448888888889,0.03404025632173569,48982,3958,0.08080519374464089,5449,0.1112449471234331
0,0,1,2031,54,2085,0.000164814,0.035037364,0.00015565766666666666,0.03503736591179534,48902,3816,0.07803361825692201,5589,0.1142898040979919
0,0,1,2031,55,2086,0.000151413,0.036106298,0.00014300116666666668,0.03610629957609693,48843,3651,0.07474970824887907,5720,0.11710992363286449
0,0,1,2031,56,2087,0.000139246,0.037242802,0.0001315101111111111,0.037242803300565695,48783,3502,0.07178730295389787,5877,0.12047229567677264
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00012104283333333334,0.03844190307395183,48717,3386,0.06950345875156516,6008,0.12332450684565963
0,0,1,2031,58,2089,0.000118036,0.039697777,0.00011147844444444444,0.03969777788722977,48622,3251,0.06686273703261898,6112,0.12570441363991608
0,0,1,2031,59,2090,0.000108754,0.041003643,0.0001027121111111111,0.0410036437331323,48537,3115,0.0641778437068628,6236,0.12847930444815295
0,0,1,2031,60,2091,0.000100222,0.042351641,9.465411111111111e-05,0.04235164160578727,48453,2978,0.061461622603347574,6357,0.13119930654448642
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.723172222222222e-05,0.04373429150045148,48360,2828,0.05847808105872622,6467,0.1337262200165426
0,0,1,2031,62,2093,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979041331923,48250,2693,0.055813471502590674,6595,0.1366839378238342
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.408788888888888e-05,0.04659917734127,48127,2557,0.05313025952168222,6693,0.1390695451617595
0,0,1,2031,64,2095,7.2295e-05,0.048083951,6.827861111111111e-05,0.04808395128024006,47995,2421,0.050442754453588916,6799,0.14166058964475467
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.292361111111112e-05,0.049605730231287365,47861,2284,0.047721526921710784,6902,0.14420927268548506
0,0,1,2031,66,2097,6.1401e-05,0.051166269,5.798983333333334e-05,0.051166269190850724,47706,2140,0.04485808912924999,7008,0.14689976103634764
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.3442333333333335e-05,0.05276745312430935,47561,2000,0.042051260486533085,7114,0.14957633355059818
0,0,1,2031,68,2099,5.2149e-05,0.054411317,4.925183333333333e-05,0.05441131710254558,47384,1886,0.0398024649670775,7210,0.1521610670268445
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.538905555555555e-05,0.05610004508458257,47205,1758,0.03724181760406737,7282,0.15426331956360556
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49946,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,8.864083333333333e-05,0.0,49931,5,0.00010013819070317037,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00021578949999999998,0.0,49928,17,0.00034049030604069863,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.0005252197222222223,0.0,49927,44,0.000881286678550684,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012683369444444444,0.0,49927,102,0.00204298275482204,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.0029268446666666664,0.0,49926,251,0.0050274406121059165,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.006169045944444444,0.0,49925,552,0.011056584877315975,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.011355547611111112,0.0,49925,1087,0.021772658988482723,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.017479159166666668,0.01863609491656846,49925,1928,0.038617926890335504,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.021907746055555555,0.018975488077732913,49924,2927,0.0586291162567102,42,0.0008412787436904094
0,0,1,2060,17,2077,0.024450226,0.019320934,0.02309188011111111,0.019320940579832267,49924,3914,0.07839916673343482,98,0.001962983735277622
0,0,1,2060,18,2078,0.02267506,0.019672552,0.021415334444444444,0.019672557359661905,49918,4783,0.09581714010978004,171,0.003425618013542209
0,0,1,2060,19,2079,0.019335559,0.020030437,0.018261361277777777,0.020030441365732326,49912,5494,0.11007372976438531,271,0.005429556018592723
0,0,1,2060,20,2080,0.01584426,0.020394698,0.014964023333333331,0.020394701396075347,49907,6027,0.12076462219728695,394,0.007894684112449155
0,0,1,2060,21,2081,0.012949441,0.020765443,0.012230027611111112,0.02076544576624872,49895,6387,0.12800881851888968,515,0.010321675518589037
0,0,1,2060,22,2082,0.010635536,0.021142782,0.010044672888888887,0.021142784253212456,49882,6657,0.1334549536907101,650,0.013030752576079548
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008290459888888888,0.0215268278353124,49872,6849,0.1373315688161694,798,0.016000962463907604
0,0,1,2060,24,2084,0.007280674,0.021917691,0.006876192111111111,0.021917692494909102,49864,6982,0.14002085673030643,948,0.019011711856248996
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005730945555555556,0.02231549228138345,49857,7034,0.14108349880658683,1124,0.022544477204805746
0,0,1,2060,26,2086,0.005081733,0.022720343,0.0047994145,0.022720344043704446,49848,7093,0.14229256941100946,1293,0.025938854116514202
0,0,1,2060,27,2087,0.00427589,0.023132366,0.004038340555555555,0.02313236685010524,49844,7104,0.14252467699221572,1447,0.029030575395233127
0,0,1,2060,28,2088,0.003614586,0.023551681,0.0034137756666666667,0.023551681692411917,49836,7089,0.1422465687454852,1594,0.03198491050646119
0,0,1,2060,29,2089,0.003069512,0.02397841,0.0028989835555555555,0.023978410563966088,49835,7044,0.14134644326276713,1750,0.03511588241195947
0,0,1,2060,30,2090,0.002618287,0.024412677,0.002472826611111111,0.024412677459343952,49829,6993,0.1403399626723394,1900,0.0381304059884806
