policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2022,16,2038,0.032552923,0.016899039,0.030744427277777774,0.016953159181861917,49649,4487,0.09037442848798566,53,0.0010674938065217828
0,0,0,2022,17,2039,0.03379091,0.017373524,0.03191363722222222,0.01741803579873423,49638,5780,0.11644304766509529,118,0.002377211007695717
0,0,0,2022,18,2040,0.031605444,0.01786109,0.029849586,0.017897698772900834,49607,6932,0.1397383433789586,228,0.004596125546797831
0,0,0,2022,19,2041,0.027493596,0.018362082,0.025966173999999998,0.018395954062731448,49574,7835,0.15804655666276676,345,0.006959293177875499
0,0,0,2022,20,2042,0.022959572,0.018876858,0.02168404022222222,0.018904715325475344,49543,8536,0.1722947742365218,507,0.010233534505379166
0,0,0,2022,21,2043,0.018908137,0.019405779,0.01785768494444444,0.019428689300080897,49508,9052,0.1828391371091541,669,0.013512967601195766
0,0,0,2022,22,2044,0.015451436,0.019949219,0.014593022888888888,0.01997643450669212,49469,9432,0.19066486082192888,852,0.017222907275263297
0,0,0,2022,23,2045,0.01254112,0.02050756,0.011496026666666668,0.020529941773899784,49438,9694,0.19608398397993446,1021,0.020652129940531574
0,0,0,2022,24,2046,0.010119681,0.021081191,0.00927637425,0.02109959726385587,49397,9791,0.19821041763669858,1230,0.024900297588922406
0,0,0,2022,25,2047,0.008126002,0.021670513,0.0074488351666666675,0.021685649646887552,49354,9867,0.1999230052275398,1456,0.029501154921586902
0,0,0,2022,26,2048,0.006499536,0.022275934,0.0059579080000000005,0.022288381622150837,49314,9859,0.19992294277487124,1685,0.03416879587946628
0,0,0,2022,27,2049,0.00518319,0.022897873,0.004751257500000001,0.02290810912553931,49280,9828,0.19943181818181818,1915,0.03885957792207792
0,0,0,2022,28,2050,0.004125082,0.023536759,0.0037813251666666673,0.023545176383393207,49252,9725,0.1974539105010964,2151,0.04367335336636076
0,0,0,2022,29,2051,0.003279422,0.02419303,0.0030061368333333337,0.024199951666961997,49220,9581,0.19465664364079643,2401,0.048780983340105645
0,0,0,2022,30,2052,0.002606734,0.024867132,0.0023895061666666666,0.024872604714376,49181,9433,0.19180171204326874,2635,0.053577601106118214
0,0,0,2022,31,2053,0.002073643,0.025334882,0.0019008394166666668,0.02533934252477417,49156,9280,0.18878671983074294,2876,0.058507608430303525
0,0,0,2022,32,2054,0.001652377,0.025805175,0.0015146789166666668,0.02580880966061975,49117,9125,0.18578089052670155,3108,0.06327748030213572
0,0,0,2022,33,2055,0.001320143,0.026271703,0.0012101310833333334,0.026274663296895727,49084,8927,0.18187189308124846,3326,0.06776138863988265
0,0,0,2022,34,2056,0.001058437,0.026727732,0.0009702339166666668,0.026730141345814223,49050,8732,0.17802242609582059,3556,0.07249745158002038
0,0,0,2022,35,2057,0.000852386,0.02716612,0.0007813538333333334,0.027168079091104646,49006,8510,0.17365220585234462,3781,0.077153817899849
0,0,0,2022,36,2058,0.000690126,0.027579354,0.0006326155000000001,0.02758094511325705,48971,8286,0.16920218088256314,4012,0.08192603785914113
0,0,0,2022,37,2059,0.000562255,0.027959602,0.0005154004166666667,0.02796089244047672,48936,8052,0.16454144188327613,4246,0.08676638875265653
0,0,0,2022,38,2060,0.000461363,0.028298792,0.00042291608333333336,0.028299836876293703,48896,7830,0.16013579842931938,4488,0.09178664921465969
0,0,0,2022,39,2061,0.000381635,0.028588705,0.00034983208333333335,0.028589549464601093,48861,7593,0.1554000122797323,4708,0.09635496612840506
0,0,0,2022,40,2062,0.000318521,0.028821091,0.00029197758333333336,0.028821772063129355,48815,7385,0.1512854655331353,4947,0.10134180067602172
0,0,0,2022,41,2063,0.000268474,0.028991112,0.00024610116666666667,0.02899166006467839,48769,7169,0.14699911829235784,5155,0.10570239291353113
0,0,0,2022,42,2064,0.000228735,0.029107512,0.00020967375000000002,0.02910795221213682,48723,6984,0.1433409272828028,5365,0.11011226730702132
0,0,0,2022,43,2065,0.000197158,0.029182843,0.0001807281666666667,0.029183181957888493,48682,6759,0.13883981759171768,5547,0.11394355203155171
0,0,0,2022,44,2066,0.000172084,0.02923,0.00015774366666666668,0.029230271604492566,48651,6543,0.13448849972251342,5764,0.11847649585825575
0,0,0,2022,45,2067,0.000152229,0.029262071,0.00013954325,0.02926228852199645,48614,6344,0.1304973875838236,5970,0.12280413049738759
0,0,0,2022,46,2068,0.000136607,0.029292239,0.00012522308333333333,0.0292924131970022,48557,6150,0.12665527112465763,6151,0.12667586547768603
0,0,0,2022,47,2069,0.000124469,0.029333751,0.00011409658333333334,0.029333890555094777,48502,5950,0.12267535359366624,6331,0.13053069976495815
0,0,0,2022,48,2070,0.00011525,0.029399934,0.00010564583333333334,0.02940004589596791,48445,5779,0.11928991640004129,6513,0.13444111879450923
0,0,0,2022,49,2071,0.000108545,0.029504274,9.949958333333334e-05,0.02950436383446825,48398,5593,0.11556262655481632,6678,0.13798090830199594
0,0,0,2022,50,2072,0.000104076,0.02966056,9.540300000000001e-05,0.02966063224826167,48322,5407,0.11189520301312032,6840,0.14155043251521046
0,0,0,2022,51,2073,0.000101637,0.029879737,9.316725000000002e-05,0.029879795225712734,48235,5238,0.10859334508137244,6998,0.14508137244739297
0,0,0,2022,52,2074,0.000100949,0.030160767,9.253658333333333e-05,0.030160814018677717,48141,5077,0.105461041523857,7142,0.14835587129473837
0,0,0,2022,53,2075,0.000101784,0.030502974,9.330200000000001e-05,0.030503012041724967,48040,4916,0.10233139050791007,7269,0.1513114071606994
0,0,0,2022,54,2076,0.000103985,0.030906828,9.531958333333334e-05,0.030906858836312563,47926,4737,0.09883987814547428,7400,0.15440470725702124
0,0,0,2022,55,2077,0.000107438,0.03137309,9.848483333333334e-05,0.03137311504120861,47827,4573,0.09561544734145984,7540,0.15765153574340854
0,0,0,2022,56,2078,0.000112054,0.031902798,0.00010271616666666667,0.03190281837120653,47703,4419,0.0926356832903591,7670,0.16078653334171855
0,0,0,2022,57,2079,0.00011775,0.03249726,0.00010793750000000001,0.03249727660063535,47587,4235,0.08899489356336815,7783,0.163553071216929
0,0,0,2022,58,2080,0.000124435,0.033158048,0.00011406541666666668,0.03315806155054952,47436,4071,0.08582089552238806,7915,0.16685639598617083
0,0,0,2022,59,2081,0.000131995,0.033886995,0.0001209954166666667,0.033887006078756,47296,3900,0.08245940460081191,8034,0.16986637347767253
0,0,0,2022,60,2082,0.000140277,0.034686184,0.00012858725000000002,0.03468619307202941,47121,3711,0.07875469535875725,8148,0.17291653402941365
0,0,0,2022,61,2083,0.000149126,0.035559246,0.00013669883333333334,0.03555925344030016,46931,3558,0.07581342822441457,8278,0.17638661012976498
0,0,0,2022,62,2084,0.000158533,0.036513749,0.00014532191666666669,0.036513755112013796,46756,3393,0.07256822653777055,8375,0.17912139618444692
0,0,0,2022,63,2085,0.000168533,0.037552274,0.00015448858333333334,0.037552279028681475,46560,3260,0.0700171821305842,8474,0.1820017182130584
0,0,0,2022,64,2086,0.000179164,0.038675803,0.00016423366666666668,0.03867580714330795,46381,3113,0.06711800090554322,8549,0.1843211659946961
0,0,0,2022,65,2087,0.000190465,0.039885314,0.00017459291666666667,0.03988531741830552,46163,2964,0.06420726555899746,8628,0.18690293091870114
0,0,0,2022,66,2088,0.000202479,0.041181734,0.0001954484791666667,0.04118173517647102,45932,2808,0.061133850039188364,8696,0.18932334755725855
0,0,0,2022,67,2089,0.000215251,0.04256587,0.00020777700694444445,0.042565870972810185,45694,2660,0.058213332166148726,8750,0.1914912242307524
0,0,0,2022,68,2090,0.000228828,0.04403836,0.00022088258333333334,0.04403836080517024,45418,2507,0.05519837949711568,8825,0.19430622220265092
0,0,0,2022,69,2091,0.000243261,0.045599597,0.00023481443749999998,0.045599597466880366,45140,2384,0.05281346920691183,8848,0.19601240584847143
0,0,0,2022,70,2092,0.000258604,0.04724967,0.00024962469444444443,0.047249670387019965,44808,2241,0.05001339046598822,8871,0.1979780396357793
0,0,0,2022,71,2093,0.000274915,0.048988289,0.00026536934027777774,0.04898828932100873,44472,2083,0.04683846015470408,8898,0.2000809498111171
0,0,0,2022,72,2094,0.000292254,0.050814715,0.00028210629166666663,0.050814715266381504,44108,1939,0.043960279314410086,8950,0.2029110365466582
0,0,0,2022,73,2095,0.000310687,0.052727683,0.0002998992569444444,0.05272768322112775,43755,1812,0.04141241001028454,8964,0.2048680150839904
0,0,0,2022,74,2096,0.000330282,0.054725326,0.000318813875,0.05472532618360432,43344,1676,0.038667404946474714,8967,0.20687984496124032
0,0,0,2022,75,2097,0.000351112,0.056805098,0.0003389206111111111,0.056805098152465594,42875,1549,0.03612827988338192,8935,0.20839650145772595
0,0,0,2022,76,2098,0.000373255,0.0589637,0.00036029475694444445,0.05896370012660745,42397,1422,0.03354010896997429,8911,0.2101799655636012
0,0,0,2022,77,2099,0.000396794,0.061197001,0.0003830164305555556,0.061197001105122245,41840,1309,0.03128585086042065,8889,0.21245219885277247
0,0,0,2022,78,2100,0.000421817,0.06349997,0.0004071705763888889,0.06349997006233041,41284,1202,0.029115395794981107,8852,0.2144172076349191
0,0,0,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1987,1,1988,0.0,0.0,0.0,0.0,49412,0,0.0,0,0.0
0,0,0,1987,2,1989,0.0,0.0,0.0,0.0,49365,0,0.0,0,0.0
0,0,0,1987,3,1990,0.0,0.0,0.0,0.0,49332,0,0.0,0,0.0
0,0,0,1987,4,1991,0.0,0.0,0.0,0.0,49316,0,0.0,0,0.0
0,0,0,1987,5,1992,0.0,0.0,0.0,0.0,49308,0,0.0,0,0.0
0,0,0,1987,6,1993,0.0,0.0,0.0,0.0,49294,0,0.0,0,0.0
0,0,0,1987,7,1994,0.0,0.0,0.0,0.0,49283,0,0.0,0,0.0
0,0,0,1987,8,1995,0.000790926,0.0,0.000790926,0.0,49278,42,0.0008523073176671132,0,0.0
0,0,0,1987,9,1996,0.001556725,0.0,0.001556725,0.0,49263,117,0.0023750076122038854,0,0.0
0,0,0,1987,10,1997,0.003061723,0.0,0.003061723,0.0,49251,261,0.005299384784065298,0,0.0
0,0,0,1987,11,1998,0.005978342,0.0,0.005978342,0.0,49240,533,0.010824532900081235,0,0.0
0,0,0,1987,12,1999,0.011246814,0.0,0.011246814,0.0,49232,1056,0.021449463763405913,0,0.0
0,0,0,1987,13,2000,0.019670222,0.0,0.019670222,0.0,49217,1946,0.03953918361541744,0,0.0
0,0,0,1987,14,2001,0.030896606,0.0,0.030896606,0.0,49206,3397,0.06903629638661951,0,0.0
0,0,0,1987,15,2002,0.042207837,0.016437296,0.042207837,0.016437296,49190,5199,0.10569221386460663,0,0.0
0,0,0,1987,16,2003,0.049210924,0.016899039,0.049210924,0.016899039,49164,7215,0.14675372223578229,100,0.0020340086241965667
0,0,0,1987,17,2004,0.05014976,0.017373524,0.05014976,0.017373524,49126,9149,0.18623539469934455,228,0.00464112689818019
0,0,0,1987,18,2005,0.046127025,0.01786109,0.046127025,0.01786109,49078,10824,0.2205468845511227,392,0.00798728554545825
0,0,0,1987,19,2006,0.039488215,0.018362082,0.039488215,0.018362082,49021,12025,0.24530303339385162,574,0.011709267456804227
0,0,0,1987,20,2007,0.032450441,0.018876858,0.032450441,0.018876858,48956,12832,0.2621129177220361,792,0.016177792303292752
0,0,0,1987,21,2008,0.026286737,0.019405779,0.026286737,0.019405779,48887,13471,0.27555382821609015,1047,0.02141673655573056
0,0,0,1987,22,2009,0.021120197,0.019949219,0.021120197,0.019949219,48827,13893,0.28453519569090874,1306,0.026747496262313885
0,0,0,1987,23,2010,0.016847883,0.02050756,0.016847883,0.02050756,48773,14165,0.2904270805568655,1581,0.03241547577553154
0,0,0,1987,24,2011,0.013357393,0.021081191,0.013357393,0.021081191,48714,14255,0.29262634971466106,1870,0.03838732191977665
0,0,0,1987,25,2012,0.010535825,0.021670513,0.010535825,0.021670513,48648,14301,0.29396891958559446,2175,0.0447089294523927
0,0,0,1987,26,2013,0.00843112,0.022275934,0.00843112,0.022275934,48590,14235,0.2929615147149619,2460,0.05062770117308088
0,0,0,1987,27,2014,0.00672622,0.022897873,0.00672622,0.022897873,48537,14099,0.2904794280651874,2800,0.057687949399427244
0,0,0,1987,28,2015,0.00535481,0.023536759,0.00535481,0.023536759,48489,13955,0.287797232361979,3135,0.06465383901503434
0,0,0,1987,29,2016,0.004258128,0.02419303,0.004258128,0.02419303,48429,13715,0.2831980837927688,3433,0.070887278283673
0,0,0,1987,30,2017,0.003385366,0.024867132,0.003385366,0.024867132,48374,13441,0.2778558729896225,3771,0.07795509984702526
0,0,0,1987,31,2018,0.00269347,0.025334882,0.002469014166666667,0.03633092453472221,48318,13008,0.2692164410778592,4133,0.08553748085599569
0,0,0,1987,32,2019,0.002146556,0.025805175,0.0019676763333333334,0.034765305208333326,48256,12578,0.26065152519893897,4622,0.09578083554376658
0,0,0,1987,33,2020,0.00171513,0.026271703,0.0015722025000000001,0.03356939827777777,48201,12190,0.25289931744154687,5096,0.10572394763594116
0,0,0,1987,34,2021,0.00137523,0.026727732,0.0012606275000000002,0.032667228,48134,11800,0.24514895915569038,5497,0.1142020193626127
0,0,0,1987,35,2022,0.001107576,0.02716612,0.001015278,0.03199565244444444,48047,11402,0.2373093013091348,5892,0.12262992486523612
0,0,0,1987,36,2023,0.000896782,0.027579354,0.0008220501666666667,0.031501751013333336,47989,11015,0.22953176769676384,6283,0.13092583717101836
0,0,0,1987,37,2024,0.000730649,0.027959602,0.0006697615833333334,0.03114078338311111,47911,10649,0.22226628540418694,6667,0.1391538477593872
0,0,0,1987,38,2025,0.000599558,0.028298792,0.0005495948333333334,0.030874610934044443,47843,10327,0.2158518487553038,7025,0.1468344376397801
0,0,0,1987,39,2026,0.000495959,0.028588705,0.0004546290833333334,0.030670470967644445,47772,10007,0.2094741689692707,7328,0.1533952943146613
0,0,0,1987,40,2027,0.000413946,0.028821091,0.00037945050000000004,0.03050004123980089,47705,9677,0.20285085420815427,7627,0.15987841945288753
0,0,0,1987,41,2028,0.000348912,0.028991112,0.00031983600000000005,0.030342195744733864,47625,9386,0.19708136482939634,7936,0.16663517060367455
0,0,0,1987,42,2029,0.000297269,0.029107512,0.00027249658333333335,0.030192718702325757,47566,9122,0.19177563806079972,8215,0.17270739603918767
0,0,0,1987,43,2030,0.000256234,0.029182843,0.00023488116666666668,0.030018438708595347,47516,8804,0.18528495664618233,8454,0.17791901675225189
0,0,0,1987,44,2031,0.000223649,0.02923,0.00020501158333333336,0.02989955676833109,47439,8524,0.17968338287063387,8742,0.18427875798393728
0,0,0,1987,45,2032,0.000197845,0.029262071,0.00018135791666666666,0.029798304121955117,47360,8272,0.17466216216216215,8992,0.18986486486486487
0,0,0,1987,46,2033,0.000177543,0.029292239,0.00016274775000000002,0.02972166776512125,47269,8015,0.16956144619094968,9207,0.1947788190991982
0,0,0,1987,47,2034,0.000161768,0.029333751,0.00014828733333333333,0.02967778086998172,47178,7770,0.16469540887701895,9439,0.2000720674890839
0,0,0,1987,48,2035,0.000149787,0.029399934,0.00013730475,0.029675778857931497,47064,7502,0.1593999660037396,9634,0.20469998300186978
0,0,0,1987,49,2036,0.000141073,0.029504274,0.00012931691666666668,0.029725733062320396,46942,7219,0.15378552255975458,9850,0.20983341144390952
0,0,0,1987,50,2037,0.000135265,0.02966056,0.0001239929166666667,0.029838665715951465,46818,6982,0.14913067623563586,10080,0.21530180699730872
0,0,0,1987,51,2038,0.000132095,0.029879737,0.00012108708333333333,0.030023274463913736,46678,6701,0.14355799305882858,10252,0.21963237499464416
0,0,0,1987,52,2039,0.000131201,0.030160767,0.00012026758333333334,0.03027667698956579,46528,6443,0.13847575653370015,10471,0.2250472833562586
0,0,0,1987,53,2040,0.000132286,0.030502974,0.00012126216666666667,0.0305967540924775,46355,6211,0.13398770359184553,10644,0.22961924280012944
0,0,0,1987,54,2041,0.000135146,0.030906828,0.00012388383333333333,0.030982845379499486,46184,5995,0.12980685951844795,10800,0.23384721981638662
0,0,0,1987,55,2042,0.000139634,0.03137309,0.00012799783333333333,0.03143482134528335,46030,5769,0.12533130567021508,10947,0.23782315880947208
0,0,0,1987,56,2043,0.000145633,0.031902798,0.00013349691666666668,0.031953016901328325,45833,5559,0.12128815482294417,11086,0.24187812274998363
0,0,0,1987,57,2044,0.000153036,0.03249726,0.00014028300000000003,0.032538183725709095,45639,5359,0.1174215035386402,11203,0.2454698832139179
0,0,0,1987,58,2045,0.000161724,0.033158048,0.000148247,0.03319145268362936,45393,5127,0.11294693014341418,11301,0.24895909060868415
0,0,0,1987,59,2046,0.000171549,0.033886995,0.00015725325000000002,0.033914306242136434,45149,4890,0.10830804668984917,11419,0.2529181155728809
0,0,0,1987,60,2047,0.000182313,0.034686184,0.00016712025000000002,0.03470854827915814,44891,4688,0.10443073221803925,11544,0.2571562228509055
0,0,0,1987,61,2048,0.000193813,0.035559246,0.0001776619166666667,0.03557758775599592,44608,4506,0.10101327116212339,11622,0.2605362266857963
0,0,0,1987,62,2049,0.000206038,0.036513749,0.00018886816666666668,0.0365288162772905,44332,4313,0.09728864025985744,11690,0.2636921411170261
0,0,0,1987,63,2050,0.000219034,0.037552274,0.0002007811666666667,0.03756467065694688,44060,4105,0.09316840671811166,11767,0.26706763504312303
0,0,0,1987,64,2051,0.000232849,0.038675803,0.0002134449166666667,0.038686017042684845,43754,3912,0.08940896832289619,11817,0.2700781642821228
0,0,0,1987,65,2052,0.000247536,0.039885314,0.00022690800000000003,0.039893740773705395,43406,3718,0.08565636087176888,11855,0.2731189236511081
0,0,0,1987,66,2053,0.000263149,0.041181734,0.00025401188194444445,0.0411846342249902,43080,3524,0.08180129990714949,11890,0.2759981429897864
0,0,0,1987,67,2054,0.000279746,0.04256587,0.0002700325972222222,0.04256826816225132,42721,3331,0.07797102127759181,11916,0.2789260551017064
0,0,0,1987,68,2055,0.00029739,0.04403836,0.00028706395833333337,0.04404034489790176,42316,3115,0.07361281784667738,11931,0.28195008980054825
0,0,0,1987,69,2056,0.000316147,0.045599597,0.0003051696736111111,0.04560074794896512,41903,2890,0.06896880891582942,11931,0.28472901701548814
0,0,0,1987,70,2057,0.000336086,0.04724967,0.0003244163472222222,0.04725062407788431,41407,2691,0.06498901151979133,11952,0.28864684715144784
0,0,0,1987,71,2058,0.000357282,0.048988289,0.000344876375,0.04898908034763269,40888,2504,0.06124046174916846,11938,0.2919683036587752
0,0,0,1987,72,2059,0.000379814,0.050814715,0.0003666260138888889,0.050815371681100605,40378,2307,0.057135073554906136,11881,0.2942443905096835
0,0,0,1987,73,2060,0.000403767,0.052727683,0.0003897473125,0.052728228121985306,39808,2140,0.053758038585209,11824,0.2970257234726688
0,0,0,1987,74,2061,0.000429229,0.054725326,0.00041432521527777776,0.05472577861959803,39224,1985,0.05060677136447073,11721,0.2988221497042627
0,0,0,1987,75,2062,0.000456297,0.056805098,0.00044045335416666664,0.05680547385670112,38575,1820,0.047180816591056385,11619,0.3012054439403759
0,0,0,1987,76,2063,0.000485071,0.0589637,0.00046822825694444446,0.05896401211144842,37932,1639,0.04320890013708742,11506,0.3033322788147211
0,0,0,1987,77,2064,0.000515658,0.061197001,0.0004977532083333333,0.06119726014635101,37199,1474,0.03962472109465308,11383,0.3060028495389661
0,0,0,1987,78,2065,0.000548173,0.06349997,0.0005291392152777778,0.06350012365632064,36402,1337,0.03672875116751827,11188,0.30734575023350363
0,0,0,1987,79,2066,0.000582737,0.06586661,0.0005625030763888888,0.06586673750646586,35542,1213,0.034128636542681896,10975,0.30878960103539477
0,0,0,1987,80,2067,0.000619479,0.068289895,0.0005979693125,0.06829000075802417,34638,1078,0.0311218892545759,10720,0.3094866909174895
0,0,0,1987,81,2068,0.000658536,0.070761719,0.0006356701666666668,0.07076180666883695,33656,950,0.02822676491561683,10431,0.3099298787734728
0,0,0,1987,82,2069,0.000700054,0.073274935,0.0006757465694444445,0.0732750076260291,32574,831,0.025511143857063916,10090,0.3097562473138086
0,0,0,1987,83,2070,0.000744187,0.075830079,0.0007183471736111111,0.07583013912683627,31392,728,0.023190621814475027,9766,0.31109836901121307
0,0,0,1987,84,2071,0.000791101,0.078430065,0.0007636322152777778,0.07843011475072413,30169,623,0.020650336438065565,9377,0.31081573800921475
