policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1998,59,2057,0.000131995,0.033886995,0.00012231536666666668,0.0338902207745242,45984,3791,0.08244171885873347,8314,0.18080201809324983
0,0,0,1998,60,2058,0.000140277,0.034686184,0.00012999002,0.034688825480808524,45753,3618,0.07907678185037047,8402,0.18363823137280616
0,0,0,1998,61,2059,0.000149126,0.035559246,0.00013819009333333333,0.035561412374159225,45516,3466,0.07614904648914668,8495,0.186637665875736
0,0,0,1998,62,2060,0.000158533,0.036513749,0.00014690724666666666,0.03651552862023807,45282,3306,0.07300914270571088,8574,0.1893467603021068
0,0,0,1998,63,2061,0.000168533,0.037552274,0.00015617391333333334,0.03755373818899458,45041,3162,0.07020270420283742,8659,0.192247063786328
0,0,0,1998,64,2062,0.000179164,0.038675803,0.00016602530666666665,0.038677009396930515,44796,3014,0.06728279310652736,8716,0.19457094383427093
0,0,0,1998,65,2063,0.000190465,0.039885314,0.00017649756666666665,0.039886309299730575,44502,2869,0.0644690126286459,8778,0.1972495618174464
0,0,0,1998,66,2064,0.000202479,0.041181734,0.0001962921416666667,0.04118207655021581,44226,2711,0.06129878352100574,8815,0.1993171437615882
0,0,0,1998,67,2065,0.000215251,0.04256587,0.0002086738861111111,0.0425661532507821,43890,2546,0.05800865800865801,8856,0.20177717019822283
0,0,0,1998,68,2066,0.000228828,0.04403836,0.00022183603333333335,0.04403859443946828,43537,2393,0.05496474263270322,8914,0.2047453889794887
0,0,0,1998,69,2067,0.000243261,0.045599597,0.00023582802499999997,0.04559973294042452,43201,2245,0.05196638966690586,8937,0.2068702113377005
0,0,0,1998,70,2068,0.000258604,0.04724967,0.0002507022111111111,0.04724978268766605,42796,2092,0.04888307318440976,8952,0.20917842789045704
0,0,0,1998,71,2069,0.000274915,0.048988289,0.0002665148194444444,0.048988382467335556,42351,1934,0.04566598191305991,8967,0.21173053764964228
0,0,0,1998,72,2070,0.000292254,0.050814715,0.00028332401666666664,0.05081479256165591,41911,1781,0.04249481043162893,8963,0.21385793705709719
0,0,0,1998,73,2071,0.000310687,0.052727683,0.0003011937861111111,0.05272774738523023,41420,1660,0.04007725736359247,8965,0.21644133268952198
0,0,0,1998,74,2072,0.000330282,0.054725326,0.00032019005,0.054725379459625204,40909,1553,0.03796230658290352,8916,0.21794715099366888
0,0,0,1998,75,2073,0.000351112,0.056805098,0.00034038357777777775,0.05680514239303658,40340,1418,0.035151214675260285,8833,0.21896380763510165
0,0,0,1998,76,2074,0.000373255,0.0589637,0.00036184998611111114,0.05896373686398275,39752,1302,0.03275306902797343,8776,0.22076876635137854
0,0,0,1998,77,2075,0.000396794,0.061197001,0.0003846697388888889,0.061197031608190317,39091,1169,0.029904581617252055,8690,0.22230180860044513
0,0,0,1998,78,2076,0.000421817,0.06349997,0.00040892814722222223,0.06349998814859399,38386,1072,0.027926848330120355,8586,0.22367529828583338
0,0,0,1998,79,2077,0.000448418,0.06586661,0.0004347163388888889,0.06586662505999277,37640,945,0.025106269925611054,8436,0.22412327311370883
0,0,0,1998,80,2078,0.000476695,0.068289895,0.00046212931944444445,0.06828990749124951,36799,845,0.022962580504905024,8299,0.22552243267480093
0,0,0,1998,81,2079,0.000506754,0.070761719,0.00049126985,0.07076172935470666,35938,754,0.020980577661528187,8107,0.22558294841115253
0,0,0,1998,82,2080,0.000538708,0.073274935,0.0005222474777777778,0.07327494357797655,34928,667,0.019096426935409985,7890,0.22589326614750344
0,0,0,1998,83,2081,0.000572676,0.075830079,0.0005551775666666667,0.07583008610167687,33813,569,0.01682784727767427,7658,0.22648093928370744
0,0,0,1998,84,2082,0.000608784,0.078430065,0.0005901822666666667,0.07843007087613765,32627,493,0.015110184816256474,7375,0.22603978300180833
0,0,0,1998,85,2083,0.000647167,0.081078262,0.0006273924527777778,0.0810782668596367,31292,427,0.013645660232647322,7079,0.22622395500447398
0,0,0,1998,86,2084,0.000687969,0.081078262,0.000666947725,0.08107826588770937,29937,365,0.012192270434579284,6728,0.224738617763971
0,0,0,1998,87,2085,0.000731341,0.081078262,0.0007089944694444445,0.0810782651101675,28475,308,0.010816505706760316,6367,0.22359964881474978
0,0,0,1998,88,2086,0.000777445,0.081078262,0.0007536897361111111,0.081078264488134,26854,254,0.009458553660534743,5969,0.22227601102256647
0,0,0,1998,89,2087,0.000826453,0.081078262,0.0008012002694444445,0.0810782639905072,25187,220,0.008734664707984278,5568,0.22106642315480207
0,0,0,1998,90,2088,0.000878548,0.081078262,0.0008517034777777778,0.08107826359240575,23501,185,0.007872005446576742,5135,0.21850134036849495
0,0,0,1998,91,2089,0.000933924,0.081078262,0.0009053874333333334,0.0810782632739246,21698,157,0.0072356899253387405,4678,0.21559590745690846
0,0,0,1998,92,2090,0.000992787,0.081078262,0.0009624518416666666,0.08107826322296761,19784,126,0.006368782854832188,4224,0.2135058633238981
0,0,0,1998,93,2091,0.001055355,0.081078262,0.0010231080416666666,0.08107826297837409,17962,103,0.005734328025832312,3752,0.2088854247856586
0,0,0,1998,94,2092,0.001121863,0.081078262,0.001087583852777778,0.08107826278269928,16085,69,0.004289710910786447,3341,0.20770904569474666
0,0,0,1998,95,2093,0.001192557,0.081078262,0.0011561177583333333,0.08107826262615943,14237,58,0.0040738919716232355,2904,0.20397555664817027
0,0,0,1998,96,2094,0.001267699,0.081078262,0.0012289637527777776,0.08107826250092755,12405,44,0.00354695687222894,2452,0.1976622329705764
0,0,0,1998,97,2095,0.001347571,0.081078262,0.0013063952194444445,0.08107826240074203,10634,30,0.0028211397404551437,2065,0.1941884521346624
0,0,0,1998,98,2096,0.001432467,0.081078262,0.0013886971749999999,0.08107826232059362,8968,26,0.0028991971454058875,1728,0.1926851025869759
0,0,0,1998,99,2097,0.001522703,0.081078262,0.001476175963888889,0.08107826225647491,7448,31,0.00416219119226638,1463,0.19642857142857142
0,0,0,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1920,1,1921,0.0,0.0,0.0,0.0,45814,0,0.0,0,0.0
0,0,0,1920,2,1922,0.0,0.0,0.0,0.0,45104,0,0.0,0,0.0
0,0,0,1920,3,1923,0.0,0.0,0.0,0.0,44759,0,0.0,0,0.0
0,0,0,1920,4,1924,0.0,0.0,0.0,0.0,44483,0,0.0,0,0.0
0,0,0,1920,5,1925,0.0,0.0,0.0,0.0,44318,0,0.0,0,0.0
0,0,0,1920,6,1926,0.0,0.0,0.0,0.0,44177,0,0.0,0,0.0
0,0,0,1920,7,1927,0.0,0.0,0.0,0.0,44052,0,0.0,0,0.0
0,0,0,1920,8,1928,0.001846694,0.0,0.001846694,0.0,43968,70,0.0015920669577874818,0,0.0
0,0,0,1920,9,1929,0.003729246,0.0,0.003729246,0.0,43887,237,0.005400232415065965,0,0.0
0,0,0,1920,10,1930,0.007557656,0.0,0.007557656,0.0,43809,547,0.012486018854573261,0,0.0
0,0,0,1920,11,1931,0.01527022,0.0,0.01527022,0.0,43743,1199,0.027410099901698556,0,0.0
0,0,0,1920,12,1932,0.029788232,0.0,0.029788232,0.0,43675,2448,0.05605037206639954,0,0.0
0,0,0,1920,13,1933,0.053986776,0.0,0.053986776,0.0,43620,4627,0.10607519486474094,0,0.0
0,0,0,1920,14,1934,0.087669889,0.0,0.087669889,0.0,43559,8020,0.18411809270185267,0,0.0
0,0,0,1920,15,1935,0.123749544,0.002337771,0.123749544,0.002337771,43478,12491,0.2872947237683426,0,0.0
0,0,0,1920,16,1936,0.14978704,0.002529906,0.14978704,0.002529906,43373,17071,0.39358587139464646,33,0.000760841998478316
0,0,0,1920,17,1937,0.159714302,0.002738247,0.159714302,0.002738247,43288,21124,0.48798743300683795,80,0.0018480872297172426
0,0,0,1920,18,1938,0.154810444,0.002960524,0.154810444,0.002960524,43184,24387,0.5647230455724342,145,0.003357725083364209
0,0,0,1920,19,1939,0.140207645,0.003193409,0.140207645,0.003193409,43090,26798,0.6219076351821768,199,0.0046182408911580415
0,0,0,1920,20,1940,0.121854255,0.003432365,0.121854255,0.003432365,42982,28618,0.6658135963891861,292,0.006793541482481039
0,0,0,1920,21,1941,0.104008309,0.003673025,0.104008309,0.003673025,42866,29876,0.6969626277236037,386,0.009004805673494145
0,0,0,1920,22,1942,0.087651823,0.003916374,0.087651823,0.003916374,42743,30670,0.7175443932339798,488,0.011417074140794984
0,0,0,1920,23,1943,0.072989899,0.004165691,0.072989899,0.004165691,42603,31248,0.7334694739807056,613,0.014388658075722366
0,0,0,1920,24,1944,0.060111628,0.004425326,0.060111628,0.004425326,42459,31669,0.7458724887538567,769,0.018111590004474907
0,0,0,1920,25,1945,0.049007862,0.004700789,0.049007862,0.004700789,42339,31933,0.7542218758118991,917,0.02165851815111363
0,0,0,1920,26,1946,0.039593629,0.004998904,0.039593629,0.004998904,42236,32080,0.7595416232597784,1047,0.024789279287811345
0,0,0,1920,27,1947,0.03173162,0.005328048,0.03173162,0.005328048,42160,32116,0.7617647058823529,1200,0.028462998102466792
0,0,0,1920,28,1948,0.025253906,0.005698503,0.025253906,0.005698503,42064,32085,0.762766260935717,1377,0.0327358311144922
0,0,0,1920,29,1949,0.019980087,0.006122959,0.019980087,0.006122959,41972,31988,0.7621271323739636,1555,0.03704850852949586
0,0,0,1920,30,1950,0.015731089,0.006617249,0.015731089,0.006617249,41886,31848,0.7603495201260564,1751,0.04180394403858091
0,0,0,1920,31,1951,0.012340489,0.007198306,0.012340489,0.007198306,41783,31680,0.7582030969533063,1948,0.0466218318454874
0,0,0,1920,32,1952,0.009662556,0.00787413,0.009662556,0.00787413,41697,31389,0.7527879703575797,2141,0.051346619660886876
0,0,0,1920,33,1953,0.007566092,0.008649533,0.007566092,0.008649533,41592,31136,0.7486055010578957,2404,0.057799576841700326
0,0,0,1920,34,1954,0.005936066,0.009527952,0.005936066,0.009527952,41507,30821,0.7425494494904474,2647,0.06377237574385043
0,0,0,1920,35,1955,0.004675136,0.010510497,0.004675136,0.010510497,41407,30436,0.735044799188543,2925,0.07064022991281667
0,0,0,1920,36,1956,0.003703166,0.011594851,0.003703166,0.011594851,41300,30019,0.7268523002421308,3252,0.0787409200968523
0,0,0,1920,37,1957,0.002955593,0.012774058,0.002955593,0.012774058,41171,29607,0.7191226834422287,3587,0.0871244322459984
0,0,0,1920,38,1958,0.002381296,0.01403526,0.002381296,0.01403526,41045,29128,0.7096601291265684,3914,0.09535875258862224
0,0,0,1920,39,1959,0.00194035,0.015358514,0.00194035,0.015358514,40927,28549,0.6975590685855303,4308,0.10526058592127446
0,0,0,1920,40,1960,0.001601925,0.016715827,0.001601925,0.016715827,40758,27961,0.6860248294813288,4750,0.1165415378575985
0,0,0,1920,41,1961,0.001341917,0.018076503,0.001341917,0.018076503,40602,27339,0.6733412147184867,5211,0.12834343135806117
0,0,0,1920,42,1962,0.001140457,0.019428256,0.001140457,0.019428256,40454,26691,0.6597864240866169,5697,0.14082661788698275
0,0,0,1920,43,1963,0.000982832,0.020765946,0.000982832,0.020765946,40299,26034,0.6460209930767513,6207,0.15402367304399614
0,0,0,1920,44,1964,0.000858426,0.022086794,0.000858426,0.022086794,40106,25339,0.6318007280706128,6698,0.16700743030967935
0,0,0,1920,45,1965,0.000759494,0.023390538,0.000759494,0.023390538,39917,24602,0.6163288824310444,7229,0.18110078412706365
0,0,0,1920,46,1966,0.000680327,0.024679516,0.000680327,0.024679516,39672,23853,0.6012552934059286,7744,0.1952006452913894
0,0,0,1920,47,1967,0.000616676,0.02595871,0.000616676,0.02595871,39430,23001,0.5833375602333248,8287,0.21016992137966015
0,0,0,1920,48,1968,0.000565349,0.027235764,0.000565349,0.027235764,39152,22199,0.5669953003677973,8870,0.22655292194523907
0,0,0,1920,49,1969,0.000523924,0.028520998,0.000523924,0.028520998,38857,21337,0.5491159893970199,9404,0.24201559564557223
0,0,0,1920,50,1970,0.000490552,0.029827446,0.000490552,0.029827446,38561,20519,0.5321179429994035,9991,0.2590959778014056
0,0,0,1920,51,1971,0.000463818,0.031167455,0.000463818,0.031167455,38224,19626,0.5134470489744664,10519,0.2751935956467141
0,0,0,1920,52,1972,0.00044265,0.032541195,0.00044265,0.032541195,37869,18763,0.49547122976577146,11075,0.2924555705194222
0,0,0,1920,53,1973,0.000426225,0.033945102,0.000426225,0.033945102,37490,17914,0.47783408909042413,11595,0.3092824753267538
0,0,0,1920,54,1974,0.000413898,0.035375049,0.000413898,0.035375049,37081,17046,0.4596963404438931,12086,0.32593511501847305
0,0,0,1920,55,1975,0.000405171,0.036826328,0.000405171,0.036826328,36675,16202,0.441772324471711,12591,0.3433128834355828
0,0,0,1920,56,1976,0.000399656,0.038293639,0.000399656,0.038293639,36254,15387,0.4244221327301815,13073,0.3605946929993932
0,0,0,1920,57,1977,0.000397054,0.03977108,0.000397054,0.03977108,35843,14511,0.4048489244761878,13518,0.3771447702480261
0,0,0,1920,58,1978,0.000397138,0.041252154,0.000397138,0.041252154,35410,13632,0.3849759954815024,13942,0.39373058458062693
0,0,0,1920,59,1979,0.000399737,0.042729777,0.000399737,0.042729777,34891,12805,0.3670000859820584,14384,0.41225530939210686
0,0,0,1920,60,1980,0.000404726,0.044196301,0.000404726,0.044196301,34405,11987,0.3484086615317541,14763,0.4290946083418108
0,0,0,1920,61,1981,0.000412009,0.045645276,0.000412009,0.045645276,33847,11177,0.3302212899222974,15099,0.4460956657901734
0,0,0,1920,62,1982,0.000421485,0.047077118,0.000421485,0.047077118,33292,10411,0.3127177700348432,15387,0.4621831070527454
0,0,0,1920,63,1983,0.000433062,0.048494638,0.000433062,0.048494638,32691,9722,0.2973907191581781,15580,0.4765837692331223
0,0,0,1920,64,1984,0.000446658,0.049901404,0.000446658,0.049901404,32048,8980,0.28020469296055917,15753,0.4915439340988517
0,0,0,1920,65,1985,0.000462189,0.051301729,0.000462189,0.051301729,31392,8310,0.264717125382263,15921,0.5071674311926605
0,0,0,1920,66,1986,0.000479564,0.052700666,0.000479564,0.052700666,30741,7643,0.24862561400084576,16022,0.5211931947561887
0,0,0,1920,67,1987,0.000498678,0.054104,0.000498678,0.054104,30026,6980,0.2324651968294145,16051,0.5345700392992739
0,0,0,1920,68,1988,0.000519403,0.05551825,0.000519403,0.05551825,29290,6417,0.2190850119494708,16073,0.5487538409013315
0,0,0,1920,69,1989,0.000541578,0.056950677,0.000541578,0.056950677,28551,5818,0.20377569962523204,15988,0.5599803859759728
0,0,0,1920,70,1990,0.000565007,0.058409294,0.000565007,0.058409294,27751,5254,0.18932651075636914,15855,0.5713307628553926
0,0,0,1920,71,1991,0.000589502,0.05990145,0.000589502,0.05990145,26923,4718,0.1752405006871448,15682,0.5824759499312855
0,0,0,1920,72,1992,0.000615059,0.061429238,0.000615059,0.061429238,26045,4206,0.16148972931464772,15464,0.5937416010750624
0,0,0,1920,73,1993,0.000641724,0.062993381,0.000641724,0.062993381,25108,3751,0.14939461526206788,15177,0.604468695236578
0,0,0,1920,74,1994,0.000669544,0.06459461,0.000669544,0.06459461,24191,3310,0.13682774585589683,14836,0.61328593278492
0,0,0,1920,75,1995,0.000698569,0.066233664,0.000698569,0.066233664,23184,2883,0.12435300207039338,14394,0.6208592132505176
0,0,0,1920,76,1996,0.000728852,0.067911288,0.000728852,0.067911288,22114,2490,0.1125983539839016,13921,0.6295107171927286
0,0,0,1920,77,1997,0.000760447,0.069628237,0.000760447,0.069628237,21042,2144,0.10189145518486836,13356,0.6347305389221557
0,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,19915,1828,0.091790107958825,12741,0.6397690183278936
0,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,18744,1512,0.08066581306017925,12046,0.6426589842082799
0,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,17525,1264,0.07212553495007133,11382,0.649472182596291
0,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,16347,1025,0.06270263656940112,10618,0.6495381415550254
0,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,15112,858,0.056776071995764954,9789,0.6477633668607728
0,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,13823,680,0.04919337336323519,8969,0.6488461260218477
0,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,12601,531,0.042139512737084356,8155,0.6471708594555987
0,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,11366,398,0.035016716522963225,7311,0.6432342072848848
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10139,314,0.030969523621658942,6516,0.642666929677483
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9047,216,0.02387531778490107,5707,0.6308168453631038
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,7942,154,0.019390581717451522,5035,0.6339712918660287
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,6953,112,0.01610815475334388,4336,0.6236157054508845
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,5983,71,0.0118669563763998,3670,0.6134046464984122
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5070,50,0.009861932938856016,3101,0.6116370808678501
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4307,37,0.008590666357093104,2591,0.6015788251683306
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3622,21,0.005797901711761457,2168,0.5985643290999448
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3015,14,0.004643449419568822,1762,0.5844112769485904
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2487,9,0.0036188178528347406,1424,0.5725774024929634
0,0,0,1920,96,2016,0.001834784,0.084871913,0.001834784,0.084871913,2010,6,0.0029850746268656717,1121,0.5577114427860697
0,0,0,1920,97,2017,0.001950362,0.084871913,0.001950362,0.084871913,1586,1,0.0006305170239596469,876,0.5523329129886507
0,0,0,1920,98,2018,0.002073208,0.084871913,0.002073208,0.084871913,1238,1,0.0008077544426494346,666,0.5379644588045234
0,0,0,1920,99,2019,0.002203778,0.084871913,0.002203778,0.084871913,948,1,0.0010548523206751054,508,0.5358649789029536
0,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,0,2048,8,2056,0.000442829,0.0,0.00042117958222222224,0.0,49874,24,0.00048121265589285,0,0.0
0,0,0,2048,9,2057,0.000888343,0.0,0.0008449128977777778,0.0,49873,61,0.0012231066909951277,0,0.0
0,0,0,2048,10,2058,0.001781276,0.0,0.0016941913955555556,0.0,49872,147,0.002947545717035611,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.003374504177777778,0.0,49870,291,0.005835171445758973,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.006481420853333334,0.0,49870,606,0.012151594144776418,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.01158622536,0.0,49869,1139,0.022839840381800317,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.018617138293333335,0.0,49867,1992,0.03994625704373634,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.02601154401777778,0.016437569451297224,49862,3153,0.06323452729533513,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.030961446764444442,0.016899263906292927,49855,4519,0.09064286430648882,52,0.0010430247718383311
0,0,0,2048,17,2065,0.03379091,0.017373524,0.03213890995555556,0.017373708976903265,49846,5830,0.11696023753159732,147,0.0029490831761826426
0,0,0,2048,18,2066,0.031605444,0.01786109,0.030060288960000004,0.017861242134437072,49828,6989,0.14026250301035562,239,0.004796499959861925
0,0,0,2048,19,2067,0.027493596,0.018362082,0.026149464639999998,0.0183622227615385,49813,7924,0.1590749402766346,373,0.007488005139220685
0,0,0,2048,20,2068,0.022959572,0.018876858,0.021837104035555558,0.018876973766200112,49788,8661,0.17395758013979273,512,0.010283602474491846
0,0,0,2048,21,2069,0.018908137,0.019405779,0.01798373919111111,0.019405874207933233,49760,9194,0.1847668810289389,652,0.013102893890675241
0,0,0,2048,22,2070,0.015451436,0.019949219,0.014696032462222224,0.019949332099005027,49731,9565,0.1923347610142567,839,0.01687076471416219
