policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2026,1,2027,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,1,2026,2,2028,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,1,2026,3,2029,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,1,2026,4,2030,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,1,2026,5,2031,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2026,6,2032,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2026,7,2033,0.0,0.0,0.0,0.0,49774,0,0.0,0,0.0
0,0,1,2026,8,2034,9.3855e-05,0.0,8.577304166666667e-05,0.0,49774,6,0.00012054486277976453,0,0.0
0,0,1,2026,9,2035,0.000228483,0.0,0.000208808075,0.0,49770,14,0.00028129395218002813,0,0.0
0,0,1,2026,10,2036,0.000556115,0.0,0.0005082273194444445,0.0,49766,41,0.0008238556444158662,0,0.0
0,0,1,2026,11,2037,0.001342945,0.0,0.0012273025138888887,0.0,49765,90,0.0018084999497638902,0,0.0
0,0,1,2026,12,2038,0.003099012,0.0,0.0028321526333333334,0.0,49761,223,0.004481421193303993,0,0.0
0,0,1,2026,13,2039,0.006531931,0.0,0.005969459163888889,0.0,49759,506,0.01016901465061597,0,0.0
0,0,1,2026,14,2040,0.012023521,0.0,0.010988162247222223,0.0,49756,1032,0.02074121713964145,0,0.0
0,0,1,2026,15,2041,0.018507345,0.018636085,0.016913656958333335,0.018710092137544848,49752,1858,0.03734523235246824,0,0.0
0,0,1,2026,16,2042,0.023196437,0.01897548,0.02119896603611111,0.01903576394733505,49744,2802,0.05632840141524606,40,0.0008041170794467674
0,0,1,2026,17,2043,0.024450226,0.019320934,0.022344789872222222,0.01937003914696735,49737,3790,0.07620081629370488,98,0.001970364115246195
0,0,1,2026,18,2044,0.02267506,0.019672552,0.02072248538888889,0.01971255104175162,49728,4675,0.09401142213642213,173,0.0034789253539253538
0,0,1,2026,19,2045,0.019335559,0.020030437,0.017670552530555553,0.02006301836660119,49719,5361,0.10782598201894648,268,0.005390293449184416
0,0,1,2026,20,2046,0.01584426,0.020394698,0.014479893166666665,0.02042004283741146,49714,5854,0.11775355030776039,367,0.007382226334634107
0,0,1,2026,21,2047,0.012949441,0.020765443,0.011834350247222222,0.02078608745481319,49702,6227,0.12528670878435474,499,0.010039837431089292
0,0,1,2026,22,2048,0.010635536,0.021142782,0.009719698177777777,0.021159597676222233,49685,6507,0.13096508000402535,623,0.012538995672738251
0,0,1,2026,23,2049,0.008778134,0.021526826,0.008022239127777777,0.0215405228970728,49670,6680,0.1344876182806523,761,0.01532111938796054
0,0,1,2026,24,2050,0.007280674,0.021917691,0.006653727072222222,0.021928847474538344,49656,6835,0.13764701143869823,907,0.01826566779442565
0,0,1,2026,25,2051,0.00606806,0.022315491,0.005545532611111111,0.02232505393717924,49645,6895,0.1388860912478598,1056,0.02127102427233357
0,0,1,2026,26,2052,0.005081733,0.022720343,0.004644139324999999,0.022728132143883945,49632,6917,0.13936573178594455,1215,0.024480174081237913
0,0,1,2026,27,2053,0.00427589,0.023132366,0.003907688361111111,0.023138710317148734,49627,6874,0.13851330928728314,1379,0.027787293207326657
0,0,1,2026,28,2054,0.003614586,0.023551681,0.003303329983333333,0.023556848455284073,49611,6841,0.13789280603092055,1553,0.031303541553284554
0,0,1,2026,29,2055,0.003069512,0.02397841,0.002805192911111111,0.023982618866839125,49602,6773,0.13654691343091005,1716,0.03459537921857989
0,0,1,2026,30,2056,0.002618287,0.024412677,0.002392823397222222,0.024416105074060942,49596,6703,0.13515202838938625,1878,0.03786595693201065
0,0,1,2026,31,2057,0.002243153,0.024653541,0.002049992602777778,0.0246563105173098,49583,6632,0.13375552104551963,2053,0.04140532037190166
0,0,1,2026,32,2058,0.001929965,0.024897315,0.0017637735694444445,0.024899552521818386,49569,6554,0.13221973410801105,2225,0.04488692529605197
0,0,1,2026,33,2059,0.00166741,0.025144638,0.0015238274722222222,0.02514644579899007,49552,6406,0.12927833387148854,2376,0.047949628672909264
0,0,1,2026,34,2060,0.001446407,0.025396172,0.0013218552861111112,0.025397632706623596,49536,6284,0.12685723514211886,2569,0.05186127260981912
0,0,1,2026,35,2061,0.001259639,0.025652604,0.001151170086111111,0.02565378436461795,49517,6180,0.12480562231152938,2745,0.055435506997596785
0,0,1,2026,36,2062,0.001101184,0.025914647,0.0010063598222222222,0.02591560093769476,49506,6060,0.12240940492061568,2896,0.058497959843251325
0,0,1,2026,37,2063,0.000966236,0.026183041,0.0008830323444444444,0.02618381205398421,49486,5958,0.12039768823505638,3061,0.061855878430263106
0,0,1,2026,38,2064,0.000850877,0.026458553,0.0007776070361111111,0.026459176333942215,49467,5849,0.11824044312369862,3199,0.06466937554329148
0,0,1,2026,39,2065,0.0007519,0.026741984,0.0006871530555555555,0.02674248800900788,49444,5726,0.11580778254186555,3347,0.0676927433055578
0,0,1,2026,40,2066,0.000666674,0.027034163,0.0006092659611111112,0.027034570612589178,49418,5587,0.11305597150835728,3495,0.07072321826055283
0,0,1,2026,41,2067,0.00059303,0.027336719,0.0005419635277777778,0.02733704873954655,49395,5457,0.1104767689037352,3651,0.07391436380200425
0,0,1,2026,42,2068,0.000529175,0.027654449,0.0004836071527777778,0.02765471585764223,49363,5321,0.107793286469623,3801,0.07700099264631403
0,0,1,2026,43,2069,0.000473621,0.027993151,0.00043283696944444445,0.02799336710081689,49338,5198,0.10535489886091856,3954,0.0801410677368357
0,0,1,2026,44,2070,0.000425128,0.028358916,0.00038851975555555555,0.02835909113955221,49312,5080,0.10301752109020117,4087,0.08288043478260869
0,0,1,2026,45,2071,0.000382663,0.02875817,0.0003497114638888889,0.028758312084218342,49281,4937,0.10018059698463912,4220,0.08563137923337595
0,0,1,2026,46,2072,0.000345358,0.029197737,0.00031561883888888884,0.029197852404774058,49245,4804,0.09755305107117473,4371,0.08876028023149558
0,0,1,2026,47,2073,0.000312485,0.029684914,0.0002855765694444444,0.029685007864282513,49204,4684,0.09519551255995448,4501,0.09147630273961467
0,0,1,2026,48,2074,0.000283427,0.030227561,0.0002590207861111111,0.03022763746411441,49164,4539,0.09232365145228216,4621,0.09399153852412334
0,0,1,2026,49,2075,0.000257667,0.030834216,0.00023547900833333332,0.03083427839897476,49122,4396,0.0894914702170107,4766,0.09702373681853345
0,0,1,2026,50,2076,0.000234762,0.031514219,0.00021454638333333334,0.03151427002007344,49073,4261,0.08682982495465938,4900,0.099851242027184
0,0,1,2026,51,2077,0.000214335,0.032275696,0.000195878375,0.03227573780229579,49016,4133,0.08431940590827484,5035,0.10272156030683859
0,0,1,2026,52,2078,0.000196051,0.033118629,0.00017916883055555557,0.03311866160800017,48954,3966,0.081014830248805,5161,0.10542550149119581
0,0,1,2026,53,2079,0.000179624,0.034040254,0.00016415637777777777,0.03404028081233232,48900,3836,0.07844580777096115,5318,0.10875255623721881
0,0,1,2026,54,2080,0.000164814,0.035037364,0.00015062168333333334,0.03503738607817714,48818,3689,0.07556638944651563,5447,0.11157769675119833
0,0,1,2026,55,2081,0.000151413,0.036106298,0.00013837465833333335,0.03610631620139765,48749,3548,0.07278098012266919,5581,0.11448439967999344
0,0,1,2026,56,2082,0.000139246,0.037242802,0.0001272553722222222,0.037242817019452805,48673,3432,0.07051137180777844,5707,0.11725186448338915
0,0,1,2026,57,2083,0.000128163,0.038441902,0.00011712674166666667,0.038441914402425205,48603,3285,0.06758842046787235,5796,0.11925189803098574
0,0,1,2026,58,2084,0.000118036,0.039697777,0.00010787178888888889,0.03969778724608428,48504,3147,0.06488124690747155,5935,0.12236104238825664
0,0,1,2026,59,2085,0.000108754,0.041003643,9.938907222222221e-05,0.04100365146650496,48397,3013,0.06225592495402608,6054,0.12509039816517553
0,0,1,2026,60,2086,0.000100222,0.042351641,9.159177222222223e-05,0.042351647995873584,48304,2884,0.05970520039748261,6171,0.1277533951639616
0,0,1,2026,61,2087,9.2363e-05,0.043734291,8.440951944444443e-05,0.04373429677941377,48200,2735,0.05674273858921162,6275,0.13018672199170125
0,0,1,2026,62,2088,8.5121e-05,0.04514979,7.779113611111111e-05,0.04514979477317568,48077,2608,0.05424631320589887,6396,0.13303658714146058
0,0,1,2026,63,2089,7.8446e-05,0.046599177,7.169092777777778e-05,0.04659918094112236,47939,2476,0.051648970566761924,6496,0.1355055382882413
0,0,1,2026,64,2090,7.2295e-05,0.048083951,6.606959722222222e-05,0.048083954236324326,47810,2365,0.049466638778498224,6596,0.13796276929512655
0,0,1,2026,65,2091,6.6625e-05,0.04960573,6.088784722222223e-05,0.049605732670998985,47680,2242,0.047021812080536914,6670,0.13989093959731544
0,0,1,2026,66,2092,6.1401e-05,0.051166269,5.6113691666666666e-05,0.05116627120402043,47526,2111,0.044417792366283716,6754,0.142111686234903
0,0,1,2026,67,2093,5.6586e-05,0.052767453,5.171331666666667e-05,0.05276745443557419,47380,1998,0.04216969185310258,6840,0.14436471084845925
0,0,1,2026,68,2094,5.2149e-05,0.054411317,4.7658391666666666e-05,0.05441131818423729,47203,1893,0.04010338325953859,6909,0.14636781560494036
0,0,1,2026,69,2095,4.8059e-05,0.056100045,4.3920586111111115e-05,0.05610004597679335,47011,1774,0.03773584905660377,6965,0.14815681436259598
0,0,1,2026,70,2096,4.429e-05,0.057835982,4.0476138888888885e-05,0.05783598269819973,46786,1629,0.03481810798101996,7024,0.15013038088317018
0,0,1,2026,71,2097,4.0817e-05,0.05962164,3.7302202777777774e-05,0.059621640575805046,46556,1531,0.03288512758828078,7109,0.15269782627373485
0,0,1,2026,72,2098,3.7616e-05,0.061459709,3.437684444444444e-05,0.06145970947484518,46297,1434,0.030973929196276218,7144,0.15430805451757132
0,0,1,2026,73,2099,3.4667e-05,0.063353067,3.1681786111111106e-05,0.0633530673915788,45984,1330,0.028923103688239388,7182,0.1561847599164927
0,0,1,2026,74,2100,3.1948e-05,0.065304787,2.9196922222222223e-05,0.06530478732291374,45678,1217,0.02664302289942642,7204,0.15771268444327685
0,0,1,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2037,1,2038,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2037,2,2039,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2037,3,2040,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2037,4,2041,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2037,5,2042,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2037,6,2043,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2037,7,2044,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2037,8,2045,9.3855e-05,0.0,8.577304166666667e-05,0.0,49841,6,0.00012038281735920227,0,0.0
0,0,1,2037,9,2046,0.000228483,0.0,0.000208808075,0.0,49837,14,0.0002809157854606016,0,0.0
0,0,1,2037,10,2047,0.000556115,0.0,0.0005082273194444445,0.0,49833,41,0.0008227479782473462,0,0.0
0,0,1,2037,11,2048,0.001342945,0.0,0.0012273025138888887,0.0,49831,90,0.001806104633661777,0,0.0
0,0,1,2037,12,2049,0.003099012,0.0,0.0028321526333333334,0.0,49830,222,0.004455147501505117,0,0.0
0,0,1,2037,13,2050,0.006531931,0.0,0.005969459163888889,0.0,49826,504,0.010115200899128969,0,0.0
0,0,1,2037,14,2051,0.012023521,0.0,0.010988162247222223,0.0,49825,1032,0.02071249372804817,0,0.0
0,0,1,2037,15,2052,0.018507345,0.018636085,0.016913656958333335,0.018642442164708513,49824,1855,0.037231053307642904,0,0.0
0,0,1,2037,16,2053,0.023196437,0.01897548,0.02119896603611111,0.018980658351645557,49818,2802,0.056244730820185475,47,0.000943434100124453
0,0,1,2037,17,2054,0.024450226,0.019320934,0.022344789872222222,0.0193251521000058,49815,3794,0.0761617986550236,102,0.002047576031315869
0,0,1,2037,18,2055,0.02267506,0.019672552,0.02072248538888889,0.019675987891523892,49810,4689,0.09413772334872515,175,0.0035133507327845814
0,0,1,2037,19,2056,0.019335559,0.020030437,0.017670552530555553,0.02003323571808022,49802,5376,0.10794747198907674,265,0.005321071442913939
0,0,1,2037,20,2057,0.01584426,0.020394698,0.014479893166666665,0.02039687510495609,49795,5876,0.11800381564414097,364,0.007309970880610503
0,0,1,2037,21,2058,0.012949441,0.020765443,0.011834350247222222,0.02076721634516533,49782,6247,0.12548712386002972,491,0.009863002691735968
0,0,1,2037,22,2059,0.010635536,0.021142782,0.009719698177777777,0.021144226455588694,49769,6512,0.1308445015973799,618,0.01241736824127469
0,0,1,2037,23,2060,0.008778134,0.021526826,0.008022239127777777,0.021528002554499687,49753,6704,0.1347456434787852,769,0.015456354390690008
0,0,1,2037,24,2061,0.007280674,0.021917691,0.006653727072222222,0.021918649333865614,49743,6867,0.13804957481454677,904,0.018173411334258087
0,0,1,2037,25,2062,0.00606806,0.022315491,0.005545532611111111,0.02231631245004877,49732,6925,0.1392463604922384,1046,0.02103273546207673
0,0,1,2037,26,2063,0.005081733,0.022720343,0.004644139324999999,0.02272101208236491,49718,6946,0.1397079528540971,1208,0.02429703527897341
0,0,1,2037,27,2064,0.00427589,0.023132366,0.003907688361111111,0.023132910972693387,49712,6900,0.13879948503379466,1372,0.027598970067589313
0,0,1,2037,28,2065,0.003614586,0.023551681,0.003303329983333333,0.023552124881028973,49698,6865,0.138134331361423,1557,0.03132922854038392
0,0,1,2037,29,2066,0.003069512,0.02397841,0.002805192911111111,0.023978771538908542,49694,6803,0.1368978146255081,1723,0.034672193826216446
0,0,1,2037,30,2067,0.002618287,0.024412677,0.002392823397222222,0.024412971469319603,49687,6740,0.13564916376516997,1882,0.03787711071306378
0,0,1,2037,31,2068,0.002243153,0.024653541,0.002049992602777778,0.024653778899725424,49675,6672,0.13431303472571715,2048,0.041227981882234525
0,0,1,2037,32,2069,0.001929965,0.024897315,0.0017637735694444445,0.02489750720166068,49663,6596,0.13281517427461087,2216,0.04462074381330165
0,0,1,2037,33,2070,0.00166741,0.025144638,0.0015238274722222222,0.025144793288750803,49647,6440,0.129715793502125,2362,0.04757588575341914
0,0,1,2037,34,2071,0.001446407,0.025396172,0.0013218552861111112,0.02539629747374355,49634,6321,0.12735221823749848,2562,0.05161784260788975
0,0,1,2037,35,2072,0.001259639,0.025652604,0.001151170086111111,0.025652705392548627,49617,6217,0.12529979644073605,2741,0.05524316262571296
0,0,1,2037,36,2073,0.001101184,0.025914647,0.0010063598222222222,0.02591472894262403,49608,6101,0.12298419609740364,2892,0.0582970488630866
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0008830323444444444,0.026183107233032913,49593,5999,0.12096465226947352,3052,0.06154094327828524
0,0,1,2037,38,2075,0.000850877,0.026458553,0.0007776070361111111,0.02645860654397792,49574,5887,0.11875176503812482,3185,0.06424738774357526
0,0,1,2037,39,2076,0.0007519,0.026741984,0.0006871530555555555,0.026742027294044114,49550,5764,0.11632694248234107,3339,0.06738647830474269
0,0,1,2037,40,2077,0.000666674,0.027034163,0.0006092659611111112,0.027034198013654802,49532,5625,0.11356294920455463,3484,0.07033836711620771
0,0,1,2037,41,2078,0.00059303,0.027336719,0.0005419635277777778,0.027336747324411374,49513,5487,0.11081938076868701,3645,0.07361702987094298
0,0,1,2037,42,2079,0.000529175,0.027654449,0.0004836071527777778,0.027654471922896925,49487,5353,0.10816982237759412,3808,0.0769495018893851
0,0,1,2037,43,2080,0.000473621,0.027993151,0.00043283696944444445,0.027993169562918824,49463,5240,0.10593777166771122,3959,0.0800396255787154
0,0,1,2037,44,2081,0.000425128,0.028358916,0.00038851975555555555,0.02835893104437298,49444,5117,0.10349081789499232,4086,0.08263894506916916
0,0,1,2037,45,2082,0.000382663,0.02875817,0.0003497114638888889,0.02875818220494142,49419,4970,0.10056860721584815,4219,0.08537202290616969
0,0,1,2037,46,2083,0.000345358,0.029197737,0.00031561883888888884,0.029197746913194607,49390,4836,0.0979145576027536,4372,0.08851994330836202
0,0,1,2037,47,2084,0.000312485,0.029684914,0.0002855765694444444,0.029684922062880474,49355,4717,0.09557289028467227,4506,0.09129774085705603
0,0,1,2037,48,2085,0.000283427,0.030227561,0.0002590207861111111,0.03022756756821741,49319,4574,0.09274316186459579,4626,0.09379752225308705
0,0,1,2037,49,2086,0.000257667,0.030834216,0.00023547900833333332,0.030834221360031118,49287,4430,0.08988171323066935,4772,0.09682066264938016
0,0,1,2037,50,2087,0.000234762,0.031514219,0.00021454638333333334,0.03151422338259094,49246,4284,0.08699183690045892,4907,0.09964261056735572
0,0,1,2037,51,2088,0.000214335,0.032275696,0.000195878375,0.03227569959078986,49195,4152,0.08439882101839617,5048,0.10261205407053563
0,0,1,2037,52,2089,0.000196051,0.033118629,0.00017916883055555557,0.03311863180100589,49145,3988,0.08114762437684403,5181,0.10542272866008749
0,0,1,2037,53,2090,0.000179624,0.034040254,0.00016415637777777777,0.03404025630316181,49096,3859,0.078601108033241,5342,0.10880723480527946
0,0,1,2037,54,2091,0.000164814,0.035037364,0.00015062168333333334,0.03503736589650098,49025,3727,0.07602243753187149,5464,0.11145334013258541
0,0,1,2037,55,2092,0.000151413,0.036106298,0.00013837465833333335,0.03610629956348815,48969,3597,0.07345463456472462,5588,0.11411301027180461
0,0,1,2037,56,2093,0.000139246,0.037242802,0.0001272553722222222,0.03724280329016117,48903,3487,0.07130441895180255,5704,0.11663906099830276
0,0,1,2037,57,2094,0.000128163,0.038441902,0.00011712674166666667,0.03844190306536021,48839,3349,0.06857224758901698,5802,0.11879850119781322
0,0,1,2037,58,2095,0.000118036,0.039697777,0.00010787178888888889,0.03969777788013193,48758,3216,0.06595840682554657,5932,0.12166208622174822
0,0,1,2037,59,2096,0.000108754,0.041003643,9.938907222222221e-05,0.04100364372726723,48679,3066,0.06298403829166581,6051,0.12430411471065551
0,0,1,2037,60,2097,0.000100222,0.042351641,9.159177222222223e-05,0.042351641600940966,48596,2933,0.060354761708782616,6190,0.12737673882624084
0,0,1,2037,61,2098,9.2363e-05,0.043734291,8.440951944444443e-05,0.043734291496447864,48506,2781,0.05733311342926648,6297,0.12981899146497342
0,0,1,2037,62,2099,8.5121e-05,0.04514979,7.779113611111111e-05,0.04514979041001267,48396,2648,0.054715265724440035,6426,0.13277956855938508
0,0,1,2037,63,2100,7.8446e-05,0.046599177,7.169092777777778e-05,0.04659917733853983,48285,2512,0.052024438231334784,6537,0.13538365952159057
0,0,1,1938,0,1938,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1938,1,1939,0.0,0.0,0.0,0.0,47585,0,0.0,0,0.0
0,0,1,1938,2,1940,0.0,0.0,0.0,0.0,47302,0,0.0,0,0.0
0,0,1,1938,3,1941,0.0,0.0,0.0,0.0,47185,0,0.0,0,0.0
0,0,1,1938,4,1942,0.0,0.0,0.0,0.0,47095,0,0.0,0,0.0
0,0,1,1938,5,1943,0.0,0.0,0.0,0.0,47036,0,0.0,0,0.0
0,0,1,1938,6,1944,0.0,0.0,0.0,0.0,46982,0,0.0,0,0.0
0,0,1,1938,7,1945,0.0,0.0,0.0,0.0,46932,0,0.0,0,0.0
0,0,1,1938,8,1946,0.000261719,0.0,0.000261719,0.0,46901,9,0.00019189356303703545,0,0.0
0,0,1,1938,9,1947,0.000677451,0.0,0.000677451,0.0,46872,29,0.0006187062638675542,0,0.0
0,0,1,1938,10,1948,0.001742825,0.0,0.001742825,0.0,46850,115,0.002454642475987193,0,0.0
0,0,1,1938,11,1949,0.004415687,0.0,0.004415687,0.0,46829,288,0.006150035234576865,0,0.0
0,0,1,1938,12,1950,0.010591639,0.0,0.010591639,0.0,46812,781,0.016683756301802955,0,0.0
0,0,1,1938,13,1951,0.022944213,0.0,0.022944213,0.0,46804,1844,0.0393983420220494,0,0.0
0,0,1,1938,14,1952,0.04292217,0.0,0.04292217,0.0,46783,3793,0.08107645939764445,0,0.0
0,0,1,1938,15,1953,0.066601933,0.004322646,0.066601933,0.004322646,46754,6621,0.14161355178166574,0,0.0
0,0,1,1938,16,1954,0.084002496,0.004650386,0.084002496,0.004650386,46729,9874,0.21130347321791607,25,0.0005349996790001926
0,0,1,1938,17,1955,0.089344265,0.005032447,0.089344265,0.005032447,46708,13068,0.2797807656076047,69,0.0014772629956324398
0,0,1,1938,18,1956,0.083905065,0.005468742,0.083905065,0.005468742,46682,15800,0.3384602202133585,151,0.003234651471659312
0,0,1,1938,19,1957,0.072623025,0.005957738,0.072623025,0.005957738,46648,17829,0.382202881152461,247,0.005294975132910307
0,0,1,1938,20,1958,0.060470344,0.00649576,0.060470344,0.00649576,46618,19399,0.41612681796730877,342,0.007336222060148441
0,0,1,1938,21,1959,0.050267808,0.007076248,0.050267808,0.007076248,46583,20589,0.4419852735976644,463,0.009939248223600884
