policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1968,48,2016,8.246e-05,0.030227561,8.246e-05,0.030227561,47277,8121,0.17177485881083826,8531,0.18044715189204052
0,0,1,1968,49,2017,7.4964e-05,0.030834216,7.43393e-05,0.032125398795,47162,7827,0.16595988295661762,8768,0.1859123870913023
0,0,1,1968,50,2018,6.8299e-05,0.031514219,6.772984166666668e-05,0.032569945336500004,47044,7546,0.16040302695349035,9005,0.1914165462120568
0,0,1,1968,51,2019,6.2355e-05,0.032275696,6.1835375e-05,0.0331406846528,46919,7283,0.15522496216884418,9235,0.1968285769091413
0,0,1,1968,52,2020,5.7035e-05,0.033118629,5.655970833333333e-05,0.033793365868159994,46783,7010,0.14984075412008635,9438,0.20173994827180813
0,0,1,1968,53,2021,5.2256e-05,0.034040254,5.1820533333333336e-05,0.03459506475319467,46613,6736,0.14450904254178018,9656,0.20715251110205307
0,0,1,1968,54,2022,4.7946e-05,0.035037364,4.754645e-05,0.03549421385337174,46444,6484,0.13960899147360262,9864,0.2123848075101197
0,0,1,1968,55,2023,4.4047e-05,0.036106298,4.367994166666667e-05,0.03648292809002838,46300,6193,0.13375809935205182,10047,0.21699784017278617
0,0,1,1968,56,2024,4.0508e-05,0.037242802,4.017043333333333e-05,0.037553590103951706,46120,5930,0.12857762359063313,10252,0.2222896790980052
0,0,1,1968,57,2025,3.7283e-05,0.038441902,3.697230833333334e-05,0.03869853759546088,45947,5676,0.12353363658127843,10440,0.22721831675626264
0,0,1,1968,58,2026,3.4337e-05,0.039697777,3.405085833333333e-05,0.03990979278712454,45748,5420,0.11847512459561074,10617,0.23207571915712163
0,0,1,1968,59,2027,3.1637e-05,0.041003643,3.1373358333333335e-05,0.04117883506973466,45552,5187,0.11386986301369863,10779,0.23663066385669126
0,0,1,1968,60,2028,2.9155e-05,0.042351641,2.891204166666667e-05,0.042496402218283935,45324,4897,0.10804430323890213,10914,0.24079957638337304
0,0,1,1968,61,2029,2.6868e-05,0.043734291,2.66441e-05,0.04385388077921907,45087,4618,0.10242420209816577,11110,0.24641249140550492
0,0,1,1968,62,2030,2.4761e-05,0.04514979,2.4554658333333332e-05,0.045248558326536036,44856,4368,0.09737827715355805,11284,0.2515605493133583
0,0,1,1968,63,2031,2.282e-05,0.046599177,2.262983333333333e-05,0.046680728169655426,44608,4117,0.09229286226685797,11408,0.25573888091822095
0,0,1,1968,64,2032,2.103e-05,0.048083951,2.0854750000000002e-05,0.04815091822676295,44308,3867,0.08727543558725287,11521,0.26002076374469624
0,0,1,1968,65,2033,1.9381e-05,0.04960573,1.9219491666666666e-05,0.04966099930463184,43991,3650,0.08297151690118433,11633,0.26444045372917185
0,0,1,1968,66,2034,1.7861e-05,0.051166269,1.7712158333333335e-05,0.0512118754105213,43681,3414,0.07815755133811039,11709,0.2680570499759621
0,0,1,1968,67,2035,1.646e-05,0.052767453,1.6322833333333336e-05,0.052797158435208505,43343,3205,0.07394504302886279,11798,0.27220081674088087
0,0,1,1968,68,2036,1.5169e-05,0.054411317,1.5042591666666667e-05,0.054435821678696594,42987,2965,0.06897434107986135,11848,0.27561821015655896
0,0,1,1968,69,2037,1.398e-05,0.056100045,1.38635e-05,0.056120257171340594,42593,2732,0.06414199516352452,11884,0.27901298335407226
0,0,1,1968,70,2038,1.2884e-05,0.057835982,1.2776633333333334e-05,0.05785042940860071,42158,2504,0.059395607002229706,11921,0.28276958109967265
0,0,1,1968,71,2039,1.1873e-05,0.05962164,1.1774058333333333e-05,0.05963355477228862,41640,2296,0.05513928914505283,11943,0.2868155619596542
0,0,1,1968,72,2040,1.0942e-05,0.061459709,1.0850816666666666e-05,0.061469534673197324,41148,2101,0.05105958977350054,11907,0.28937007874015747
0,0,1,1968,73,2041,1.0084e-05,0.063353067,9.999966666666667e-06,0.06336116969417174,40614,1918,0.04722509479489831,11854,0.29186979859161866
0,0,1,1968,74,2042,9.293e-06,0.065304787,9.215558333333334e-06,0.06531146885130817,39996,1746,0.043654365436543656,11789,0.29475447544754474
0,0,1,1968,75,2043,8.564e-06,0.067318149,8.492633333333334e-06,0.06732365928348912,39371,1575,0.04000406390490462,11712,0.29747783901856695
0,0,1,1968,76,2044,7.893e-06,0.069396655,7.827225e-06,0.06940119933460133,38731,1398,0.036095117606051996,11590,0.2992435000387287
0,0,1,1968,77,2045,7.274e-06,0.071544033,7.2133833333333336e-06,0.07154778096191178,37974,1246,0.032811923947964394,11464,0.30189076736714593
0,0,1,1968,78,2046,6.703e-06,0.073764257,6.647141666666667e-06,0.0737673484178482,37215,1097,0.029477361279054145,11256,0.3024586860137041
0,0,1,1968,79,2047,6.178e-06,0.076061559,6.126516666666666e-06,0.07606410915716953,36361,980,0.026951954016666207,11040,0.3036220125959132
0,0,1,1968,80,2048,5.693e-06,0.07844044,5.645558333333334e-06,0.07844222025029189,35468,848,0.02390887560618022,10793,0.3043024698319612
0,0,1,1968,81,2049,5.247e-06,0.080905687,5.203275e-06,0.08090715596037704,34528,743,0.021518767377201112,10521,0.3047092215013902
0,0,1,1968,82,2050,4.835e-06,0.08346171,4.794708333333333e-06,0.08346292229495265,33462,642,0.019185942262865338,10190,0.30452453529376605
0,0,1,1968,83,2051,4.456e-06,0.086110356,4.418866666666667e-06,0.0861113566135743,32320,559,0.017295792079207922,9829,0.30411509900990097
0,0,1,1968,84,2052,4.107e-06,0.088852683,4.072775e-06,0.08885350898381753,31085,478,0.015377191571497507,9428,0.303297410326524
0,0,1,1968,85,2053,3.785e-06,0.091689583,3.753458333333334e-06,0.09169026488474889,29761,390,0.01310439837371056,9029,0.303383622862135
0,0,1,1968,86,2054,3.488e-06,0.091689583,3.4589333333333334e-06,0.0916901285077991,28346,315,0.011112679037606717,8596,0.3032526635151344
0,0,1,1968,87,2055,3.214e-06,0.091689583,3.187216666666667e-06,0.0916900194062393,26862,261,0.00971632789814608,8053,0.2997915270642543
0,0,1,1968,88,2056,2.962e-06,0.091689583,2.937316666666667e-06,0.09168993212499144,25207,207,0.008212004601896299,7498,0.29745705557979923
0,0,1,1968,89,2057,2.73e-06,0.091689583,2.70725e-06,0.09168986229999314,23497,165,0.007022173043367238,6907,0.29395241945780315
0,0,1,1968,90,2058,2.516e-06,0.091689583,2.4950333333333337e-06,0.09168980643999453,21742,124,0.005703247171373379,6287,0.2891638303743906
0,0,1,1968,91,2059,2.319e-06,0.091689583,2.299675e-06,0.09168976175199563,19946,102,0.005113807279655069,5708,0.2861726661987366
0,0,1,1968,92,2060,2.137e-06,0.091689583,2.1191916666666666e-06,0.0916897260015965,18083,80,0.004424044682851297,5105,0.2823093513244484
0,0,1,1968,93,2061,1.969e-06,0.091689583,1.952591666666667e-06,0.0916896974012772,16237,57,0.003510500708258915,4505,0.27745273141590193
0,0,1,1968,94,2062,1.815e-06,0.091689583,1.799875e-06,0.09168967452102175,14382,43,0.0029898484216381587,3928,0.27311917674871367
0,0,1,1968,95,2063,1.672e-06,0.091689583,1.6580666666666669e-06,0.09168965621681742,12590,33,0.002621127879269261,3424,0.2719618745035743
0,0,1,1968,96,2064,1.541e-06,0.091689583,1.5281583333333333e-06,0.09168964157345393,10819,24,0.002218319622885664,2897,0.26776966447915707
0,0,1,1968,97,2065,1.42e-06,0.091689583,1.4081666666666667e-06,0.09168962985876315,9205,14,0.001520912547528517,2409,0.2617055947854427
0,0,1,1968,98,2066,1.309e-06,0.091689583,1.2980916666666668e-06,0.09168962048701051,7674,10,0.0013031013812874641,1989,0.2591868647380766
0,0,1,1968,99,2067,1.206e-06,0.091689583,1.19595e-06,0.09168961298960843,6303,8,0.0012692368713311123,1610,0.2554339203553863
0,0,1,1915,0,1915,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1915,1,1916,0.0,0.0,0.0,0.0,46297,0,0.0,0,0.0
0,0,1,1915,2,1917,0.0,0.0,0.0,0.0,45376,0,0.0,0,0.0
0,0,1,1915,3,1918,0.0,0.0,0.0,0.0,44928,0,0.0,0,0.0
0,0,1,1915,4,1919,0.0,0.0,0.0,0.0,44402,0,0.0,0,0.0
0,0,1,1915,5,1920,0.0,0.0,0.0,0.0,44183,0,0.0,0,0.0
0,0,1,1915,6,1921,0.0,0.0,0.0,0.0,44013,0,0.0,0,0.0
0,0,1,1915,7,1922,0.0,0.0,0.0,0.0,43873,0,0.0,0,0.0
0,0,1,1915,8,1923,5.28e-05,0.0,5.28e-05,0.0,43790,1,2.283626398721169e-05,0,0.0
0,0,1,1915,9,1924,0.000151799,0.0,0.000151799,0.0,43717,8,0.00018299517350229888,0,0.0
0,0,1,1915,10,1925,0.000434298,0.0,0.000434298,0.0,43661,25,0.0005725933899819061,0,0.0
0,0,1,1915,11,1926,0.001225933,0.0,0.001225933,0.0,43601,75,0.0017201440333937295,0,0.0
0,0,1,1915,12,1927,0.003285314,0.0,0.003285314,0.0,43538,214,0.00491524645137581,0,0.0
0,0,1,1915,13,1928,0.007979501,0.0,0.007979501,0.0,43489,517,0.011888063648278876,0,0.0
0,0,1,1915,14,1929,0.016768056,0.0,0.016768056,0.0,43427,1207,0.02779376885347825,0,0.0
0,0,1,1915,15,1930,0.029142453,0.001482541,0.029142453,0.001482541,43356,2442,0.05632438416828121,0,0.0
0,0,1,1915,16,1931,0.040778476,0.001563851,0.040778476,0.001563851,43268,4125,0.09533604511417214,5,0.0001155588425626329
0,0,1,1915,17,1932,0.047552604,0.00167899,0.047552604,0.00167899,43179,5927,0.13726580050487505,13,0.0003010722805067278
0,0,1,1915,18,1933,0.048462392,0.001827538,0.048462392,0.001827538,43080,7696,0.178644382544104,21,0.0004874651810584958
0,0,1,1915,19,1934,0.045173821,0.00200887,0.045173821,0.00200887,42987,9219,0.2144601856375183,35,0.0008141996417521576
0,0,1,1915,20,1935,0.040278596,0.002221294,0.040278596,0.002221294,42897,10562,0.24621768422034174,44,0.0010257127538056275
0,0,1,1915,21,1936,0.035673376,0.002461115,0.035673376,0.002461115,42780,11651,0.27234689107059373,75,0.0017531556802244039
0,0,1,1915,22,1937,0.031649425,0.002721657,0.031649425,0.002721657,42661,12569,0.294625067391763,104,0.002437823773469914
0,0,1,1915,23,1938,0.02815856,0.002992378,0.02815856,0.002992378,42549,13335,0.31340337023196785,135,0.00317281252203342
0,0,1,1915,24,1939,0.025150669,0.003258281,0.025150669,0.003258281,42451,13972,0.32913241148618405,179,0.004216626227886269
0,0,1,1915,25,1940,0.022576368,0.00349993,0.022576368,0.00349993,42358,14533,0.3430992964729213,228,0.005382690400868785
0,0,1,1915,26,1941,0.02038167,0.003698624,0.02038167,0.003698624,42271,14991,0.3546402971304204,270,0.0063873577630053704
0,0,1,1915,27,1942,0.018492809,0.003852489,0.018492809,0.003852489,42181,15381,0.36464284867594415,317,0.007515231976482303
0,0,1,1915,28,1943,0.016845352,0.003967094,0.016845352,0.003967094,42091,15738,0.37390416003421156,373,0.008861751918462378
0,0,1,1915,29,1944,0.015388757,0.004050806,0.015388757,0.004050806,42007,16056,0.38222201061727806,421,0.010022139167281643
0,0,1,1915,30,1945,0.014083217,0.004113915,0.014083217,0.004113915,41929,16268,0.38798921987168783,480,0.011447923871306255
0,0,1,1915,31,1946,0.012897366,0.004167951,0.012897366,0.004167951,41843,16478,0.3938054154816815,545,0.013024878713285377
0,0,1,1915,32,1947,0.011806596,0.004225308,0.011806596,0.004225308,41761,16660,0.39893680706879625,611,0.014630875697421039
0,0,1,1915,33,1948,0.010791823,0.004299117,0.010791823,0.004299117,41672,16834,0.40396429257055094,673,0.016149932808600498
0,0,1,1915,34,1949,0.009838568,0.004403534,0.009838568,0.004403534,41604,16983,0.4082059417363715,755,0.01814729352946832
0,0,1,1915,35,1950,0.008936247,0.004554492,0.008936247,0.004554492,41535,17071,0.4110027687492476,834,0.020079451065366558
0,0,1,1915,36,1951,0.008080715,0.004767272,0.008080715,0.004767272,41455,17144,0.4135568688939814,913,0.02202388131709082
0,0,1,1915,37,1952,0.007280632,0.005045546,0.007280632,0.005045546,41374,17185,0.415357470875429,991,0.02395224053753565
0,0,1,1915,38,1953,0.006543868,0.005390537,0.006543868,0.005390537,41286,17182,0.41617013031051686,1075,0.026037882090781377
0,0,1,1915,39,1954,0.005874474,0.00580388,0.005874474,0.00580388,41214,17171,0.41663027126704516,1181,0.028655311301984763
0,0,1,1915,40,1955,0.005273465,0.006287016,0.005273465,0.006287016,41116,17158,0.41730713104387585,1285,0.03125304017900574
0,0,1,1915,41,1956,0.004739584,0.006840698,0.004739584,0.006840698,41016,17072,0.416227813536181,1380,0.03364540667056758
0,0,1,1915,42,1957,0.004269985,0.007464936,0.004269985,0.007464936,40910,17009,0.4157663163040821,1511,0.03693473478367147
0,0,1,1915,43,1958,0.003860821,0.00815784,0.003860821,0.00815784,40821,16878,0.41346365841111193,1627,0.0398569363807844
0,0,1,1915,44,1959,0.003507725,0.008914614,0.003507725,0.008914614,40701,16761,0.41180806368393896,1763,0.04331588904449522
0,0,1,1915,45,1960,0.003206192,0.009726679,0.003206192,0.009726679,40573,16616,0.4095334335641929,1891,0.04660734971532793
0,0,1,1915,46,1961,0.002950465,0.010584019,0.002950465,0.010584019,40433,16402,0.4056587440951698,2035,0.05033017584646205
0,0,1,1915,47,1962,0.002730372,0.011486145,0.002730372,0.011486145,40280,16229,0.4029046673286991,2215,0.05499006951340615
0,0,1,1915,48,1963,0.002536703,0.012435975,0.002536703,0.012435975,40131,15986,0.39834541875358204,2383,0.05938052876828387
0,0,1,1915,49,1964,0.002362216,0.013437275,0.002362216,0.013437275,39949,15727,0.3936769380960725,2579,0.064557310570978
0,0,1,1915,50,1965,0.002201187,0.014494786,0.002201187,0.014494786,39762,15458,0.38876314068708817,2789,0.07014234696443841
0,0,1,1915,51,1966,0.002049084,0.015613304,0.002049084,0.015613304,39560,15140,0.3827098078867543,3007,0.07601112234580384
0,0,1,1915,52,1967,0.001902305,0.016793981,0.001902305,0.016793981,39346,14798,0.3760992222843491,3239,0.08232094749148579
0,0,1,1915,53,1968,0.001758179,0.018036494,0.001758179,0.018036494,39107,14472,0.3700616257958933,3488,0.08919119339248728
0,0,1,1915,54,1969,0.001614929,0.019339902,0.001614929,0.019339902,38844,14128,0.36371125527752035,3719,0.0957419421274843
0,0,1,1915,55,1970,0.00147162,0.020702581,0.00147162,0.020702581,38611,13774,0.35673771723084097,3973,0.10289813783636788
0,0,1,1915,56,1971,0.001328667,0.022122156,0.001328667,0.022122156,38342,13362,0.3484951228417923,4227,0.11024464034218351
0,0,1,1915,57,1972,0.001188957,0.023595448,0.001188957,0.023595448,38069,12943,0.3399879166776117,4521,0.11875804460322047
0,0,1,1915,58,1973,0.001055309,0.025118416,0.001055309,0.025118416,37762,12516,0.331444309093798,4785,0.1267146867221016
0,0,1,1915,59,1974,0.000929801,0.026686115,0.000929801,0.026686115,37418,12069,0.32254529905393126,5034,0.13453418141001658
0,0,1,1915,60,1975,0.000813826,0.028292663,0.000813826,0.028292663,37099,11604,0.3127847111781989,5327,0.14358877597778916
0,0,1,1915,61,1976,0.000708197,0.029932291,0.000708197,0.029932291,36764,11145,0.30314982047655314,5630,0.15313894026765315
0,0,1,1915,62,1977,0.000613291,0.031603016,0.000613291,0.031603016,36414,10663,0.2928269346954468,5901,0.16205305651672433
0,0,1,1915,63,1978,0.000529046,0.033304255,0.000529046,0.033304255,36045,10182,0.2824802330420308,6166,0.17106394784297407
0,0,1,1915,64,1979,0.000455051,0.035035917,0.000455051,0.035035917,35607,9684,0.27196899486056114,6426,0.1804701322773612
0,0,1,1915,65,1980,0.000390654,0.036798454,0.000390654,0.036798454,35162,9151,0.26025254536146974,6685,0.19012001592628405
0,0,1,1915,66,1981,0.000335003,0.038592932,0.000335003,0.038592932,34705,8647,0.24915718196225328,6959,0.20051865725399798
0,0,1,1915,67,1982,0.000287036,0.040421186,0.000287036,0.040421186,34204,8170,0.23886095193544615,7198,0.21044322301485208
0,0,1,1915,68,1983,0.000245752,0.042285782,0.000245752,0.042285782,33704,7695,0.22831117968193687,7389,0.21923213861856158
0,0,1,1915,69,1984,0.000210266,0.044190037,0.000210266,0.044190037,33140,7222,0.21792395896197947,7534,0.22733856366928185
0,0,1,1915,70,1985,0.000179802,0.046138056,0.000179802,0.046138056,32512,6725,0.2068467027559055,7676,0.2360974409448819
0,0,1,1915,71,1986,0.00015368,0.048134781,0.00015368,0.048134781,31827,6219,0.1954001319634273,7795,0.24491783705658718
0,0,1,1915,72,1987,0.000131303,0.050186038,0.000131303,0.050186038,31139,5706,0.18324287870516073,7898,0.2536369183339221
0,0,1,1915,73,1988,0.000112152,0.052298593,0.000112152,0.052298593,30348,5199,0.17131277184657967,7962,0.2623566627125346
0,0,1,1915,74,1989,9.5776e-05,0.054480206,9.5776e-05,0.054480206,29563,4738,0.1602679024456246,8017,0.2711835740621723
0,0,1,1915,75,1990,8.1784e-05,0.056739705,8.1784e-05,0.056739705,28724,4265,0.1484821055563292,7992,0.2782342292159866
0,0,1,1915,76,1991,6.9834e-05,0.05908573,6.9834e-05,0.05908573,27795,3829,0.13775858967440188,7944,0.2858067997841338
0,0,1,1915,77,1992,5.9631e-05,0.06152243,5.9631e-05,0.06152243,26873,3431,0.12767461764596436,7823,0.29111003609570946
0,0,1,1915,78,1993,5.0918e-05,0.064052778,5.0918e-05,0.064052778,25832,3050,0.11807061009600496,7650,0.2961443171260452
0,0,1,1915,79,1994,4.3478e-05,0.066679803,4.3478e-05,0.066679803,24781,2648,0.10685605907751906,7449,0.3005931964004681
0,0,1,1915,80,1995,3.7126e-05,0.069406581,3.7126e-05,0.069406581,23596,2274,0.09637226648584506,7201,0.3051788438718427
0,0,1,1915,81,1996,3.1701e-05,0.072236236,3.1701e-05,0.072236236,22400,1928,0.08607142857142858,6968,0.31107142857142855
0,0,1,1915,82,1997,2.7069e-05,0.075171935,2.7069e-05,0.075171935,21123,1616,0.07650428442929508,6580,0.31150878189651093
0,0,1,1915,83,1998,2.3114e-05,0.078216884,2.3114e-05,0.078216884,19718,1329,0.06740034486256212,6191,0.31397707678263514
0,0,1,1915,84,1999,1.9737e-05,0.08137432,1.9737e-05,0.08137432,18281,1106,0.060499972649198624,5764,0.3153000382911219
0,0,1,1915,85,2000,1.6853e-05,0.08464751,1.6853e-05,0.08464751,16797,877,0.05221170447103649,5272,0.3138655712329583
0,0,1,1915,86,2001,1.439e-05,0.08464751,1.439e-05,0.08464751,15224,676,0.044403573305307406,4806,0.3156857593273778
0,0,1,1915,87,2002,1.2288e-05,0.08464751,1.2288e-05,0.08464751,13741,516,0.03755185212138855,4250,0.30929335565097155
0,0,1,1915,88,2003,1.0492e-05,0.08464751,1.0492e-05,0.08464751,12158,393,0.03232439545977957,3710,0.3051488731699293
0,0,1,1915,89,2004,8.959e-06,0.08464751,8.959e-06,0.08464751,10741,305,0.028395866306675357,3195,0.29745833721255005
0,0,1,1915,90,2005,7.65e-06,0.08464751,7.65e-06,0.08464751,9332,221,0.023681954564937848,2692,0.2884697813973425
0,0,1,1915,91,2006,6.532e-06,0.08464751,6.532e-06,0.08464751,7951,151,0.01899132184630864,2226,0.2799647843038611
0,0,1,1915,92,2007,5.578e-06,0.08464751,5.578e-06,0.08464751,6694,99,0.01478936360920227,1837,0.27442485808186434
0,0,1,1915,93,2008,4.763e-06,0.08464751,4.763e-06,0.08464751,5541,69,0.01245262587980509,1489,0.2687240570294171
0,0,1,1915,94,2009,4.067e-06,0.08464751,4.067e-06,0.08464751,4480,49,0.0109375,1200,0.26785714285714285
0,0,1,1915,95,2010,3.473e-06,0.08464751,3.473e-06,0.08464751,3630,32,0.008815426997245178,945,0.2603305785123967
0,0,1,1915,96,2011,2.965e-06,0.08464751,2.965e-06,0.08464751,2896,20,0.006906077348066298,736,0.2541436464088398
0,0,1,1915,97,2012,2.532e-06,0.08464751,2.532e-06,0.08464751,2296,11,0.004790940766550522,574,0.25
0,0,1,1915,98,2013,2.333e-06,0.08464751,2.333e-06,0.08464751,1798,8,0.004449388209121246,412,0.22914349276974416
0,0,1,1915,99,2014,2.15e-06,0.08464751,2.15e-06,0.08464751,1345,7,0.0052044609665427505,309,0.22973977695167286
0,0,1,1998,0,1998,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1998,1,1999,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,1998,2,2000,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,1998,3,2001,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,1998,4,2002,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,1998,5,2003,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,1,1998,6,2004,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,1,1998,7,2005,0.0,0.0,0.0,0.0,49570,0,0.0,0,0.0
0,0,1,1998,8,2006,0.000148333,0.0,0.000148333,0.0,49567,7,0.00014122299110295156,0,0.0
0,0,1,1998,9,2007,0.000334561,0.0,0.000334561,0.0,49557,21,0.00042375446455596583,0,0.0
0,0,1,1998,10,2008,0.00075442,0.0,0.00075442,0.0,49550,59,0.0011907164480322906,0,0.0
0,0,1,1998,11,2009,0.001687754,0.0,0.001687754,0.0,49543,131,0.002644167692711382,0,0.0
0,0,1,1998,12,2010,0.003608017,0.0,0.003608017,0.0,49540,302,0.006096083972547436,0,0.0
0,0,1,1998,13,2011,0.007046125,0.0,0.007046125,0.0,49532,634,0.012799806185900025,0,0.0
0,0,1,1998,14,2012,0.012023521,0.0,0.012023521,0.0,49525,1231,0.024856133266027258,0,0.0
0,0,1,1998,15,2013,0.018507345,0.018636085,0.018507345,0.018636085,49518,2043,0.04125772446383134,0,0.0
0,0,1,1998,16,2014,0.023196437,0.01897548,0.023196437,0.01897548,49508,3100,0.06261614284560071,44,0.0008887452532923972
0,0,1,1998,17,2015,0.024450226,0.019320934,0.024450226,0.019320934,49501,4131,0.08345285953819115,111,0.0022423789418395588
0,0,1,1998,18,2016,0.02267506,0.019672552,0.02267506,0.019672552,49483,5077,0.10260089323606086,201,0.004062001091283875
