policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2059,7,2066,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2059,8,2067,0.000442829,0.0,0.00043889274222222224,0.0,49912,22,0.0004407757653470107,0,0.0
0,0,0,2059,9,2068,0.000888343,0.0,0.0008804466177777778,0.0,49911,70,0.001402496443669732,0,0.0
0,0,0,2059,10,2069,0.001781276,0.0,0.0017654424355555557,0.0,49911,162,0.00324577748392138,0,0.0
0,0,0,2059,11,2070,0.00354796,0.0,0.0035164225777777783,0.0,49910,320,0.006411540773392106,0,0.0
0,0,0,2059,12,2071,0.006814578,0.0,0.006754003973333334,0.0,49909,636,0.012743192610551204,0,0.0
0,0,0,2059,13,2072,0.012181779,0.0,0.012073496520000001,0.0,49906,1161,0.023263735823347894,0,0.0
0,0,0,2059,14,2073,0.019574094,0.0,0.019400102053333333,0.0,49904,2075,0.0415798332798974,0,0.0
0,0,0,2059,15,2074,0.027348586,0.016437296,0.027105487457777782,0.016437297749311307,49898,3283,0.06579422020922682,0,0.0
0,0,0,2059,16,2075,0.032552923,0.016899039,0.03226356368444444,0.01689904043876122,49893,4742,0.09504339286072194,60,0.001202573507305634
0,0,0,2059,17,2076,0.03379091,0.017373524,0.03349054635555556,0.01737352518332658,49884,6091,0.12210327960869216,129,0.0025859995188838103
0,0,0,2059,18,2077,0.031605444,0.01786109,0.031324506720000006,0.01786109097322812,49870,7306,0.14650090234609986,241,0.004832564668137157
0,0,0,2059,19,2078,0.027493596,0.018362082,0.02724920848,0.018362082900473878,49856,8306,0.16659980744544287,371,0.007441431322207959
0,0,0,2059,20,2079,0.022959572,0.018876858,0.022755486915555557,0.018876858740574737,49834,9034,0.18128185576112693,519,0.010414576393626841
0,0,0,2059,21,2080,0.018908137,0.019405779,0.018740064671111112,0.019405779609060245,49812,9578,0.1922829840199149,693,0.01391231028667791
0,0,0,2059,22,2081,0.015451436,0.019949219,0.015314089902222223,0.019949219723512268,49784,9937,0.19960228185762494,889,0.017857142857142856
0,0,0,2059,23,2082,0.01254112,0.02050756,0.012373905066666666,0.02050756059500961,49761,10236,0.20570326159040211,1095,0.022005184783264003
0,0,0,2059,24,2083,0.010119681,0.021081191,0.00998475192,0.021081191489322422,49739,10381,0.20870946339894247,1307,0.026277166810752126
0,0,0,2059,25,2084,0.008126002,0.021670513,0.008017655306666666,0.021670513402401094,49721,10467,0.2105146718690292,1511,0.03038957382192635
0,0,0,2059,26,2085,0.006499536,0.022275934,0.006412875520000001,0.022275934330914557,49698,10466,0.21059197553221456,1752,0.03525292768320657
0,0,0,2059,27,2086,0.00518319,0.022897873,0.0051140808,0.022897873272122893,49683,10420,0.20972968621057506,2004,0.040335728518809254
0,0,0,2059,28,2087,0.004125082,0.023536759,0.004070080906666667,0.023536759223772432,49666,10333,0.2080497724801675,2247,0.045242218016349214
0,0,0,2059,29,2088,0.003279422,0.02419303,0.0032356963733333336,0.02419303018400947,49649,10207,0.20558319402203468,2500,0.05035348143970674
0,0,0,2059,30,2089,0.002606734,0.024867132,0.0025719775466666664,0.024867132145489704,49634,10052,0.2025224644396986,2732,0.055042914131442154
0,0,0,2059,31,2090,0.002073643,0.025334882,0.0020459944266666666,0.02533488211858109,49621,9873,0.19896817879526812,2984,0.060135829588279156
0,0,0,2059,32,2091,0.001652377,0.025805175,0.0016303453066666667,0.025805175096625853,49603,9691,0.19537124770679193,3242,0.06535895006350423
0,0,0,2059,33,2092,0.001320143,0.026271703,0.0013025410933333334,0.02627170307869819,49578,9473,0.19107265319294847,3492,0.07043446690064141
0,0,0,2059,34,2093,0.001058437,0.026727732,0.0010443245066666666,0.0267277320640514,49559,9262,0.18688835529369036,3741,0.0754857846203515
0,0,0,2059,35,2094,0.000852386,0.02716612,0.0008410208533333334,0.027166120052081574,49540,9024,0.18215583366976182,3996,0.0806620912394025
0,0,0,2059,36,2095,0.000690126,0.027579354,0.00068092432,0.027579354042299047,49525,8775,0.17718324078748107,4252,0.08585562847046946
0,0,0,2059,37,2096,0.000562255,0.027959602,0.0005547582666666666,0.027959602034305794,49507,8586,0.1734300199971721,4519,0.0912800210071303
0,0,0,2059,38,2097,0.000461363,0.028298792,0.00045521149333333335,0.028298792027777575,49489,8327,0.1682596132473883,4722,0.09541514275899694
0,0,0,2059,39,2098,0.000381635,0.028588705,0.00037654653333333334,0.02858870502244972,49470,8098,0.16369516878916515,4993,0.10092985647867395
0,0,0,2059,40,2099,0.000318521,0.028821091,0.0003142740533333333,0.028821091018105767,49452,7865,0.15904311251314407,5231,0.10577934158375799
0,0,0,2059,41,2100,0.000268474,0.028991112,0.0002648943466666667,0.028991112014570056,49428,7639,0.15454802945698795,5475,0.11076717649915029
0,0,0,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1964,1,1965,0.0,0.0,0.0,0.0,48570,0,0.0,0,0.0
0,0,0,1964,2,1966,0.0,0.0,0.0,0.0,48491,0,0.0,0,0.0
0,0,0,1964,3,1967,0.0,0.0,0.0,0.0,48431,0,0.0,0,0.0
0,0,0,1964,4,1968,0.0,0.0,0.0,0.0,48393,0,0.0,0,0.0
0,0,0,1964,5,1969,0.0,0.0,0.0,0.0,48369,0,0.0,0,0.0
0,0,0,1964,6,1970,0.0,0.0,0.0,0.0,48345,0,0.0,0,0.0
0,0,0,1964,7,1971,0.0,0.0,0.0,0.0,48315,0,0.0,0,0.0
0,0,0,1964,8,1972,0.001407186,0.0,0.001407186,0.0,48297,76,0.00157359670372901,0,0.0
0,0,0,1964,9,1973,0.002693888,0.0,0.002693888,0.0,48272,183,0.0037910175671196553,0,0.0
0,0,0,1964,10,1974,0.00512768,0.0,0.00512768,0.0,48254,429,0.00889045467733245,0,0.0
0,0,0,1964,11,1975,0.009653983,0.0,0.009653983,0.0,48235,877,0.01818181818181818,0,0.0
0,0,0,1964,12,1976,0.017469113,0.0,0.017469113,0.0,48221,1677,0.03477737915016279,0,0.0
0,0,0,1964,13,1977,0.029360765,0.0,0.029360765,0.0,48201,2980,0.06182444347627643,0,0.0
0,0,0,1964,14,1978,0.044364238,0.0,0.044364238,0.0,48184,4926,0.10223310642536941,0,0.0
0,0,0,1964,15,1979,0.058500295,0.013665163,0.058500295,0.013665163,48152,7352,0.15268316996178768,0,0.0
0,0,0,1964,16,1980,0.066206692,0.014168441,0.066206692,0.014168441,48113,9948,0.20676324486105627,105,0.0021823623552885913
0,0,0,1964,17,1981,0.065912541,0.014667709,0.065912541,0.014667709,48059,12233,0.25454129299402817,213,0.004432052269085916
0,0,0,1964,18,1982,0.059551954,0.01516356,0.059551954,0.01516356,47985,14074,0.2932999895800771,398,0.008294258622486193
0,0,0,1964,19,1983,0.050296655,0.015656885,0.050296655,0.015656885,47914,15488,0.3232458154192929,620,0.012939850565596694
0,0,0,1964,20,1984,0.040920231,0.016148838,0.040920231,0.016148838,47837,16528,0.34550661621757217,869,0.018165854882204152
0,0,0,1964,21,1985,0.032911549,0.016640841,0.032911549,0.016640841,47765,17168,0.35942635821207997,1121,0.023469067308698837
0,0,0,1964,22,1986,0.026318187,0.017134584,0.026318187,0.017134584,47680,17605,0.3692323825503356,1421,0.029802852348993287
0,0,0,1964,23,1987,0.020936514,0.017632027,0.020936514,0.017632027,47605,17839,0.3747295452158387,1696,0.035626509820397015
0,0,0,1964,24,1988,0.016577815,0.018135406,0.016577815,0.018135406,47530,17919,0.3770039974752788,2031,0.04273090679570797
0,0,0,1964,25,1989,0.013072194,0.018647239,0.013072194,0.018647239,47450,17898,0.3771970495258167,2366,0.04986301369863014
0,0,0,1964,26,1990,0.010270265,0.019170335,0.010270265,0.019170335,47358,17814,0.3761560876726213,2713,0.057287047594915326
0,0,0,1964,27,1991,0.008043969,0.019707314,0.008043969,0.019707314,47276,17644,0.37321262374143327,3045,0.06440900245367628
0,0,0,1964,28,1992,0.006286471,0.020259025,0.006286471,0.020259025,47182,17443,0.3696960705353737,3396,0.07197660124623798
0,0,0,1964,29,1993,0.004907,0.020825852,0.004907,0.020825852,47105,17165,0.36439868379152957,3739,0.07937586243498566
0,0,0,1964,30,1994,0.003829273,0.021408191,0.003829273,0.021408191,47022,16882,0.3590234358385437,4094,0.0870656288545787
0,0,0,1964,31,1995,0.002990345,0.02200559,0.002990345,0.02200559,46919,16594,0.35367335194697247,4426,0.09433278629126793
0,0,0,1964,32,1996,0.002339049,0.022613978,0.002339049,0.022613978,46818,16253,0.3471528044769106,4749,0.10143534537998206
0,0,0,1964,33,1997,0.001834318,0.023227913,0.001834318,0.023227913,46717,15881,0.33994049275424365,5123,0.1096602949675707
0,0,0,1964,34,1998,0.001443539,0.023841378,0.001443539,0.023841378,46645,15522,0.33276878550755706,5500,0.11791188766212884
0,0,0,1964,35,1999,0.001141036,0.024447775,0.001141036,0.024447775,46560,15122,0.3247852233676976,5857,0.1257946735395189
0,0,0,1964,36,2000,0.000906741,0.025039941,0.000906741,0.025039941,46482,14722,0.31672475366808656,6231,0.13405189105460177
0,0,0,1964,37,2001,0.00072506,0.02561018,0.00072506,0.02561018,46385,14359,0.3095612805863965,6596,0.14220114261075778
0,0,0,1964,38,2002,0.000583936,0.026150319,0.000583936,0.026150319,46284,13952,0.3014432633307406,6915,0.1494036816178377
0,0,0,1964,39,2003,0.000474077,0.026651777,0.000474077,0.026651777,46178,13528,0.29295335441119147,7284,0.15773745073411582
0,0,0,1964,40,2004,0.000388343,0.027105668,0.000388343,0.027105668,46057,13127,0.2850163927307467,7666,0.1664459257007621
0,0,0,1964,41,2005,0.000321259,0.027506068,0.000321259,0.027506068,45948,12733,0.2771176112126752,8024,0.17463219291372856
0,0,0,1964,42,2006,0.000268632,0.027859891,0.000268632,0.027859891,45841,12358,0.26958399685870726,8365,0.18247856722148295
0,0,0,1964,43,2007,0.000227255,0.028178,0.000227255,0.028178,45729,11959,0.2615189485884231,8686,0.18994511141726256
0,0,0,1964,44,2008,0.000194676,0.028471986,0.000194676,0.028471986,45623,11609,0.25445498980777237,9025,0.19781689060342372
0,0,0,1964,45,2009,0.000169021,0.028754043,0.000169021,0.028754043,45498,11218,0.2465602883643237,9317,0.20477823201019826
0,0,0,1964,46,2010,0.000148864,0.029036891,0.000148864,0.029036891,45373,10870,0.23956978820003086,9632,0.2122848390011681
0,0,0,1964,47,2011,0.000133121,0.029333751,0.000133121,0.029333751,45248,10488,0.23178925035360678,9912,0.21905940594059406
0,0,0,1964,48,2012,0.000120976,0.029399934,0.000120976,0.029399934,45096,10144,0.22494234521908818,10203,0.22625066524747206
0,0,0,1964,49,2013,0.000113937,0.029504274,0.000113937,0.029504274,44938,9781,0.21765543637901108,10466,0.23289866037651877
0,0,0,1964,50,2014,0.000109246,0.02966056,0.000109246,0.02966056,44768,9449,0.21106593995711223,10731,0.23970246604717654
0,0,0,1964,51,2015,0.000106687,0.029879737,0.000106687,0.029879737,44565,9082,0.20379221362055425,10956,0.24584315045439245
0,0,0,1964,52,2016,0.000105964,0.030160767,0.00010455114666666667,0.032171484800000004,44368,8718,0.19649296790479626,11200,0.25243418680129825
0,0,0,1964,53,2017,0.00010684,0.030502974,0.00010541546666666667,0.03212979928,44138,8380,0.18985907834519009,11443,0.259255063663963
0,0,0,1964,54,2018,0.000109151,0.030906828,0.00010769565333333333,0.032225519327999996,43901,8024,0.18277487984328375,11672,0.26587093688070884
0,0,0,1964,55,2019,0.000112775,0.03137309,0.00011127133333333333,0.03244395813866666,43664,7707,0.17650696225723708,11906,0.2726731403444485
0,0,0,1964,56,2020,0.000117621,0.031902798,0.00011605272,0.03277395707072,43414,7422,0.1709586769244944,12082,0.2782973234440503
0,0,0,1964,57,2021,0.0001236,0.03249726,0.000121952,0.033207173477119996,43141,7100,0.1645766208479173,12223,0.28332676572170323
0,0,0,1964,58,2022,0.000130617,0.033158048,0.00012887544,0.03373752688899414,42844,6780,0.1582485295490617,12373,0.28879189618149564
0,0,0,1964,59,2023,0.000138553,0.033886995,0.00013670562666666668,0.0343607695289216,42512,6485,0.15254516371847948,12520,0.29450508091832894
0,0,0,1964,60,2024,0.000147247,0.034686184,0.00014528370666666668,0.03507414240078917,42177,6178,0.14647793821277,12611,0.29900182563956657
0,0,0,1964,61,2025,0.000156535,0.035559246,0.00015444786666666665,0.03587742474716755,41829,5867,0.14026154103612326,12714,0.3039518037725023
0,0,0,1964,62,2026,0.000166409,0.036513749,0.00016419021333333335,0.03677512459634892,41470,5547,0.1337593441041717,12831,0.3094043887147335
0,0,0,1964,63,2027,0.000176906,0.037552274,0.00017454725333333334,0.0377673217182939,41083,5224,0.12715721831414453,12930,0.31472871990847795
0,0,0,1964,64,2028,0.000188065,0.038675803,0.0001855574666666667,0.03885298839630031,40676,4927,0.12112793785032944,13013,0.3199183793883371
0,0,0,1964,65,2029,0.000199928,0.039885314,0.00019726229333333331,0.04003149522173499,40245,4649,0.11551745558454467,13068,0.3247111442415207
0,0,0,1964,66,2030,0.000212539,0.041181734,0.0002113582277777778,0.04123204488376108,39800,4354,0.10939698492462312,13093,0.3289698492462312
0,0,0,1964,67,2031,0.000225946,0.04256587,0.00022469074444444445,0.04260747148356569,39304,4073,0.10362812945247303,13110,0.33355383675961736
0,0,0,1964,68,2032,0.000240198,0.04403836,0.00023886356666666668,0.04407279248987604,38818,3755,0.09673347416147149,13114,0.3378329640888248
0,0,0,1964,69,2033,0.000255348,0.045599597,0.00025392940000000004,0.04561956278189447,38259,3461,0.0904623748660446,13114,0.34276902166810425
0,0,0,1964,70,2034,0.000271454,0.04724967,0.00026994592222222226,0.0472662206130382,37682,3200,0.0849211825274667,13066,0.34674380340746247
0,0,0,1964,71,2035,0.000288576,0.048988289,0.00028697280000000003,0.049002016693160906,37056,2953,0.07969019861830742,12983,0.35036161485319517
0,0,0,1964,72,2036,0.000306777,0.050814715,0.0003050726833333333,0.05082610660121438,36400,2694,0.07401098901098901,12889,0.3540934065934066
0,0,0,1964,73,2037,0.000326125,0.052727683,0.0003243131944444445,0.05273713935905181,35682,2473,0.06930665321450591,12758,0.35754722268931116
0,0,0,1964,74,2038,0.000346694,0.054725326,0.0003447679222222222,0.054733177698423896,34967,2252,0.06440358051877484,12588,0.35999656819286757
0,0,0,1964,75,2039,0.00036856,0.056805098,0.00036651244444444445,0.056811618074430414,34178,2028,0.059336415237872316,12422,0.36345017262566565
0,0,0,1964,76,2040,0.000391804,0.0589637,0.00038962731111111113,0.058969114270566954,33371,1807,0.05414881184261784,12197,0.3654969884031045
0,0,0,1964,77,2041,0.000416514,0.061197001,0.0004142000333333333,0.06120149647258805,32496,1621,0.04988306253077302,11950,0.3677375677006401
0,0,0,1964,78,2042,0.000442781,0.06349997,0.0004403211055555556,0.06350263551226659,31586,1428,0.04520990312163617,11679,0.3697524219590958
0,0,0,1964,79,2043,0.000470704,0.06586661,0.0004680889777777778,0.06586882188459665,30580,1264,0.041334205362982344,11310,0.3698495748855461
0,0,0,1964,80,2044,0.000500387,0.068289895,0.0004976070722222223,0.06829172960927299,29490,1098,0.03723296032553408,10919,0.37026110545947777
0,0,0,1964,81,2045,0.000531942,0.070761719,0.0005289867666666666,0.0707632398118958,28397,968,0.034088107898721694,10496,0.3696165087861394
0,0,0,1964,82,2046,0.000565485,0.073274935,0.0005623434166666666,0.07327619486077655,27180,829,0.030500367917586462,10038,0.36931567328918324
0,0,0,1964,83,2047,0.000601142,0.075830079,0.0005978023222222222,0.07583112203434417,25891,687,0.026534316944111853,9559,0.36920165308408326
0,0,0,1964,84,2048,0.000639046,0.078430065,0.0006354957444444445,0.07843092803749108,24564,573,0.023326819736199315,9043,0.3681403680182381
0,0,0,1964,85,2049,0.000679338,0.081078262,0.0006755639000000001,0.08107897574241313,23172,476,0.02054203348869325,8503,0.36695149318142584
0,0,0,1964,86,2050,0.00072217,0.081078262,0.0007181579444444444,0.08107883299393048,21718,389,0.017911409890413482,7941,0.3656414034441477
0,0,0,1964,87,2051,0.0007677,0.081078262,0.000763435,0.0810787187951444,20272,316,0.015588003157063931,7291,0.3596586424625099
0,0,0,1964,88,2052,0.000816098,0.081078262,0.0008115641222222222,0.08107862743611552,18679,243,0.013009261737780395,6672,0.3571925691953531
0,0,0,1964,89,2053,0.000867545,0.081078262,0.0008627253055555555,0.08107855434889241,17110,185,0.01081239041496201,6047,0.3534190531852718
0,0,0,1964,90,2054,0.000922233,0.081078262,0.0009171094833333333,0.08107849587911392,15503,133,0.008578984712636264,5403,0.3485131909952912
0,0,0,1964,91,2055,0.000980365,0.081078262,0.0009749185277777777,0.08107844910329114,13913,103,0.007403148134837921,4782,0.3437073240853878
0,0,0,1964,92,2056,0.001042158,0.081078262,0.0010363682333333333,0.0810784416191595,12371,82,0.0066284051410556944,4209,0.34023118583784656
0,0,0,1964,93,2057,0.001107842,0.081078262,0.0011016873222222223,0.08107840569532761,10853,60,0.005528425320187966,3633,0.3347461531373814
0,0,0,1964,94,2058,0.001177662,0.081078262,0.0011711194333333332,0.08107837695626208,9406,42,0.0044652349564108015,3089,0.3284073995322135
0,0,0,1964,95,2059,0.001251876,0.081078262,0.0012449211333333335,0.08107835396500968,8084,29,0.003587333003463632,2580,0.3191489361702128
0,0,0,1964,96,2060,0.001330762,0.081078262,0.0013233688777777779,0.08107833557200773,6757,26,0.0038478614769868287,2092,0.3096048542252479
0,0,0,1964,97,2061,0.001414613,0.081078262,0.0014067540388888887,0.08107832085760619,5541,18,0.0032485110990795887,1676,0.30247247789207726
0,0,0,1964,98,2062,0.00150374,0.081078262,0.0014953858888888888,0.08107830908608493,4498,15,0.003334815473543797,1331,0.2959092930191196
0,0,0,1964,99,2063,0.001598474,0.081078262,0.0015895935888888889,0.08107829966886795,3590,15,0.004178272980501393,1071,0.29832869080779945
0,0,0,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1997,1,1998,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,0,1997,2,1999,0.0,0.0,0.0,0.0,49514,0,0.0,0,0.0
0,0,0,1997,3,2000,0.0,0.0,0.0,0.0,49487,0,0.0,0,0.0
0,0,0,1997,4,2001,0.0,0.0,0.0,0.0,49473,0,0.0,0,0.0
0,0,0,1997,5,2002,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,0,1997,6,2003,0.0,0.0,0.0,0.0,49451,0,0.0,0,0.0
0,0,0,1997,7,2004,0.0,0.0,0.0,0.0,49440,0,0.0,0,0.0
0,0,0,1997,8,2005,0.000504796,0.0,0.000504796,0.0,49436,32,0.0006473015616150174,0,0.0
0,0,0,1997,9,2006,0.000993831,0.0,0.000993831,0.0,49420,81,0.0016390125455281262,0,0.0
0,0,0,1997,10,2007,0.001955705,0.0,0.001955705,0.0,49412,188,0.0038047437869343477,0,0.0
0,0,0,1997,11,2008,0.003822763,0.0,0.003822763,0.0,49400,362,0.007327935222672065,0,0.0
0,0,0,1997,12,2009,0.007205379,0.0,0.007205379,0.0,49391,707,0.01431434876799417,0,0.0
0,0,0,1997,13,2010,0.012640613,0.0,0.012640613,0.0,49381,1276,0.02583989793645329,0,0.0
0,0,0,1997,14,2011,0.019936581,0.0,0.019936581,0.0,49371,2204,0.04464159121751635,0,0.0
0,0,0,1997,15,2012,0.027348586,0.016437296,0.027348586,0.016437296,49358,3384,0.06856031443737591,0,0.0
0,0,0,1997,16,2013,0.032552923,0.016899039,0.032552923,0.016899039,49334,4813,0.09755949243929136,62,0.0012567397737868408
0,0,0,1997,17,2014,0.03379091,0.017373524,0.03379091,0.017373524,49311,6162,0.12496197602968911,141,0.0028594025673784754
0,0,0,1997,18,2015,0.031605444,0.01786109,0.031605444,0.01786109,49269,7409,0.15037853416955896,256,0.005195965008423146
0,0,0,1997,19,2016,0.027493596,0.018362082,0.02724920848,0.0192801861,49229,8381,0.1702451806861809,371,0.0075362083324869485
0,0,0,1997,20,2017,0.022959572,0.018876858,0.022755486915555557,0.01963193232,49169,9101,0.18509630051455186,515,0.010474079196241534
0,0,0,1997,21,2018,0.018908137,0.019405779,0.018740064671111112,0.020026763928000003,49128,9639,0.1962017586712262,679,0.013821038918742876
0,0,0,1997,22,2019,0.015451436,0.019949219,0.015314089902222223,0.02068689678702222,49076,9977,0.20329692721493195,870,0.017727606161871384
0,0,0,1997,23,2020,0.01254112,0.02050756,0.012373905066666666,0.021114219197155556,49036,10240,0.20882616852924382,1087,0.02216738722571172
0,0,0,1997,24,2021,0.010119681,0.021081191,0.00998475192,0.02158009378149689,48983,10319,0.21066492456566563,1322,0.026988955351856768
0,0,0,1997,25,2022,0.008126002,0.021670513,0.008017655306666666,0.02208079263599075,48910,10422,0.21308525863831526,1561,0.031915763647515846
