policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1998,89,2087,0.000826453,0.081078262,0.0008023481208333333,0.08107826277825213,25212,227,0.009003649056005076,5443,0.21588925908297635
0,0,0,1998,90,2088,0.000878548,0.081078262,0.0008529236833333334,0.08107826262260169,23523,199,0.008459805296943417,4987,0.21200527143646644
0,0,0,1998,91,2089,0.000933924,0.081078262,0.00090668455,0.08107826249808137,21704,170,0.00783265757464062,4540,0.20917803169922594
0,0,0,1998,92,2090,0.000992787,0.081078262,0.0009638307124999999,0.0810782624781581,19803,129,0.006514164520527193,4114,0.20774630106549513
0,0,0,1998,93,2091,0.001055355,0.081078262,0.0010245738125,0.08107826238252648,17932,95,0.005297791657372295,3667,0.2044947579745706
0,0,0,1998,94,2092,0.001121863,0.081078262,0.0010891419958333334,0.08107826230602119,15989,72,0.004503095878416411,3208,0.20063793858277565
0,0,0,1998,95,2093,0.001192557,0.081078262,0.0011577740875,0.08107826224481694,14132,60,0.0042456835550523635,2783,0.19692895556184545
0,0,0,1998,96,2094,0.001267699,0.081078262,0.0012307244458333332,0.08107826219585357,12274,45,0.003666286459182011,2373,0.19333550594753138
0,0,0,1998,97,2095,0.001347571,0.081078262,0.0013082668458333335,0.08107826215668285,10515,40,0.0038040893961008085,1980,0.18830242510699002
0,0,0,1998,98,2096,0.001432467,0.081078262,0.0013906867124999999,0.08107826212534627,8867,33,0.0037216645990752226,1619,0.1825871207849329
0,0,0,1998,99,2097,0.001522703,0.081078262,0.0014782908291666667,0.08107826210027702,7361,39,0.005298193180274419,1354,0.1839423991305529
0,0,0,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1920,1,1921,0.0,0.0,0.0,0.0,45814,0,0.0,0,0.0
0,0,0,1920,2,1922,0.0,0.0,0.0,0.0,45106,0,0.0,0,0.0
0,0,0,1920,3,1923,0.0,0.0,0.0,0.0,44762,0,0.0,0,0.0
0,0,0,1920,4,1924,0.0,0.0,0.0,0.0,44486,0,0.0,0,0.0
0,0,0,1920,5,1925,0.0,0.0,0.0,0.0,44322,0,0.0,0,0.0
0,0,0,1920,6,1926,0.0,0.0,0.0,0.0,44181,0,0.0,0,0.0
0,0,0,1920,7,1927,0.0,0.0,0.0,0.0,44056,0,0.0,0,0.0
0,0,0,1920,8,1928,0.001846694,0.0,0.001846694,0.0,43971,70,0.0015919583361761161,0,0.0
0,0,0,1920,9,1929,0.003729246,0.0,0.003729246,0.0,43890,238,0.005422647527910686,0,0.0
0,0,0,1920,10,1930,0.007557656,0.0,0.007557656,0.0,43813,548,0.012507703193116199,0,0.0
0,0,0,1920,11,1931,0.01527022,0.0,0.01527022,0.0,43747,1200,0.027430452373877066,0,0.0
0,0,0,1920,12,1932,0.029788232,0.0,0.029788232,0.0,43678,2449,0.056069417097852466,0,0.0
0,0,0,1920,13,1933,0.053986776,0.0,0.053986776,0.0,43622,4626,0.10604740727156022,0,0.0
0,0,0,1920,14,1934,0.087669889,0.0,0.087669889,0.0,43561,8023,0.18417850829870755,0,0.0
0,0,0,1920,15,1935,0.123749544,0.002337771,0.123749544,0.002337771,43480,12488,0.28721251149954,0,0.0
0,0,0,1920,16,1936,0.14978704,0.002529906,0.14978704,0.002529906,43375,17069,0.393521613832853,34,0.0007838616714697407
0,0,0,1920,17,1937,0.159714302,0.002738247,0.159714302,0.002738247,43289,21120,0.48788375799856776,81,0.0018711450945967797
0,0,0,1920,18,1938,0.154810444,0.002960524,0.154810444,0.002960524,43185,24384,0.5646405001736714,146,0.0033808035197406506
0,0,0,1920,19,1939,0.140207645,0.003193409,0.140207645,0.003193409,43091,26797,0.6218699960548606,200,0.00464134041911304
0,0,0,1920,20,1940,0.121854255,0.003432365,0.121854255,0.003432365,42983,28619,0.6658213712397925,293,0.006816648442407464
0,0,0,1920,21,1941,0.104008309,0.003673025,0.104008309,0.003673025,42867,29876,0.6969463690017963,386,0.009004595609676442
0,0,0,1920,22,1942,0.087651823,0.003916374,0.087651823,0.003916374,42744,30668,0.717480816020962,489,0.01144020213363279
0,0,0,1920,23,1943,0.072989899,0.004165691,0.072989899,0.004165691,42604,31244,0.7333583701060933,614,0.014411792319969956
0,0,0,1920,24,1944,0.060111628,0.004425326,0.060111628,0.004425326,42459,31665,0.7457782802232742,769,0.018111590004474907
0,0,0,1920,25,1945,0.049007862,0.004700789,0.049007862,0.004700789,42339,31930,0.7541510191549162,917,0.02165851815111363
0,0,0,1920,26,1946,0.039593629,0.004998904,0.039593629,0.004998904,42236,32076,0.7594469173217161,1047,0.024789279287811345
0,0,0,1920,27,1947,0.03173162,0.005328048,0.03173162,0.005328048,42160,32112,0.7616698292220114,1200,0.028462998102466792
0,0,0,1920,28,1948,0.025253906,0.005698503,0.025253906,0.005698503,42064,32083,0.7627187143400532,1377,0.0327358311144922
0,0,0,1920,29,1949,0.019980087,0.006122959,0.019980087,0.006122959,41972,31985,0.7620556561517202,1554,0.03702468312208139
0,0,0,1920,30,1950,0.015731089,0.006617249,0.015731089,0.006617249,41886,31842,0.7602062741727547,1751,0.04180394403858091
0,0,0,1920,31,1951,0.012340489,0.007198306,0.012340489,0.007198306,41783,31673,0.7580355647033482,1950,0.04666969820261829
0,0,0,1920,32,1952,0.009662556,0.00787413,0.009662556,0.00787413,41698,31382,0.7526020432634659,2144,0.05141733416470814
0,0,0,1920,33,1953,0.007566092,0.008649533,0.007566092,0.008649533,41593,31130,0.7484432476618662,2407,0.057870314716418625
0,0,0,1920,34,1954,0.005936066,0.009527952,0.005936066,0.009527952,41508,30816,0.7424111014744146,2650,0.06384311458032187
0,0,0,1920,35,1955,0.004675136,0.010510497,0.004675136,0.010510497,41408,30430,0.7348821483771252,2928,0.07071097372488408
0,0,0,1920,36,1956,0.003703166,0.011594851,0.003703166,0.011594851,41302,30013,0.7266718318725486,3255,0.07880974286959469
0,0,0,1920,37,1957,0.002955593,0.012774058,0.002955593,0.012774058,41173,29601,0.7189420251135453,3590,0.08719306341534501
0,0,0,1920,38,1958,0.002381296,0.01403526,0.002381296,0.01403526,41047,29121,0.7094550149828246,3917,0.09542719321753113
0,0,0,1920,39,1959,0.00194035,0.015358514,0.00194035,0.015358514,40928,28542,0.6973709929632526,4311,0.10533131352619234
0,0,0,1920,40,1960,0.001601925,0.016715827,0.001601925,0.016715827,40759,27956,0.6858853259402832,4753,0.11661228194999877
0,0,0,1920,41,1961,0.001341917,0.018076503,0.001341917,0.018076503,40603,27335,0.6732261162968254,5212,0.12836489914538335
0,0,0,1920,42,1962,0.001140457,0.019428256,0.001140457,0.019428256,40455,26684,0.6595970831788407,5698,0.14084785564207145
0,0,0,1920,43,1963,0.000982832,0.020765946,0.000982832,0.020765946,40298,26024,0.645788872896918,6210,0.15410194054295498
0,0,0,1920,44,1964,0.000858426,0.022086794,0.000858426,0.022086794,40106,25328,0.6315264548945295,6703,0.1671320999351718
0,0,0,1920,45,1965,0.000759494,0.023390538,0.000759494,0.023390538,39916,24591,0.6160687443631626,7234,0.18123058422687643
0,0,0,1920,46,1966,0.000680327,0.024679516,0.000680327,0.024679516,39670,23844,0.601058734560121,7745,0.19523569447945552
0,0,0,1920,47,1967,0.000616676,0.02595871,0.000616676,0.02595871,39429,22992,0.5831240964772122,8288,0.2102006137614446
0,0,0,1920,48,1968,0.000565349,0.027235764,0.000565349,0.027235764,39150,22189,0.5667688378033205,8870,0.22656449553001276
0,0,0,1920,49,1969,0.000523924,0.028520998,0.000523924,0.028520998,38854,21328,0.5489267514284244,9405,0.24206001956040563
0,0,0,1920,50,1970,0.000490552,0.029827446,0.000490552,0.029827446,38559,20510,0.5319121346507949,9992,0.259135351020514
0,0,0,1920,51,1971,0.000463818,0.031167455,0.000463818,0.031167455,38222,19620,0.5133169378891738,10518,0.27518183245251426
0,0,0,1920,52,1972,0.00044265,0.032541195,0.00044265,0.032541195,37866,18757,0.49535203084561347,11071,0.2923731051603021
0,0,0,1920,53,1973,0.000426225,0.033945102,0.000426225,0.033945102,37486,17908,0.4777250173398069,11589,0.3091554180227285
0,0,0,1920,54,1974,0.000413898,0.035375049,0.000413898,0.035375049,37075,17038,0.4595549561699258,12077,0.3257451112609575
0,0,0,1920,55,1975,0.000405171,0.036826328,0.000405171,0.036826328,36668,16192,0.4415839424020945,12584,0.3431875204538017
0,0,0,1920,56,1976,0.000399656,0.038293639,0.000399656,0.038293639,36247,15379,0.4242833889701217,13069,0.3605539768808453
0,0,0,1920,57,1977,0.000397054,0.03977108,0.000397054,0.03977108,35836,14503,0.4047047661569372,13509,0.37696729545708224
0,0,0,1920,58,1978,0.000397138,0.041252154,0.000397138,0.041252154,35402,13628,0.38495000282469916,13932,0.39353708830009604
0,0,0,1920,59,1979,0.000399737,0.042729777,0.000399737,0.042729777,34882,12799,0.3669227681898974,14374,0.41207499569978784
0,0,0,1920,60,1980,0.000404726,0.044196301,0.000404726,0.044196301,34397,11981,0.3483152600517487,14754,0.42893275576358403
0,0,0,1920,61,1981,0.000412009,0.045645276,0.000412009,0.045645276,33839,11171,0.33012204852389254,15089,0.445905611867963
0,0,0,1920,62,1982,0.000421485,0.047077118,0.000421485,0.047077118,33284,10404,0.31258262228097583,15377,0.46199375075111165
0,0,0,1920,63,1983,0.000433062,0.048494638,0.000433062,0.048494638,32683,9712,0.29715754367714103,15574,0.4765168436190068
0,0,0,1920,64,1984,0.000446658,0.049901404,0.000446658,0.049901404,32043,8970,0.2799363355491059,15753,0.4916206347720251
0,0,0,1920,65,1985,0.000462189,0.051301729,0.000462189,0.051301729,31389,8300,0.2644238427474593,15921,0.507215903660518
0,0,0,1920,66,1986,0.000479564,0.052700666,0.000479564,0.052700666,30739,7633,0.24831647093269138,16022,0.5212271056312827
0,0,0,1920,67,1987,0.000498678,0.054104,0.000498678,0.054104,30026,6972,0.2321987610737361,16054,0.5346699527076534
0,0,0,1920,68,1988,0.000519403,0.05551825,0.000519403,0.05551825,29294,6407,0.21871372977401515,16076,0.5487813204069093
0,0,0,1920,69,1989,0.000541578,0.056950677,0.000541578,0.056950677,28550,5808,0.2034325744308231,15988,0.56
0,0,0,1920,70,1990,0.000565007,0.058409294,0.000565007,0.058409294,27747,5245,0.1890294446246441,15855,0.5714131257433236
0,0,0,1920,71,1991,0.000589502,0.05990145,0.000589502,0.05990145,26921,4709,0.17491920805319267,15682,0.5825192229114817
0,0,0,1920,72,1992,0.000615059,0.061429238,0.000615059,0.061429238,26044,4198,0.16118875748732914,15464,0.5937643987098756
0,0,0,1920,73,1993,0.000641724,0.062993381,0.000641724,0.062993381,25107,3743,0.14908192934241446,15176,0.6044529414107619
0,0,0,1920,74,1994,0.000669544,0.06459461,0.000669544,0.06459461,24188,3305,0.13663800231519763,14835,0.6133206548701836
0,0,0,1920,75,1995,0.000698569,0.066233664,0.000698569,0.066233664,23180,2881,0.12428817946505609,14394,0.6209663503019844
0,0,0,1920,76,1996,0.000728852,0.067911288,0.000728852,0.067911288,22112,2490,0.11260853835021707,13917,0.6293867583212736
0,0,0,1920,77,1997,0.000760447,0.069628237,0.000760447,0.069628237,21041,2144,0.10189629770448172,13351,0.6345230739983841
0,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,19914,1829,0.0918449332128151,12736,0.639550065280707
0,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,18742,1513,0.08072777718493224,12040,0.6424074271689254
0,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,17527,1266,0.07223141438922805,11375,0.6489986877389171
0,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,16349,1028,0.06287846351458805,10613,0.6491528533855282
0,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,15118,861,0.056951977774837945,9786,0.6473078449530362
0,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,13829,683,0.0493889652180201,8968,0.6484922987923928
0,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,12607,532,0.0421987784564131,8156,0.6469421749821528
0,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,11371,399,0.03508926215812154,7313,0.6431272535397062
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10145,315,0.031049778215869888,6513,0.6419911286347955
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9049,217,0.02398055033705382,5706,0.6305669134711018
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,7946,154,0.019380820538635792,5036,0.6337780015101938
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,6958,112,0.01609657947686117,4335,0.6230238574302961
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,5988,71,0.011857047428189714,3669,0.6127254509018036
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5075,50,0.009852216748768473,3101,0.6110344827586207
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4312,37,0.008580705009276438,2592,0.601113172541744
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3626,21,0.005791505791505791,2166,0.5973524544953116
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3015,14,0.004643449419568822,1759,0.5834162520729685
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2485,9,0.0036217303822937627,1423,0.572635814889336
0,0,0,1920,96,2016,0.001834784,0.084871913,0.0017812694666666665,0.0922982053875,2009,6,0.0029865604778496766,1121,0.5579890492782479
0,0,0,1920,97,2017,0.001950362,0.084871913,0.0018934764416666666,0.09081294691,1586,1,0.0006305170239596469,876,0.5523329129886507
0,0,0,1920,98,2018,0.002073208,0.084871913,0.002012739433333333,0.089624740128,1237,1,0.0008084074373484236,667,0.5392077607113985
0,0,0,1920,99,2019,0.002203778,0.084871913,0.0021395011416666665,0.08867417470240001,948,0,0.0,510,0.5379746835443038
0,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,0,2048,8,2056,0.000442829,0.0,0.0004221636466666667,0.0,49872,22,0.0004411292909849214,0,0.0
0,0,0,2048,9,2057,0.000888343,0.0,0.0008468869933333334,0.0,49872,60,0.001203079884504331,0,0.0
0,0,0,2048,10,2058,0.001781276,0.0,0.0016981497866666668,0.0,49872,147,0.002947545717035611,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.0033823885333333337,0.0,49871,293,0.005875157907401095,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.00649656436,0.0,49871,615,0.012331816085500592,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.01161329598,0.0,49869,1151,0.02308047083358399,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.01866063628,0.0,49868,2010,0.04030640891954761,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.026072318653333336,0.016437402914485373,49866,3169,0.06355031484378133,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.03103378659333333,0.016899126934271327,49857,4554,0.09134123593477345,49,0.0009828108389995387
0,0,0,2048,17,2065,0.03379091,0.017373524,0.03221400086666667,0.01737359632260596,49850,5858,0.11751253761283852,138,0.0027683049147442327
0,0,0,2048,18,2066,0.031605444,0.01786109,0.030130523280000005,0.017861149481798812,49834,7015,0.14076734759401213,242,0.004856122326122728
0,0,0,2048,19,2067,0.027493596,0.018362082,0.026210561519999998,0.01836213703520225,49814,7939,0.1593728670654836,377,0.007568153531135826
0,0,0,2048,20,2068,0.022959572,0.018876858,0.02188812530666667,0.018876903262479403,49795,8654,0.1737925494527563,542,0.010884626970579375
0,0,0,2048,21,2069,0.018908137,0.019405779,0.01802575727333333,0.01940581622457084,49767,9216,0.18518295255892459,702,0.014105732714449334
0,0,0,2048,22,2070,0.015451436,0.019949219,0.014730368986666667,0.01994926321965462,49740,9590,0.19280257338158424,867,0.017430639324487334
0,0,0,2048,23,2071,0.01254112,0.02050756,0.0116632416,0.020507596365823454,49717,9864,0.19840296075788966,1048,0.02107930888830782
0,0,0,2048,24,2072,0.010119681,0.021081191,0.00941130333,0.02108122090642944,49694,9991,0.20105042862317382,1248,0.025113695818408662
0,0,0,2048,25,2073,0.008126002,0.021670513,0.0075571818600000005,0.021670537593967882,49664,10070,0.20276256443298968,1452,0.02923646907216495
0,0,0,2048,26,2074,0.006499536,0.022275934,0.006044568480000001,0.022275954224850437,49642,10079,0.20303372144555015,1683,0.03390274364449458
0,0,0,2048,27,2075,0.00518319,0.022897873,0.0048203667,0.022897889631618918,49615,10070,0.2029628136652222,1907,0.0384359568678827
0,0,0,2048,28,2076,0.004125082,0.023536759,0.0038363262600000004,0.023536772676533403,49592,9995,0.201544603968382,2131,0.04297064042587514
0,0,0,2048,29,2077,0.003279422,0.02419303,0.0030498624600000003,0.02419304124629888,49573,9833,0.19835394267040526,2360,0.04760656002259294
0,0,0,2048,30,2078,0.002606734,0.024867132,0.00242426262,0.02486714089204608,49554,9686,0.19546353472978972,2621,0.05289179480970255
0,0,0,2048,31,2079,0.002073643,0.025334882,0.0019284879900000002,0.025334889247444158,49537,9514,0.19205846135212062,2864,0.05781537032924884
0,0,0,2048,32,2080,0.001652377,0.025805175,0.00153671061,0.025805180905583133,49517,9347,0.18876345497505906,3120,0.06300866369125754
0,0,0,2048,33,2081,0.001320143,0.026271703,0.00122773299,0.026271707809879447,49490,9142,0.18472418670438473,3351,0.067710648615882
0,0,0,2048,34,2082,0.001058437,0.026727732,0.00098434641,0.02672773591469617,49463,8916,0.1802559488910903,3587,0.07251885247558781
0,0,0,2048,35,2083,0.000852386,0.02716612,0.0007927189800000001,0.027166123183123978,49435,8687,0.17572570041468596,3847,0.0778193587539193
0,0,0,2048,36,2084,0.000690126,0.027579354,0.0006418171800000001,0.027579356585234936,49422,8467,0.17132046457043423,4089,0.08273643316741532
0,0,0,2048,37,2085,0.000562255,0.027959602,0.0005228971500000001,0.027959604096702916,49398,8263,0.16727397870359123,4329,0.08763512692821572
0,0,0,2048,38,2086,0.000461363,0.028298792,0.00042906759,0.02829879369771114,49375,8028,0.16259240506329115,4547,0.09209113924050633
0,0,0,2048,39,2087,0.000381635,0.028588705,0.00035492055,0.028588706372082957,49353,7806,0.15816667679776306,4783,0.09691406804044334
0,0,0,2048,40,2088,0.000318521,0.028821091,0.00029622453,0.028821092106588855,49327,7593,0.1539319236929065,5007,0.1015062744541529
0,0,0,2048,41,2089,0.000268474,0.028991112,0.00024968082,0.02899111289049346,49299,7399,0.15008418020649505,5227,0.10602649140956207
0,0,0,2048,42,2090,0.000228735,0.029107512,0.00021272355000000003,0.029107512715255048,49272,7156,0.14523461600909238,5418,0.10996103263516804
0,0,0,2048,43,2091,0.000197158,0.029182843,0.00018335694,0.029182843550737525,49254,6947,0.14104438218215778,5655,0.11481301011085394
0,0,0,2048,44,2092,0.000172084,0.02923,0.00016003812,0.029230000441301973,49229,6746,0.1370330496252209,5857,0.11897458814926161
0,0,0,2048,45,2093,0.000152229,0.029262071,0.00014157297000000002,0.029262071353428936,49196,6535,0.13283600292706724,6046,0.12289617042035939
0,0,0,2048,46,2094,0.000136607,0.029292239,0.00012704451,0.029292239283034645,49160,6327,0.12870219690805532,6248,0.12709519934906427
0,0,0,2048,47,2095,0.000124469,0.029333751,0.00011575616999999999,0.029333751226748608,49121,6126,0.12471244477921867,6445,0.1312066122432361
0,0,0,2048,48,2096,0.00011525,0.029399934,0.0001071825,0.02939993418180815,49080,5952,0.12127139364303179,6639,0.1352689486552567
0,0,0,2048,49,2097,0.000108545,0.029504274,0.00010094685,0.02950427414596271,49046,5772,0.11768543816009461,6809,0.13882885454471314
