policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1967,29,1996,0.002898067,0.021394556,0.002898067,0.021394556,48324,13677,0.28302706729575366,3408,0.07052396324807549
0,0,1,1967,30,1997,0.00229074,0.021783073,0.00229074,0.021783073,48286,13448,0.278507227767883,3705,0.07673031520523547
0,0,1,1967,31,1998,0.001818505,0.022178573,0.001818505,0.022178573,48257,13217,0.2738877261329962,4014,0.08317964233168244
0,0,1,1967,32,1999,0.001449728,0.022581629,0.001449728,0.022581629,48221,12969,0.2689492129984861,4292,0.0890068642292777
0,0,1,1967,33,2000,0.001160514,0.022992938,0.001160514,0.022992938,48189,12669,0.26290232210670483,4572,0.09487642408018428
0,0,1,1967,34,2001,0.000932743,0.023413238,0.000932743,0.023413238,48150,12396,0.25744548286604363,4880,0.10134994807892005
0,0,1,1967,35,2002,0.000752622,0.023843314,0.000752622,0.023843314,48097,12114,0.2518660207497349,5177,0.10763665093456973
0,0,1,1967,36,2003,0.000609603,0.024283994,0.000609603,0.024283994,48047,11816,0.24592586425791413,5460,0.11363872874477074
0,0,1,1967,37,2004,0.000495593,0.024736157,0.000495593,0.024736157,47989,11532,0.2403050699118548,5747,0.11975661088999562
0,0,1,1967,38,2005,0.000404354,0.025200732,0.000404354,0.025200732,47948,11218,0.2339617919412697,6037,0.12590723283557187
0,0,1,1967,39,2006,0.000331061,0.025678703,0.000331061,0.025678703,47892,10945,0.228535037166959,6347,0.1325273532113923
0,0,1,1967,40,2007,0.000271967,0.026171113,0.000271967,0.026171113,47833,10648,0.22260782305103172,6601,0.13800096167917547
0,0,1,1967,41,2008,0.000224147,0.026679811,0.000224147,0.026679811,47756,10342,0.21655917581036938,6879,0.14404472736410084
0,0,1,1967,42,2009,0.000185315,0.027209819,0.000185315,0.027209819,47690,10025,0.21021178444118263,7169,0.15032501572656742
0,0,1,1967,43,2010,0.000153673,0.027767306,0.000153673,0.027767306,47639,9753,0.20472721929511534,7468,0.15676231658934905
0,0,1,1967,44,2011,0.000127803,0.028358916,0.000127803,0.028358916,47562,9465,0.19900340608048442,7702,0.161935999327194
0,0,1,1967,45,2012,0.000106585,0.02875817,0.000106585,0.02875817,47489,9164,0.19297100381140897,7958,0.16757564909768577
0,0,1,1967,46,2013,9.6191e-05,0.029197737,9.6191e-05,0.029197737,47396,8878,0.18731538526457928,8223,0.17349565364165753
0,0,1,1967,47,2014,8.7033e-05,0.029684914,8.7033e-05,0.029684914,47310,8613,0.18205453392517437,8480,0.1792432889452547
0,0,1,1967,48,2015,7.8938e-05,0.030227561,7.8938e-05,0.030227561,47202,8323,0.17632727426803949,8707,0.1844625227744587
0,0,1,1967,49,2016,7.1762e-05,0.030834216,7.1762e-05,0.030834216,47083,8066,0.17131448718221015,8948,0.19004736316717286
0,0,1,1967,50,2017,6.5382e-05,0.031514219,6.0296733333333335e-05,0.04383102625916667,46963,7690,0.16374592764516746,9156,0.19496199135489642
0,0,1,1967,51,2018,5.9692e-05,0.032275696,5.5049288888888886e-05,0.042367230282666674,46826,7353,0.15702814675607568,9478,0.20240891812241063
0,0,1,1967,52,2019,5.4599e-05,0.033118629,5.0352411111111105e-05,0.04099055912853333,46687,7042,0.1508342793497119,9741,0.2086448047636387
0,0,1,1967,53,2020,5.0024e-05,0.034040254,4.613324444444444e-05,0.04051304612060445,46503,6728,0.14467883792443498,9980,0.21460981011977723
0,0,1,1967,54,2021,4.5899e-05,0.035037364,4.2329077777777776e-05,0.04036727895600356,46337,6421,0.13857176770183655,10233,0.22083863866888231
0,0,1,1967,55,2022,4.2166e-05,0.036106298,3.8886422222222225e-05,0.04050031571699769,46191,6149,0.1331211707908467,10468,0.22662423415816935
0,0,1,1967,56,2023,3.8778e-05,0.037242802,3.5761933333333334e-05,0.04086866321276985,46005,5867,0.12752961634604934,10668,0.231887838278448
0,0,1,1967,57,2024,3.5691e-05,0.038441902,3.291503333333333e-05,0.04143598394704362,45823,5583,0.12183837810706413,10874,0.23730441044890122
0,0,1,1967,58,2025,3.2871e-05,0.039697777,3.0314366666666662e-05,0.04217129451645302,45611,5326,0.11677007739361119,11073,0.24277038433711165
0,0,1,1967,59,2026,3.0285e-05,0.041003643,2.7929499999999997e-05,0.04304755048023772,45410,5067,0.11158335168465096,11232,0.24734639947148204
0,0,1,1967,60,2027,2.791e-05,0.042351641,2.573922222222222e-05,0.044040521879979234,45183,4811,0.10647810017041807,11392,0.25213022596994444
0,0,1,1967,61,2028,2.5721e-05,0.043734291,2.3720477777777776e-05,0.04512950509088914,44944,4530,0.10079209683161268,11548,0.25694197223211107
0,0,1,1967,62,2029,2.3704e-05,0.04514979,2.1860355555555553e-05,0.046302087142920376,44689,4289,0.09597440085927186,11702,0.2618541475530891
0,0,1,1967,63,2030,2.1845e-05,0.046599177,2.0145944444444442e-05,0.047550607312646695,44432,4039,0.0909029528267915,11810,0.26579942383867483
0,0,1,1967,64,2031,2.0132e-05,0.048083951,1.8566177777777777e-05,0.04886523531223447,44136,3785,0.08575765814754395,11905,0.26973445713249955
0,0,1,1967,65,2032,1.8553e-05,0.04960573,1.7109988888888888e-05,0.050250538554038146,43804,3548,0.08099716920829148,12013,0.27424436124554835
0,0,1,1967,66,2033,1.7098e-05,0.051166269,1.5768155555555557e-05,0.05169834378941513,43498,3307,0.07602648397627478,12118,0.27858752126534553
0,0,1,1967,67,2034,1.5757e-05,0.052767453,1.4531455555555552e-05,0.05311401641076596,43142,3060,0.07092856149459922,12198,0.28274071670298084
0,0,1,1967,68,2035,1.4522e-05,0.054411317,1.339251111111111e-05,0.05469720491812693,42756,2840,0.06642342595191318,12257,0.2866732154551408
0,0,1,1967,69,2036,1.3383e-05,0.056100045,1.23421e-05,0.056335853665640305,42374,2649,0.06251474961061028,12286,0.2899419455326379
0,0,1,1967,70,2037,1.2333e-05,0.057835982,1.1373766666666666e-05,0.05800453510034152,41910,2409,0.05748031496062992,12270,0.2927702219040802
0,0,1,1967,71,2038,1.1366e-05,0.05962164,1.0481977777777776e-05,0.059760645676700655,41398,2225,0.053746557804724863,12293,0.2969467124015653
0,0,1,1967,72,2039,1.0475e-05,0.061459709,9.660277777777777e-06,0.061574341853968734,40954,2017,0.04925037847340919,12244,0.2989695756214289
0,0,1,1967,73,2040,9.653e-06,0.063353067,8.902211111111111e-06,0.06344759843200377,40391,1820,0.04505954296749276,12204,0.3021465177886163
0,0,1,1967,74,2041,8.896e-06,0.065304787,8.204088888888888e-06,0.06538274193192854,39803,1645,0.041328543074642614,12125,0.3046252795015451
0,0,1,1967,75,2042,8.199e-06,0.067318149,7.5613e-06,0.06738243564070645,39160,1513,0.038636363636363635,12029,0.30717568947906027
0,0,1,1967,76,2043,7.556e-06,0.069396655,6.96831111111111e-06,0.06944967223701541,38501,1376,0.03573933144593647,11879,0.30853744058595883
0,0,1,1967,77,2044,6.963e-06,0.071544033,6.421433333333333e-06,0.07158775922230395,37762,1232,0.03262539060431121,11709,0.31007361898204544
0,0,1,1967,78,2045,6.417e-06,0.073764257,5.9179e-06,0.07380032354156235,36994,1091,0.029491268854408823,11522,0.3114559117694761
0,0,1,1967,79,2046,5.914e-06,0.076061559,5.454022222222222e-06,0.07609131083364454,36128,959,0.02654450841452613,11301,0.3128044729849424
0,0,1,1967,80,2047,5.45e-06,0.07844044,5.0261111111111115e-06,0.07846120958673858,35206,840,0.02385956939158098,11064,0.31426461398625233
0,0,1,1967,81,2048,5.023e-06,0.080905687,4.632322222222222e-06,0.0809228248710654,34278,732,0.021354804831086996,10805,0.3152167571036817
0,0,1,1967,82,2049,4.629e-06,0.08346171,4.268966666666667e-06,0.08347585344111436,33215,640,0.019268402830046667,10459,0.31488785187415325
0,0,1,1967,83,2050,4.266e-06,0.086110356,3.9342e-06,0.08612202982503352,32050,555,0.017316692667706707,10084,0.3146333853354134
0,0,1,1967,84,2051,3.931e-06,0.088852683,3.6252555555555554e-06,0.08886231947787125,30829,463,0.015018326899996756,9646,0.31288721658178986
0,0,1,1967,85,2052,3.623e-06,0.091689583,3.341211111111111e-06,0.0916975383220704,29488,383,0.012988334237655996,9236,0.31321215409658165
0,0,1,1967,86,2053,3.339e-06,0.091689583,3.0793e-06,0.09169594725765633,28069,307,0.01093733300081941,8770,0.3124443336064698
0,0,1,1967,87,2054,3.077e-06,0.091689583,2.8376777777777775e-06,0.09169467440612505,26594,249,0.00936301421373242,8186,0.3078137925847936
0,0,1,1967,88,2055,2.836e-06,0.091689583,2.615422222222222e-06,0.09169365612490006,24907,204,0.008190468542979884,7626,0.3061789858272775
0,0,1,1967,89,2056,2.613e-06,0.091689583,2.4097666666666664e-06,0.09169284149992005,23228,150,0.006457723437230928,7032,0.3027380747373859
0,0,1,1967,90,2057,2.408e-06,0.091689583,2.220711111111111e-06,0.09169218979993604,21452,117,0.005454036919634533,6427,0.2995991049785568
0,0,1,1967,91,2058,2.22e-06,0.091689583,2.0473333333333333e-06,0.09169166843994883,19660,80,0.004069175991861648,5815,0.29577822990844355
0,0,1,1967,92,2059,2.045e-06,0.091689583,1.8859444444444442e-06,0.09169125135195907,17775,53,0.002981715893108298,5238,0.29468354430379745
0,0,1,1967,93,2060,1.885e-06,0.091689583,1.7383888888888887e-06,0.09169091768156726,16017,33,0.002060310919647874,4648,0.2901916713491915
0,0,1,1967,94,2061,1.737e-06,0.091689583,1.6018999999999999e-06,0.0916906507452538,14177,23,0.001622346053466883,4041,0.285039147915638
0,0,1,1967,95,2062,1.601e-06,0.091689583,1.4764777777777778e-06,0.09169043719620304,12410,13,0.00104754230459307,3467,0.27937147461724415
0,0,1,1967,96,2063,1.475e-06,0.091689583,1.3602777777777777e-06,0.09169026635696244,10688,10,0.0009356287425149701,2937,0.2747941616766467
0,0,1,1967,97,2064,1.36e-06,0.091689583,1.254222222222222e-06,0.09169012968556994,9065,5,0.0005515719801434088,2435,0.26861555432984
0,0,1,1967,98,2065,1.253e-06,0.091689583,1.1555444444444442e-06,0.09169002034845596,7567,4,0.0005286110744020088,1992,0.26324831505220037
0,0,1,1967,99,2066,1.155e-06,0.091689583,1.0651666666666666e-06,0.09168993287876477,6228,4,0.0006422607578676942,1633,0.2622029543994862
0,0,1,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1931,1,1932,0.0,0.0,0.0,0.0,47630,0,0.0,0,0.0
0,0,1,1931,2,1933,0.0,0.0,0.0,0.0,47208,0,0.0,0,0.0
0,0,1,1931,3,1934,0.0,0.0,0.0,0.0,47013,0,0.0,0,0.0
0,0,1,1931,4,1935,0.0,0.0,0.0,0.0,46868,0,0.0,0,0.0
0,0,1,1931,5,1936,0.0,0.0,0.0,0.0,46757,0,0.0,0,0.0
0,0,1,1931,6,1937,0.0,0.0,0.0,0.0,46686,0,0.0,0,0.0
0,0,1,1931,7,1938,0.0,0.0,0.0,0.0,46606,0,0.0,0,0.0
0,0,1,1931,8,1939,0.000170227,0.0,0.000170227,0.0,46571,6,0.00012883554143136287,0,0.0
0,0,1,1931,9,1940,0.000445991,0.0,0.000445991,0.0,46536,24,0.0005157297576070139,0,0.0
0,0,1,1931,10,1941,0.001169228,0.0,0.001169228,0.0,46505,84,0.0018062573916783143,0,0.0
0,0,1,1931,11,1942,0.003041039,0.0,0.003041039,0.0,46478,208,0.004475235595335428,0,0.0
0,0,1,1931,12,1943,0.007545433,0.0,0.007545433,0.0,46446,534,0.011497222581061879,0,0.0
0,0,1,1931,13,1944,0.01703568,0.0,0.01703568,0.0,46414,1298,0.027965700004309046,0,0.0
0,0,1,1931,14,1945,0.033392034,0.0,0.033392034,0.0,46383,2794,0.060237587046978416,0,0.0
0,0,1,1931,15,1946,0.054383542,0.003546132,0.054383542,0.003546132,46346,5152,0.11116385448582401,0,0.0
0,0,1,1931,16,1947,0.071839192,0.003594861,0.071839192,0.003594861,46309,8085,0.17458809302727332,17,0.00036709926796087155
0,0,1,1931,17,1948,0.079677528,0.003657415,0.079677528,0.003657415,46276,11082,0.23947618636010026,56,0.001210130521220503
0,0,1,1931,18,1949,0.077609376,0.003745741,0.077609376,0.003745741,46237,13818,0.2988515690896901,90,0.0019464930683219066
0,0,1,1931,19,1950,0.069216249,0.003873276,0.069216249,0.003873276,46190,15943,0.34516129032258064,143,0.0030959082052392293
0,0,1,1931,20,1951,0.058911117,0.00405286,0.058911117,0.00405286,46148,17672,0.38294183929964465,206,0.004463898760509665
0,0,1,1931,21,1952,0.049632249,0.0042874,0.049632249,0.0042874,46107,18946,0.41091374411694537,277,0.006007764547682565
0,0,1,1931,22,1953,0.04174686,0.004577647,0.04174686,0.004577647,46064,19919,0.43242011114970474,364,0.007902049322681487
0,0,1,1931,23,1954,0.035104299,0.004924625,0.035104299,0.004924625,46029,20746,0.45071585304916467,462,0.010037150492081079
0,0,1,1931,24,1955,0.029549878,0.005329096,0.029549878,0.005329096,45990,21355,0.464340073929115,566,0.012307023265927376
0,0,1,1931,25,1956,0.024933807,0.005790959,0.024933807,0.005790959,45955,21793,0.47422478511587424,688,0.014971167446414971
0,0,1,1931,26,1957,0.021117016,0.006308585,0.021117016,0.006308585,45913,22106,0.4814758347309041,813,0.01770740313201054
0,0,1,1931,27,1958,0.017974439,0.006878071,0.017974439,0.006878071,45874,22314,0.48641932249204345,951,0.020730697126912848
0,0,1,1931,28,1959,0.015396387,0.007492466,0.015396387,0.007492466,45835,22468,0.49019308388785865,1104,0.024086396858296062
0,0,1,1931,29,1960,0.0132886,0.008141009,0.0132886,0.008141009,45798,22574,0.49290362024542556,1269,0.02770863356478449
0,0,1,1931,30,1961,0.011565983,0.008811132,0.011565983,0.008811132,45753,22579,0.49349769414027495,1434,0.03134220706838896
0,0,1,1931,31,1962,0.010140246,0.009497672,0.010140246,0.009497672,45713,22544,0.49316387023385033,1638,0.035832257782250125
0,0,1,1931,32,1963,0.008940953,0.010197757,0.008940953,0.010197757,45657,22454,0.49179753378452373,1858,0.040694745603083865
0,0,1,1931,33,1964,0.0079157,0.010908526,0.0079157,0.010908526,45585,22332,0.48989799276077656,2091,0.04587035208950312
0,0,1,1931,34,1965,0.007025243,0.01162715,0.007025243,0.01162715,45536,22211,0.48776791988756146,2343,0.051453794799718906
0,0,1,1931,35,1966,0.006240121,0.012350887,0.006240121,0.012350887,45464,22050,0.48499912018300195,2575,0.056638219250395916
0,0,1,1931,36,1967,0.00553828,0.01307713,0.00553828,0.01307713,45401,21809,0.48036386863725467,2838,0.06250963635162221
0,0,1,1931,37,1968,0.004903382,0.013803456,0.004903382,0.013803456,45316,21540,0.4753288021890723,3141,0.06931326683732016
0,0,1,1931,38,1969,0.004323573,0.01452767,0.004323573,0.01452767,45240,21297,0.4707559681697613,3443,0.076105216622458
0,0,1,1931,39,1970,0.003790549,0.01524784,0.003790549,0.01524784,45160,21016,0.4653675819309123,3726,0.0825066430469442
0,0,1,1931,40,1971,0.003300199,0.015962329,0.003300199,0.015962329,45053,20649,0.45832685947661644,4046,0.08980534037688945
0,0,1,1931,41,1972,0.002854618,0.016670295,0.002854618,0.016670295,44943,20296,0.45159424159490913,4404,0.09799078833188705
0,0,1,1931,42,1973,0.002455266,0.017373282,0.002455266,0.017373282,44854,19891,0.443461006822134,4756,0.10603290676416818
0,0,1,1931,43,1974,0.002101676,0.018074087,0.002101676,0.018074087,44765,19524,0.4361443091701106,5155,0.11515693063777505
0,0,1,1931,44,1975,0.001791941,0.018776335,0.001791941,0.018776335,44657,19156,0.42895850594531654,5494,0.12302662516514769
0,0,1,1931,45,1976,0.001523165,0.019484483,0.001523165,0.019484483,44539,18750,0.4209793663979883,5816,0.13058218639843733
0,0,1,1931,46,1977,0.001291843,0.020203835,0.001291843,0.020203835,44413,18328,0.41267196541553147,6177,0.13908089973656362
0,0,1,1931,47,1978,0.001094177,0.020940568,0.001094177,0.020940568,44294,17905,0.4042308213302027,6537,0.14758206529101006
0,0,1,1931,48,1979,0.000926306,0.021701776,0.000926306,0.021701776,44163,17455,0.39524035957702147,6905,0.15635260285759572
0,0,1,1931,49,1980,0.000784487,0.022495534,0.000784487,0.022495534,44032,17043,0.3870594113372093,7295,0.1656749636627907
0,0,1,1931,50,1981,0.000665107,0.023331003,0.000665107,0.023331003,43894,16597,0.3781154599717501,7616,0.1735089078233927
0,0,1,1931,51,1982,0.000564573,0.024216969,0.000564573,0.024216969,43715,16132,0.36902664989134165,7956,0.18199702619238248
0,0,1,1931,52,1983,0.000479767,0.025156507,0.000479767,0.025156507,43560,15590,0.3578971533516988,8335,0.19134527089072545
0,0,1,1931,53,1984,0.000408106,0.026151119,0.000408106,0.026151119,43359,15103,0.34832445397725964,8758,0.20198805323000993
0,0,1,1931,54,1985,0.000347455,0.027202253,0.000347455,0.027202253,43158,14608,0.3384772232262848,9111,0.21110802168775197
0,0,1,1931,55,1986,0.000296047,0.028311274,0.000296047,0.028311274,42958,14108,0.32841379952511757,9488,0.22086689324456446
0,0,1,1931,56,1987,0.00025241,0.029479442,0.00025241,0.029479442,42718,13588,0.31808605271782386,9832,0.23016058804251135
0,0,1,1931,57,1988,0.000215323,0.030707874,0.000215323,0.030707874,42476,13016,0.3064318674074772,10192,0.23994726433750824
0,0,1,1931,58,1989,0.000183764,0.031997524,0.000183764,0.031997524,42185,12498,0.2962664454189878,10557,0.25025482991584685
0,0,1,1931,59,1990,0.000156881,0.033349142,0.000156881,0.033349142,41886,11951,0.2853220646516736,10903,0.2603017714749558
0,0,1,1931,60,1991,0.000133955,0.034762438,0.000133955,0.034762438,41565,11433,0.27506315409599424,11225,0.27005894382292794
0,0,1,1931,61,1992,0.000114384,0.036234672,0.000114384,0.036234672,41226,10864,0.2635230194537428,11525,0.27955659050114007
0,0,1,1931,62,1993,9.7672e-05,0.037766818,9.7672e-05,0.037766818,40874,10330,0.2527278954836816,11831,0.2894505064344082
0,0,1,1931,63,1994,8.3401e-05,0.039361104,8.3401e-05,0.039361104,40459,9774,0.24157789367013519,12097,0.2989940433525297
0,0,1,1931,64,1995,7.1216e-05,0.041019821,7.1216e-05,0.041019821,40022,9216,0.23027334965768828,12337,0.3082554594972765
0,0,1,1931,65,1996,6.081e-05,0.042745328,6.081e-05,0.042745328,39548,8685,0.21960655406088803,12594,0.3184484676848387
0,0,1,1931,66,1997,5.1925e-05,0.044540048,5.1925e-05,0.044540048,39057,8160,0.20892541669867118,12786,0.3273676933712267
0,0,1,1931,67,1998,4.4338e-05,0.046406468,4.4338e-05,0.046406468,38529,7635,0.1981624231098653,12947,0.3360325988216668
0,0,1,1931,68,1999,3.786e-05,0.048347142,3.786e-05,0.048347142,37958,7089,0.18675904947573635,13066,0.34422256177880817
0,0,1,1931,69,2000,3.2328e-05,0.050364687,3.2328e-05,0.050364687,37366,6564,0.17566771931702618,13212,0.3535834716052026
0,0,1,1931,70,2001,2.7605e-05,0.052461783,2.7605e-05,0.052461783,36720,6013,0.16375272331154683,13285,0.36179193899782136
0,0,1,1931,71,2002,2.3571e-05,0.054641174,2.3571e-05,0.054641174,35975,5530,0.1537178596247394,13324,0.37036831132731063
0,0,1,1931,72,2003,2.0127e-05,0.056905666,2.0127e-05,0.056905666,35233,5052,0.1433883007407828,13297,0.37740186756733746
0,0,1,1931,73,2004,1.7186e-05,0.059258121,1.7186e-05,0.059258121,34424,4576,0.13293051359516617,13257,0.3851092261213107
0,0,1,1931,74,2005,1.4675e-05,0.061701464,1.4675e-05,0.061701464,33628,4140,0.12311169263708814,13190,0.3922326632568098
0,0,1,1931,75,2006,1.2531e-05,0.064238672,1.2531e-05,0.064238672,32735,3724,0.11376202840995876,13109,0.4004582251412861
0,0,1,1931,76,2007,1.07e-05,0.066872776,1.07e-05,0.066872776,31833,3338,0.10485973675117016,12963,0.40721892375836394
0,0,1,1931,77,2008,9.136e-06,0.069606857,9.136e-06,0.069606857,30917,2958,0.09567551832325258,12786,0.4135588834621729
0,0,1,1931,78,2009,7.801e-06,0.072444042,7.801e-06,0.072444042,29956,2592,0.08652690612898918,12514,0.4177460275070103
0,0,1,1931,79,2010,6.662e-06,0.0753875,6.662e-06,0.0753875,28909,2242,0.07755370299906604,12209,0.42232522743782214
0,0,1,1931,80,2011,5.688e-06,0.07844044,5.688e-06,0.07844044,27762,1927,0.0694114256897918,11878,0.42785101937900727
0,0,1,1931,81,2012,4.857e-06,0.080905687,4.857e-06,0.080905687,26619,1666,0.06258687403734174,11446,0.4299936135842819
0,0,1,1931,82,2013,4.476e-06,0.08346171,4.476e-06,0.08346171,25378,1420,0.05595397588462448,10938,0.4310032311450863
0,0,1,1931,83,2014,4.125e-06,0.086110356,4.125e-06,0.086110356,24042,1199,0.04987105898011813,10393,0.43228516762332586
0,0,1,1931,84,2015,3.802e-06,0.088852683,3.802e-06,0.088852683,22668,982,0.04332098111875772,9774,0.43118051879301217
0,0,1,1931,85,2016,3.503e-06,0.091689583,3.503e-06,0.091689583,21182,798,0.03767349636483807,9131,0.4310735530167123
0,0,1,1931,86,2017,3.229e-06,0.091689583,2.9778555555555555e-06,0.11130096603055557,19707,635,0.032222053077586646,8455,0.42903536814329934
0,0,1,1931,87,2018,2.976e-06,0.091689583,2.744533333333333e-06,0.10737868942444447,18235,486,0.026652042774883467,7704,0.42248423361667126
0,0,1,1931,88,2019,2.742e-06,0.091689583,2.5287333333333334e-06,0.10424086813955558,16599,352,0.021206096752816435,6979,0.42044701488041447
0,0,1,1931,89,2020,2.527e-06,0.091689583,2.3304555555555556e-06,0.10173061111164446,14985,260,0.017350684017350685,6281,0.4191524858191525
