policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1920,89,2009,5.066e-06,0.087749534,5.066e-06,0.087749534,11813,299,0.025311097942944213,4219,0.35714890375010583
0,0,1,1920,90,2010,4.326e-06,0.087749534,4.326e-06,0.087749534,10425,219,0.021007194244604316,3645,0.3496402877697842
0,0,1,1920,91,2011,3.694e-06,0.087749534,3.694e-06,0.087749534,9065,170,0.018753447324875896,3183,0.351130722559294
0,0,1,1920,92,2012,3.154e-06,0.087749534,3.154e-06,0.087749534,7885,124,0.01572606214331008,2662,0.3376030437539632
0,0,1,1920,93,2013,2.907e-06,0.087749534,2.907e-06,0.087749534,6723,89,0.013238137736129705,2208,0.3284248103525212
0,0,1,1920,94,2014,2.679e-06,0.087749534,2.679e-06,0.087749534,5617,63,0.01121595157557415,1834,0.3265088125333808
0,0,1,1920,95,2015,2.469e-06,0.087749534,2.469e-06,0.087749534,4637,45,0.009704550355833513,1475,0.31809359499676515
0,0,1,1920,96,2016,2.275e-06,0.087749534,2.268680555555555e-06,0.08841984294027778,3792,28,0.007383966244725738,1160,0.3059071729957806
0,0,1,1920,97,2017,2.097e-06,0.087749534,2.091175e-06,0.08828578115222223,3009,14,0.004652708541043536,899,0.2987703555998671
0,0,1,1920,98,2018,1.932e-06,0.087749534,1.9266333333333333e-06,0.08817853172177778,2347,2,0.0008521516829995739,672,0.28632296548785685
0,0,1,1920,99,2019,1.781e-06,0.087749534,1.7760527777777778e-06,0.08809273217742224,1804,0,0.0,536,0.29711751662971175
0,0,1,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2004,1,2005,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2004,2,2006,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2004,3,2007,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2004,4,2008,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,2004,5,2009,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2004,6,2010,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2004,7,2011,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,2004,8,2012,9.3855e-05,0.0,9.3855e-05,0.0,49601,6,0.00012096530311888873,0,0.0
0,0,1,2004,9,2013,0.000228483,0.0,0.000228483,0.0,49591,14,0.0002823092899921357,0,0.0
0,0,1,2004,10,2014,0.000556115,0.0,0.000556115,0.0,49584,45,0.0009075508228460794,0,0.0
0,0,1,2004,11,2015,0.001342945,0.0,0.001342945,0.0,49578,103,0.0020775343902537415,0,0.0
0,0,1,2004,12,2016,0.003099012,0.0,0.0030904036333333335,0.0,49574,259,0.005224512849477549,0,0.0
0,0,1,2004,13,2017,0.006531931,0.0,0.006513786747222223,0.0,49568,572,0.011539703034215624,0,0.0
0,0,1,2004,14,2018,0.012023521,0.0,0.011990122330555556,0.0,49564,1172,0.02364619481882011,0,0.0
0,0,1,2004,15,2019,0.018507345,0.018636085,0.018455935708333336,0.018768608271111112,49557,1992,0.040196137780737336,0,0.0
0,0,1,2004,16,2020,0.023196437,0.01897548,0.02313200245277778,0.019083429397333332,49546,3038,0.0613167561458039,29,0.000585314657086344
0,0,1,2004,17,2021,0.024450226,0.019320934,0.024382308705555553,0.019408865717404446,49539,4059,0.08193544480106582,89,0.0017965643230586003
0,0,1,2004,18,2022,0.02267506,0.019672552,0.022612073722222223,0.019744177575992887,49520,5019,0.1013529886914378,177,0.003574313408723748
0,0,1,2004,19,2023,0.019335559,0.020030437,0.019281849113888888,0.020088779876410313,49508,5771,0.11656701947160054,264,0.005332471519754383
0,0,1,2004,20,2024,0.01584426,0.020394698,0.015800248166666666,0.020440082551692877,49490,6315,0.12760153566377047,369,0.0074560517276217415
0,0,1,2004,21,2025,0.012949441,0.020765443,0.012913470330555557,0.020802410659781344,49463,6694,0.13533348159230132,497,0.010047914602834442
0,0,1,2004,22,2026,0.010635536,0.021142782,0.010605992844444443,0.021172893533736394,49443,6971,0.1409906356814918,632,0.012782395890217018
0,0,1,2004,23,2027,0.008778134,0.021526826,0.008753750294444444,0.021551352791122816,49422,7169,0.1450568572700417,775,0.01568127554530371
0,0,1,2004,24,2028,0.007280674,0.021917691,0.0072604499055555554,0.021937668701461473,49399,7290,0.14757383752707545,943,0.01908945525213061
0,0,1,2004,25,2029,0.00606806,0.022315491,0.006051204277777778,0.02233261518232167,49387,7353,0.14888533419725838,1123,0.02273877741105959
0,0,1,2004,26,2030,0.005081733,0.022720343,0.005067617075,0.022734290882067854,49362,7399,0.1498926299582675,1290,0.02613346298772335
0,0,1,2004,27,2031,0.00427589,0.023132366,0.004264012527777778,0.023143726656409753,49346,7423,0.15042759291533256,1445,0.02928302192680258
0,0,1,2004,28,2032,0.003614586,0.023551681,0.0036045454833333332,0.023560934270701776,49329,7401,0.1500334488840236,1607,0.03257718583389081
0,0,1,2004,29,2033,0.003069512,0.02397841,0.003060985577777778,0.023985946743342545,49315,7315,0.1483321504613201,1781,0.03611477238162831
0,0,1,2004,30,2034,0.002618287,0.024412677,0.0026110139805555557,0.02441881559153642,49296,7245,0.1469693281402142,1964,0.039840960727036676
0,0,1,2004,31,2035,0.002243153,0.024653541,0.0022369220194444444,0.024658500325620055,49279,7172,0.14553866758659875,2149,0.04360883946508655
0,0,1,2004,32,2036,0.001929965,0.024897315,0.0019246039861111112,0.024901321690711083,49255,7047,0.1430717693635164,2326,0.047223632118566644
0,0,1,2004,33,2037,0.00166741,0.025144638,0.0016627783055555556,0.025147875193649458,49229,6903,0.14022222673627333,2525,0.051290905766926
0,0,1,2004,34,2038,0.001446407,0.025396172,0.0014423892027777777,0.025398787661493127,49198,6773,0.13766819789422335,2714,0.055164844099353634
0,0,1,2004,35,2039,0.001259639,0.025652604,0.0012561400027777778,0.02565471765802629,49165,6660,0.13546221905827316,2908,0.059147767720939694
0,0,1,2004,36,2040,0.001101184,0.025914647,0.0010981251555555556,0.0259163551993432,49146,6543,0.133133927481382,3070,0.062466935254140724
0,0,1,2004,37,2041,0.000966236,0.026183041,0.0009635520111111111,0.02618442171272016,49117,6396,0.13021967954068855,3227,0.06570026671010037
0,0,1,2004,38,2042,0.000850877,0.026458553,0.0008485134527777778,0.02645966919305593,49096,6268,0.12766824181196024,3399,0.0692317093042203
0,0,1,2004,39,2043,0.0007519,0.026741984,0.0007498113888888889,0.026742886520008332,49061,6133,0.12500764354578994,3566,0.07268502476508835
0,0,1,2004,40,2044,0.000666674,0.027034163,0.0006648221277777779,0.027034892904647792,49030,6020,0.12278197022231287,3721,0.07589231083010402
0,0,1,2004,41,2045,0.00059303,0.027336719,0.0005913826944444444,0.02733730945876888,48986,5857,0.11956477360878619,3852,0.07863471195851876
0,0,1,2004,42,2046,0.000529175,0.027654449,0.0005277050694444445,0.027654926857255974,48946,5727,0.11700649695582888,4033,0.08239692722592244
0,0,1,2004,43,2047,0.000473621,0.027993151,0.00047230538611111114,0.027993537967907347,48911,5576,0.11400298501359613,4176,0.08537956696857557
0,0,1,2004,44,2048,0.000425128,0.028358916,0.00042394708888888886,0.02835922961929578,48872,5417,0.11084056310361762,4344,0.08888525126862007
0,0,1,2004,45,2049,0.000382663,0.02875817,0.00038160004722222223,0.02875842442769458,48831,5277,0.10806659703876635,4512,0.09240031946918965
0,0,1,2004,46,2050,0.000345358,0.029197737,0.0003443986722222222,0.029197943653285985,48781,5123,0.1050203972858285,4662,0.09556999651503659
0,0,1,2004,47,2051,0.000312485,0.029684914,0.0003116169861111111,0.029685082081109086,48721,4949,0.10157837482810288,4804,0.09860224543831202
0,0,1,2004,48,2052,0.000283427,0.030227561,0.00028263970277777776,0.030227697922936086,48664,4818,0.09900542495479205,4969,0.10210833470327141
0,0,1,2004,49,2053,0.000257667,0.030834216,0.00025695125833333335,0.030834327736739508,48608,4650,0.09566326530612244,5108,0.10508558262014484
0,0,1,2004,50,2054,0.000234762,0.031514219,0.00023410988333333335,0.03151431036074234,48534,4500,0.09271850661392014,5265,0.10848065273828657
0,0,1,2004,51,2055,0.000214335,0.032275696,0.00021373962499999998,0.032275770854631076,48463,4366,0.09008934651177186,5408,0.11159028537234592
0,0,1,2004,52,2056,0.000196051,0.033118629,0.0001955064138888889,0.03311868739056868,48385,4209,0.0869897695566808,5539,0.11447762736385243
0,0,1,2004,53,2057,0.000179624,0.034040254,0.00017912504444444444,0.034040302012368844,48298,4059,0.08404074702886248,5675,0.11749968942813367
0,0,1,2004,54,2058,0.000164814,0.035037364,0.00016435618333333332,0.035037403535000976,48186,3897,0.0808741128128502,5810,0.12057444070891961
0,0,1,2004,55,2059,0.000151413,0.036106298,0.00015099240833333334,0.03610633059292055,48097,3771,0.07840405846518494,5948,0.12366675676237603
0,0,1,2004,56,2060,0.000139246,0.037242802,0.00013885920555555553,0.03724282889506826,47991,3619,0.07540997270321519,6057,0.12621116459336126
0,0,1,2004,57,2061,0.000128163,0.038441902,0.00012780699166666667,0.03844192420880327,47882,3460,0.07226097489662087,6177,0.1290046363978113
0,0,1,2004,58,2062,0.000118036,0.039697777,0.00011770812222222223,0.03969779534748175,47747,3314,0.06940750204201311,6298,0.13190357509372316
0,0,1,2004,59,2063,0.000108754,0.041003643,0.00010845190555555556,0.04100365816082055,47625,3164,0.06643569553805774,6405,0.13448818897637796
0,0,1,2004,60,2064,0.000100222,0.042351641,9.994360555555556e-05,0.042351653527386984,47483,3018,0.06355958974790978,6527,0.13745972242697385
0,0,1,2004,61,2065,9.2363e-05,0.043734291,9.210643611111111e-05,0.043734301349093924,47343,2874,0.060705912172866104,6628,0.13999957755106351
0,0,1,2004,62,2066,8.5121e-05,0.04514979,8.488455277777778e-05,0.045149798547241195,47188,2750,0.058277528185131815,6732,0.14266338899720268
0,0,1,2004,63,2067,7.8446e-05,0.046599177,7.822809444444445e-05,0.04659918405729803,47029,2623,0.05577409683386846,6823,0.14508069489038677
0,0,1,2004,64,2068,7.2295e-05,0.048083951,7.209418055555555e-05,0.04808395679522869,46859,2485,0.05303143472972108,6902,0.14729294265776052
0,0,1,2004,65,2069,6.6625e-05,0.04960573,6.643993055555556e-05,0.04960573478291061,46673,2359,0.050543140573779274,7011,0.15021532791978232
0,0,1,2004,66,2070,6.1401e-05,0.051166269,6.123044166666667e-05,0.05116627294670036,46476,2219,0.04774507272570789,7086,0.15246578879421638
0,0,1,2004,67,2071,5.6586e-05,0.052767453,5.642881666666667e-05,0.052767455570657304,46273,2092,0.0452099496466622,7167,0.154885138201543
0,0,1,2004,68,2072,5.2149e-05,0.054411317,5.2004141666666664e-05,0.05441131912059277,46034,1955,0.042468610157709516,7233,0.15712299604640048
0,0,1,2004,69,2073,4.8059e-05,0.056100045,4.792550277777778e-05,0.05610004674912657,45779,1815,0.039646999716027,7310,0.15968020271303435
0,0,1,2004,70,2074,4.429e-05,0.057835982,4.416697222222222e-05,0.05783598325025391,45509,1719,0.03777274824759937,7368,0.16190204135445735
0,0,1,2004,71,2075,4.0817e-05,0.05962164,4.070361944444444e-05,0.0596216410310839,45187,1584,0.03505432978511519,7379,0.16329917896740212
0,0,1,2004,72,2076,3.7616e-05,0.061459709,3.751151111111111e-05,0.06145970985029686,44826,1463,0.03263730870476955,7417,0.16546200865569088
0,0,1,2004,73,2077,3.4667e-05,0.063353067,3.4570702777777775e-05,0.06335306770119323,44476,1353,0.030420901160176275,7440,0.16728123032646822
0,0,1,2004,74,2078,3.1948e-05,0.065304787,3.185925555555555e-05,0.06530478757823593,44087,1235,0.028012792886792023,7440,0.1687572300224556
0,0,1,2004,75,2079,2.9443e-05,0.067318149,2.936121388888889e-05,0.06731814947685046,43652,1133,0.025955282690369286,7447,0.17059928525611656
0,0,1,2004,76,2080,2.7134e-05,0.069396655,2.705862777777778e-05,0.0693966553932589,43208,1031,0.02386132197741159,7444,0.17228291057211628
0,0,1,2004,77,2081,2.5006e-05,0.071544033,2.493653888888889e-05,0.07154403332434218,42698,909,0.02128905335144503,7436,0.1741533561290927
0,0,1,2004,78,2082,2.3045e-05,0.073764257,2.2980986111111113e-05,0.07376425726752599,42157,825,0.019569703726546008,7416,0.1759138458618972
0,0,1,2004,79,2083,2.1238e-05,0.076061559,2.1179005555555556e-05,0.07606155922068622,41613,747,0.01795112104390455,7357,0.1767957128781871
0,0,1,2004,80,2084,1.9572e-05,0.07844044,1.9517633333333334e-05,0.07844044015405979,40995,679,0.016562995487254543,7290,0.1778265642151482
0,0,1,2004,81,2085,1.8037e-05,0.080905687,1.798689722222222e-05,0.0809056871271213,40301,607,0.015061661000967718,7198,0.17860598992580828
0,0,1,2004,82,2086,1.6623e-05,0.08346171,1.6576825e-05,0.08346171010490992,39456,527,0.013356650446066504,7082,0.1794910786699108
0,0,1,2004,83,2087,1.5319e-05,0.086110356,1.527644722222222e-05,0.08611035608659137,38605,458,0.011863748219142599,6938,0.17971765315373656
0,0,1,2004,84,2088,1.4118e-05,0.088852683,1.4078783333333333e-05,0.08885268307147923,37593,387,0.010294469715106535,6761,0.17984731199957438
0,0,1,2004,85,2089,1.3011e-05,0.091689583,1.2974858333333333e-05,0.09168958305900915,36496,318,0.008713283647523017,6546,0.17936212187637002
0,0,1,2004,86,2090,1.1991e-05,0.091689583,1.1957691666666666e-05,0.09168958304720731,35276,269,0.007625581131647579,6320,0.17915863476584648
0,0,1,2004,87,2091,1.105e-05,0.091689583,1.1019305555555554e-05,0.09168958303776585,33994,224,0.006589398129081603,6050,0.17797258339707006
0,0,1,2004,88,2092,1.0184e-05,0.091689583,1.015571111111111e-05,0.09168958303021268,32531,186,0.005717623190187821,5748,0.17669300052257847
0,0,1,2004,89,2093,9.385e-06,0.091689583,9.358930555555556e-06,0.09168958302417016,30871,146,0.0047293576495740335,5431,0.17592562599203135
0,0,1,2004,90,2094,8.649e-06,0.091689583,8.624975e-06,0.09168958301933611,29149,115,0.003945246835225908,5074,0.17407115166901094
0,0,1,2004,91,2095,7.971e-06,0.091689583,7.948858333333334e-06,0.09168958301546888,27291,88,0.0032245062474808546,4685,0.17166831556190684
0,0,1,2004,92,2096,7.346e-06,0.091689583,7.3255944444444445e-06,0.09168958301237513,25375,61,0.0024039408866995075,4304,0.16961576354679803
0,0,1,2004,93,2097,6.77e-06,0.091689583,6.7511944444444446e-06,0.0916895830099001,23385,46,0.0019670729099850333,3911,0.1672439598032927
0,0,1,2004,94,2098,6.239e-06,0.091689583,6.221669444444445e-06,0.09168958300792007,21349,33,0.0015457398472996393,3500,0.16394210501662843
0,0,1,2004,95,2099,5.75e-06,0.091689583,5.734027777777778e-06,0.09168958300633606,19250,27,0.0014025974025974027,3087,0.16036363636363637
0,0,1,2004,96,2100,5.299e-06,0.091689583,5.284280555555556e-06,0.09168958300506885,17076,20,0.0011712344811431249,2677,0.15676973530100727
0,0,1,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1991,1,1992,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,1991,2,1993,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,1,1991,3,1994,0.0,0.0,0.0,0.0,49572,0,0.0,0,0.0
0,0,1,1991,4,1995,0.0,0.0,0.0,0.0,49552,0,0.0,0,0.0
0,0,1,1991,5,1996,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,1,1991,6,1997,0.0,0.0,0.0,0.0,49533,0,0.0,0,0.0
0,0,1,1991,7,1998,0.0,0.0,0.0,0.0,49521,0,0.0,0,0.0
0,0,1,1991,8,1999,0.000245348,0.0,0.000245348,0.0,49521,7,0.00014135417297712083,0,0.0
0,0,1,1991,9,2000,0.000553309,0.0,0.000553309,0.0,49508,37,0.0007473539629958794,0,0.0
0,0,1,1991,10,2001,0.001247343,0.0,0.001247343,0.0,49502,84,0.0016969011353076644,0,0.0
0,0,1,1991,11,2002,0.002788798,0.0,0.002788798,0.0,49491,191,0.0038592875472308096,0,0.0
0,0,1,1991,12,2003,0.005954315,0.0,0.005954315,0.0,49487,494,0.009982419625356153,0,0.0
0,0,1,1991,13,2004,0.011602194,0.0,0.011602194,0.0,49477,1042,0.0210602906400954,0,0.0
0,0,1,1991,14,2005,0.019734045,0.0,0.019734045,0.0,49472,1983,0.04008327943078913,0,0.0
0,0,1,1991,15,2006,0.02808905,0.018636085,0.02808905,0.018636085,49459,3167,0.06403283527770477,0,0.0
0,0,1,1991,16,2007,0.032623423,0.01897548,0.032623423,0.01897548,49445,4587,0.09276974416017797,54,0.0010921225604206693
0,0,1,1991,17,2008,0.031924848,0.019320934,0.031924848,0.019320934,49434,5847,0.1182789173443379,150,0.003034348828741352
0,0,1,1991,18,2009,0.027507335,0.019672552,0.027507335,0.019672552,49415,6912,0.13987655570171,274,0.005544875037943944
0,0,1,1991,19,2010,0.021786578,0.020030437,0.021786578,0.020030437,49395,7743,0.15675675675675677,401,0.008118230590140703
0,0,1,1991,20,2011,0.016570548,0.020394698,0.016570548,0.020394698,49373,8257,0.1672371539100318,537,0.010876389929718672
0,0,1,1991,21,2012,0.012562417,0.020765443,0.012562417,0.020765443,49351,8529,0.1728232457295698,708,0.01434621385584892
0,0,1,1991,22,2013,0.010316946,0.021142782,0.010316946,0.021142782,49326,8725,0.1768844017353931,905,0.018347321899201234
0,0,1,1991,23,2014,0.008514703,0.021526826,0.008514703,0.021526826,49307,8850,0.17948769951528182,1074,0.021781897093718944
0,0,1,1991,24,2015,0.007061862,0.021917691,0.007061862,0.021917691,49281,8932,0.18124632211197014,1284,0.02605466609849638
0,0,1,1991,25,2016,0.005885475,0.022315491,0.005869126458333334,0.022626978061875,49259,8928,0.18124606670862178,1497,0.03039038551330721
0,0,1,1991,26,2017,0.004928679,0.022720343,0.004914988225,0.022974053496833336,49231,8930,0.18138977473543091,1708,0.03469358737380918
0,0,1,1991,27,2018,0.004147006,0.023132366,0.004135486538888889,0.023339015136266666,49203,8875,0.18037518037518038,1910,0.03881877121313741
0,0,1,1991,28,2019,0.003505565,0.023551681,0.0034958273194444444,0.023719997013546667,49182,8796,0.17884591923874588,2139,0.0434915212882762
0,0,1,1991,29,2020,0.002976882,0.02397841,0.0029686128833333334,0.024115502562773332,49155,8687,0.17672668090733396,2338,0.04756382870511647
0,0,1,1991,30,2021,0.002539239,0.024412677,0.0025321855583333333,0.0245243373295744,49132,8567,0.17436701131645363,2550,0.0519010013840267
0,0,1,1991,31,2022,0.002175406,0.024653541,0.0021693632055555553,0.02474375060751616,49108,8467,0.17241589964975157,2774,0.05648774130487904
0,0,1,1991,32,2023,0.001871659,0.024897315,0.001866459947222222,0.02497019627946752,49075,8328,0.16969943963321446,2976,0.06064187468160978
0,0,1,1991,33,2024,0.001617023,0.025144638,0.0016125312694444444,0.025203522209455924,49045,8180,0.1667856050565807,3194,0.06512386583749617
0,0,1,1991,34,2025,0.001402689,0.025396172,0.0013987926416666667,0.025443750605392584,49009,8033,0.16390866983615254,3389,0.06915056418208901
0,0,1,1991,35,2026,0.001221559,0.025652604,0.0012181657805555557,0.025691051215525496,48968,7882,0.16096226106845288,3582,0.07314981212220226
0,0,1,1991,36,2027,0.00106789,0.025914647,0.0010649236388888888,0.025945718965044204,48943,7704,0.1574075965919539,3768,0.07698751609014567
0,0,1,1991,37,2028,0.000937018,0.026183041,0.0009344151722222222,0.026208156018073078,48909,7496,0.15326422539818849,3974,0.08125293913185712
0,0,1,1991,38,2029,0.000825144,0.026458553,0.0008228519333333333,0.026478856433410428,48872,7335,0.15008593877885087,4206,0.08606154853494843
0,0,1,1991,39,2030,0.000729159,0.026741984,0.0007271335583333333,0.026758400743316438,48840,7149,0.14637592137592137,4391,0.08990581490581491
0,0,1,1991,40,2031,0.000646509,0.027034163,0.0006447131416666667,0.02704743988819934,48799,6955,0.14252341236500748,4586,0.09397733560113937
0,0,1,1991,41,2032,0.000575091,0.027336719,0.000573493525,0.02734745938243832,48739,6804,0.13960073042122326,4791,0.09829910338743102
0,0,1,1991,42,2033,0.000513167,0.027654449,0.0005117415361111111,0.02766314117285018,48689,6638,0.1363346957218263,4953,0.10172728953151636
0,0,1,1991,43,2034,0.000459292,0.027993151,0.00045801618888888885,0.028000189905229702,48647,6467,0.1329372828745863,5127,0.1053919049478899
0,0,1,1991,44,2035,0.000412266,0.028358916,0.00041112081666666665,0.028364620701757683,48608,6304,0.12969058591178406,5303,0.10909726793943383
0,0,1,1991,45,2036,0.000371085,0.02875817,0.00037005420833333336,0.028762798012804063,48553,6118,0.12600663192799622,5470,0.11266039173686487
0,0,1,1991,46,2037,0.000334909,0.029197737,0.0003339786972222222,0.02920149600137417,48495,5937,0.12242499226724404,5653,0.11656871842457986
0,0,1,1991,47,2038,0.000303029,0.029684914,0.0003021872527777778,0.029687971377563693,48431,5735,0.11841589064855154,5829,0.12035679626685387
