policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48543,6927,0.14269822631481366,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48522,9770,0.2013519640575409,110,0.0022670129013643296
0,0,1,1962,17,1979,0.072074469,0.016029407,0.072074469,0.016029407,48505,12302,0.2536233378002268,276,0.005690135037624987
0,0,1,1962,18,1980,0.062739215,0.016449524,0.062739215,0.016449524,48473,14300,0.29500959296928186,489,0.010088090277061456
0,0,1,1962,19,1981,0.050235233,0.016856711,0.050235233,0.016856711,48442,15682,0.32372734404029563,720,0.014863135295817679
0,0,1,1962,20,1982,0.038576939,0.01725192,0.038576939,0.01725192,48412,16631,0.3435305296207552,967,0.0199743865157399
0,0,1,1962,21,1983,0.029465846,0.017636355,0.029465846,0.017636355,48385,17203,0.3555440735765216,1266,0.02616513382246564
0,0,1,1962,22,1984,0.022565762,0.018011448,0.022565762,0.018011448,48354,17515,0.36222442817553874,1568,0.03242751375274021
0,0,1,1962,23,1985,0.017336272,0.018378851,0.017336272,0.018378851,48334,17677,0.36572598998634503,1902,0.039351181363015686
0,0,1,1962,24,1986,0.013366192,0.018740424,0.013366192,0.018740424,48308,17722,0.3668543512461704,2241,0.04638983191189865
0,0,1,1962,25,1987,0.010345002,0.01909823,0.010345002,0.01909823,48283,17643,0.3654081146573328,2558,0.052979309487811446
0,0,1,1962,26,1988,0.008039225,0.01945453,0.008039225,0.01945453,48251,17484,0.36235518434851094,2921,0.06053760543822926
0,0,1,1962,27,1989,0.006273683,0.019811775,0.006273683,0.019811775,48218,17302,0.35882865320004975,3271,0.06783773694470945
0,0,1,1962,28,1990,0.004917004,0.020172614,0.004917004,0.020172614,48192,17104,0.3549136786188579,3603,0.07476344621513945
0,0,1,1962,29,1991,0.003870548,0.020539406,0.003870548,0.020539406,48166,16812,0.3490428933272433,3950,0.08200805547481627
0,0,1,1962,30,1992,0.003060024,0.020912725,0.003060024,0.020912725,48135,16538,0.3435753609639555,4319,0.08972681001350369
0,0,1,1962,31,1993,0.002429571,0.021292767,0.002429571,0.021292767,48105,16255,0.3379066625090947,4664,0.09695457852614073
0,0,1,1962,32,1994,0.001937106,0.021680082,0.001937106,0.021680082,48062,15979,0.33246639756980567,4989,0.10380342058174857
0,0,1,1962,33,1995,0.001550806,0.02207534,0.001550806,0.02207534,48031,15691,0.3266848493681164,5311,0.11057442068663988
0,0,1,1962,34,1996,0.001246526,0.022479254,0.001246526,0.022479254,47983,15346,0.31982160348456745,5631,0.11735406289727612
0,0,1,1962,35,1997,0.001005868,0.022892575,0.001005868,0.022892575,47919,15019,0.3134247375779962,5974,0.12466871178446963
0,0,1,1962,36,1998,0.000814763,0.023316103,0.000814763,0.023316103,47872,14662,0.3062750668449198,6301,0.13162182486631016
0,0,1,1962,37,1999,0.000662407,0.023750682,0.000662407,0.023750682,47818,14291,0.298862353088795,6644,0.13894349408172654
0,0,1,1962,38,2000,0.000540474,0.024197208,0.000540474,0.024197208,47767,13907,0.291142420499508,7001,0.14656562061674377
0,0,1,1962,39,2001,0.000442519,0.024656628,0.000442519,0.024656628,47703,13549,0.2840282581808272,7369,0.15447665765255855
0,0,1,1962,40,2002,0.000363536,0.025129944,0.000363536,0.025129944,47637,13198,0.27705355081134414,7700,0.16163906207359827
0,0,1,1962,41,2003,0.00029962,0.025618937,0.00029962,0.025618937,47556,12850,0.27020775506770967,8027,0.168790478593658
0,0,1,1962,42,2004,0.000247716,0.026128436,0.000247716,0.026128436,47481,12513,0.2635369937448664,8345,0.17575451233124828
0,0,1,1962,43,2005,0.000205421,0.026664374,0.000205421,0.026664374,47411,12194,0.2571976967370441,8654,0.1825314800362785
0,0,1,1962,44,2006,0.000170842,0.027233144,0.000170842,0.027233144,47328,11844,0.2502535496957404,8940,0.188894523326572
0,0,1,1962,45,2007,0.000142479,0.027841657,0.000142479,0.027841657,47241,11493,0.24328443513050105,9253,0.195867996020406
0,0,1,1962,46,2008,0.000119141,0.028497418,0.000119141,0.028497418,47133,11126,0.23605541764793245,9562,0.20287272187214903
0,0,1,1962,47,2009,9.9881e-05,0.029208619,9.9881e-05,0.029208619,47049,10750,0.22848519628472444,9891,0.21022763501881017
0,0,1,1962,48,2010,8.3937e-05,0.029984245,8.3937e-05,0.029984245,46935,10414,0.22188132523702994,10221,0.21776925535314798
0,0,1,1962,49,2011,7.0702e-05,0.030834216,7.0702e-05,0.030834216,46811,10076,0.21524855269060691,10499,0.22428489030356114
0,0,1,1962,50,2012,5.9685e-05,0.031514219,5.9685e-05,0.031514219,46676,9710,0.2080298226069072,10764,0.23061102065301226
0,0,1,1962,51,2013,5.449e-05,0.032275696,5.449e-05,0.032275696,46524,9352,0.2010145301349841,11049,0.23749032757286562
0,0,1,1962,52,2014,4.9841e-05,0.033118629,4.9841e-05,0.033118629,46368,8969,0.1934308143547274,11321,0.24415545203588682
0,0,1,1962,53,2015,4.5665e-05,0.034040254,4.5665e-05,0.034040254,46176,8616,0.1865904365904366,11613,0.25149428274428276
0,0,1,1962,54,2016,4.1899e-05,0.035037364,4.1899e-05,0.035037364,46001,8270,0.1797787004630334,11882,0.25829873263624703
0,0,1,1962,55,2017,3.8492e-05,0.036106298,3.624663333333333e-05,0.046163406422083345,45831,7828,0.17080142261787873,12126,0.26458074229233486
0,0,1,1962,56,2018,3.5399e-05,0.037242802,3.333405833333333e-05,0.04554173971233334,45626,7426,0.16275807653530883,12483,0.2735940034191031
0,0,1,1962,57,2019,3.2581e-05,0.038441902,3.0680441666666664e-05,0.04529481172986667,45437,7025,0.15460967933622377,12768,0.2810044677245417
0,0,1,1962,58,2020,3.0006e-05,0.039697777,2.825565e-05,0.04535920930389334,45211,6690,0.1479728384685143,13049,0.28862444980203933
0,0,1,1962,59,2021,2.7646e-05,0.041003643,2.6033316666666667e-05,0.045681775965632006,44978,6312,0.14033527502334475,13252,0.294632931655476
0,0,1,1962,60,2022,2.5477e-05,0.042351641,2.3990841666666666e-05,0.04621718256489388,44741,5971,0.13345700811336358,13506,0.30187076730515633
0,0,1,1962,61,2023,2.3479e-05,0.043734291,2.2109391666666667e-05,0.046927682626485764,44467,5677,0.12766770863786628,13698,0.308048665302359
0,0,1,1962,62,2024,2.1638e-05,0.04514979,2.0375783333333332e-05,0.04778718885617153,44196,5350,0.12105167888496697,13835,0.3130373789483211
0,0,1,1962,63,2025,1.9941e-05,0.046599177,1.8777775e-05,0.048776828167251665,43899,5026,0.114490079500672,13994,0.3187771931023486
0,0,1,1962,64,2026,1.8378e-05,0.048083951,1.730595e-05,0.04987216887773392,43597,4681,0.10736977314952864,14124,0.32396724545266875
0,0,1,1962,65,2027,1.6936e-05,0.04960573,1.5948066666666664e-05,0.05108157965676456,43212,4382,0.10140701656947144,14269,0.3302092011478293
0,0,1,1962,66,2028,1.5608e-05,0.051166269,1.4697533333333333e-05,0.05238409154657392,42848,4068,0.09494025392083645,14359,0.33511482449589247
0,0,1,1962,67,2029,1.4384e-05,0.052767453,1.3544933333333333e-05,0.053560673697248755,42464,3781,0.08904012810851544,14431,0.3398408063300678
0,0,1,1962,68,2030,1.3256e-05,0.054411317,1.2482733333333333e-05,0.0550656625157324,42028,3476,0.08270676691729323,14491,0.34479394689254783
0,0,1,1962,69,2031,1.2217e-05,0.056100045,1.1504341666666666e-05,0.05663976820321724,41588,3211,0.0772097720496297,14547,0.34978840050014426
0,0,1,1962,70,2032,1.1259e-05,0.057835982,1.0602225e-05,0.05822176943059126,41089,2947,0.07172235878215581,14542,0.35391467302684415
0,0,1,1962,71,2033,1.0376e-05,0.05962164,9.770733333333333e-06,0.0599397987448898,40538,2720,0.06709753811238837,14532,0.3584784646504514
0,0,1,1962,72,2034,9.562e-06,0.061459709,9.004216666666666e-06,0.06172208278075119,40031,2487,0.062126851689940296,14452,0.36102020933776324
0,0,1,1962,73,2035,8.812e-06,0.063353067,8.297966666666666e-06,0.06356943227710826,39422,2267,0.05750596113845061,14374,0.36461874080462686
0,0,1,1962,74,2036,8.121e-06,0.065304787,7.647275e-06,0.06548321167940188,38787,2056,0.05300745095006059,14257,0.3675716090442674
0,0,1,1962,75,2037,7.484e-06,0.067318149,7.047433333333333e-06,0.06746528944351146,38106,1861,0.04883745341940902,14115,0.37041410801448593
0,0,1,1962,76,2038,6.897e-06,0.069396655,6.494675e-06,0.06951800182544421,37408,1671,0.04466958939264328,13921,0.3721396492728828
0,0,1,1962,77,2039,6.356e-06,0.071544033,5.985233333333333e-06,0.07164411438039536,36666,1502,0.040964381170566735,13721,0.37421589483445156
0,0,1,1962,78,2040,5.858e-06,0.073764257,5.516283333333333e-06,0.07384680676248709,35865,1350,0.037641154328732745,13471,0.3756029555276732
0,0,1,1962,79,2041,5.399e-06,0.076061559,5.084058333333333e-06,0.07612965554307069,34952,1190,0.03404669260700389,13161,0.3765449759670405
0,0,1,1962,80,2042,4.975e-06,0.07844044,4.684791666666666e-06,0.07848797781144388,34023,1018,0.029920935837521676,12855,0.3778326426241072
0,0,1,1962,81,2043,4.585e-06,0.080905687,4.3175416666666665e-06,0.08094491247393507,33013,879,0.026625874655438767,12510,0.37894162905522066
0,0,1,1962,82,2044,4.225e-06,0.08346171,3.978541666666667e-06,0.08349408176768729,31911,741,0.023220832941618877,12074,0.37836482717558206
0,0,1,1962,83,2045,3.894e-06,0.086110356,3.6668500000000003e-06,0.08613707526506086,30706,622,0.020256627369243795,11655,0.37956751123558913
0,0,1,1962,84,2046,3.589e-06,0.088852683,3.3796416666666666e-06,0.08887473914747146,29410,508,0.01727303638218293,11141,0.37881672900374025
0,0,1,1962,85,2047,3.307e-06,0.091689583,3.1140916666666666e-06,0.09170779128720948,28074,415,0.014782360903326922,10572,0.376576191493909
0,0,1,1962,86,2048,3.048e-06,0.091689583,2.8701999999999996e-06,0.09170414962976757,26628,326,0.01224275199038606,10013,0.37603274748385157
0,0,1,1962,87,2049,2.809e-06,0.091689583,2.6451416666666666e-06,0.09170123630381406,25159,257,0.010215032393974323,9345,0.37143765650463056
0,0,1,1962,88,2050,2.589e-06,0.091689583,2.437975e-06,0.09169890564305125,23457,209,0.008909920279660656,8641,0.36837617768683123
0,0,1,1962,89,2051,2.386e-06,0.091689583,2.246816666666667e-06,0.091697041114441,21762,165,0.0075820237110559695,7931,0.36444260637809023
0,0,1,1962,90,2052,2.199e-06,0.091689583,2.070725e-06,0.09169554949155281,20082,129,0.006423662981774723,7187,0.35788268100786774
0,0,1,1962,91,2053,2.026e-06,0.091689583,1.907816666666667e-06,0.09169435619324223,18281,105,0.0057436682894808815,6443,0.3524424265630983
0,0,1,1962,92,2054,1.867e-06,0.091689583,1.7580916666666668e-06,0.0916934015545938,16430,81,0.004930006086427267,5725,0.3484479610468655
0,0,1,1962,93,2055,1.721e-06,0.091689583,1.6206083333333331e-06,0.09169263784367504,14702,56,0.0038090055774724525,4991,0.33947762209223237
0,0,1,1962,94,2056,1.586e-06,0.091689583,1.4934833333333333e-06,0.09169202687494003,12876,38,0.0029512270891581234,4324,0.33581857719788755
0,0,1,1962,95,2057,1.461e-06,0.091689583,1.375775e-06,0.09169153809995202,11218,26,0.002317703690497415,3708,0.33054020324478517
0,0,1,1962,96,2058,1.347e-06,0.091689583,1.268425e-06,0.09169114707996164,9607,12,0.0012490892057874466,3128,0.32559591964192774
0,0,1,1962,97,2059,1.241e-06,0.091689583,1.1686083333333333e-06,0.0916908342639693,8123,8,0.0009848578111535148,2606,0.3208174319832574
0,0,1,1962,98,2060,1.144e-06,0.091689583,1.0772666666666666e-06,0.09169058401117543,6739,6,0.0008903398130286393,2090,0.3101350348716427
0,0,1,1962,99,2061,1.054e-06,0.091689583,9.925166666666667e-07,0.09169038380894036,5511,5,0.0009072763563781528,1715,0.3111957902377064
0,0,1,1918,0,1918,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1918,1,1919,0.0,0.0,0.0,0.0,46100,0,0.0,0,0.0
0,0,1,1918,2,1920,0.0,0.0,0.0,0.0,45330,0,0.0,0,0.0
0,0,1,1918,3,1921,0.0,0.0,0.0,0.0,44917,0,0.0,0,0.0
0,0,1,1918,4,1922,0.0,0.0,0.0,0.0,44668,0,0.0,0,0.0
0,0,1,1918,5,1923,0.0,0.0,0.0,0.0,44498,0,0.0,0,0.0
0,0,1,1918,6,1924,0.0,0.0,0.0,0.0,44355,0,0.0,0,0.0
0,0,1,1918,7,1925,0.0,0.0,0.0,0.0,44245,0,0.0,0,0.0
0,0,1,1918,8,1926,7.6805e-05,0.0,7.6805e-05,0.0,44174,1,2.263775071308915e-05,0,0.0
0,0,1,1918,9,1927,0.000217084,0.0,0.000217084,0.0,44108,9,0.00020404461775641608,0,0.0
0,0,1,1918,10,1928,0.000608863,0.0,0.000608863,0.0,44059,43,0.0009759640482080846,0,0.0
0,0,1,1918,11,1929,0.00168001,0.0,0.00168001,0.0,43991,103,0.002341388011184106,0,0.0
0,0,1,1918,12,1930,0.004387494,0.0,0.004387494,0.0,43936,277,0.006304624908958485,0,0.0
0,0,1,1918,13,1931,0.010355418,0.0,0.010355418,0.0,43886,724,0.01649728842911179,0,0.0
0,0,1,1918,14,1932,0.021121154,0.0,0.021121154,0.0,43832,1566,0.03572732250410659,0,0.0
0,0,1,1918,15,1933,0.035673918,0.00177088,0.035673918,0.00177088,43770,3083,0.07043637194425406,0,0.0
0,0,1,1918,16,1934,0.04869121,0.001946601,0.04869121,0.001946601,43698,5023,0.11494805254245045,3,6.86530275985171e-05
0,0,1,1918,17,1935,0.055626034,0.002152455,0.055626034,0.002152455,43622,7100,0.16276190912842145,8,0.00018339370042639035
0,0,1,1918,18,1936,0.05576877,0.002384861,0.05576877,0.002384861,43523,9048,0.20789008110654136,20,0.0004595271465661834
0,0,1,1918,19,1937,0.051331167,0.002637352,0.051331167,0.002637352,43441,10753,0.24753113418199396,44,0.0010128680278999101
0,0,1,1918,20,1938,0.04534877,0.002899711,0.04534877,0.002899711,43345,12194,0.28132425885338563,74,0.0017072326681278117
0,0,1,1918,21,1939,0.039926475,0.003157406,0.039926475,0.003157406,43261,13380,0.30928549964170965,117,0.0027045144587503757
0,0,1,1918,22,1940,0.035330287,0.0033916,0.035330287,0.0033916,43181,14311,0.3314189110951576,162,0.0037516500312637503
0,0,1,1918,23,1941,0.031445662,0.003584165,0.031445662,0.003584165,43102,15153,0.3515614124634588,232,0.005382580854716718
0,0,1,1918,24,1942,0.028133243,0.003733287,0.028133243,0.003733287,43029,15853,0.36842594529270956,282,0.00655371958446629
0,0,1,1918,25,1943,0.025274284,0.00384436,0.025274284,0.00384436,42955,16413,0.38209754394133394,347,0.008078221394482598
0,0,1,1918,26,1944,0.022776328,0.003925492,0.022776328,0.003925492,42871,16902,0.3942525250169112,419,0.009773506566210259
0,0,1,1918,27,1945,0.020567121,0.003986656,0.020567121,0.003986656,42797,17289,0.4039769142696918,496,0.011589597401687034
0,0,1,1918,28,1946,0.018590119,0.004039011,0.018590119,0.004039011,42722,17637,0.41283179626421984,575,0.013459107719676046
0,0,1,1918,29,1947,0.016801178,0.004094485,0.016801178,0.004094485,42660,17942,0.4205813408345054,647,0.01516643225503985
0,0,1,1918,30,1948,0.015166066,0.004165696,0.015166066,0.004165696,42599,18176,0.4266766825512336,734,0.017230451419047395
0,0,1,1918,31,1949,0.013658593,0.004266262,0.013658593,0.004266262,42527,18358,0.431678698238766,800,0.018811578526583113
0,0,1,1918,32,1950,0.012259166,0.004411567,0.012259166,0.004411567,42455,18542,0.4367447885996938,899,0.021175362148156872
0,0,1,1918,33,1951,0.010957838,0.00461635,0.010957838,0.00461635,42378,18677,0.4407239605455661,974,0.022983623578271745
0,0,1,1918,34,1952,0.009762286,0.004884073,0.009762286,0.004884073,42321,18773,0.4435859266085395,1073,0.02535384324567
0,0,1,1918,35,1953,0.008678864,0.005215793,0.008678864,0.005215793,42247,18859,0.44639856084455704,1153,0.027291878713281415
0,0,1,1918,36,1954,0.007708729,0.005612942,0.007708729,0.005612942,42180,18921,0.44857752489331437,1240,0.02939781887150308
0,0,1,1918,37,1955,0.00684914,0.006076731,0.00684914,0.006076731,42112,18920,0.44927811550151975,1325,0.031463715805471124
0,0,1,1918,38,1956,0.006094645,0.006607486,0.006094645,0.006607486,42032,18849,0.44844404263418347,1441,0.03428340312143129
0,0,1,1918,39,1957,0.005438088,0.007203899,0.005438088,0.007203899,41951,18788,0.4478558318037711,1593,0.037972873113870945
0,0,1,1918,40,1958,0.004871425,0.007862191,0.004871425,0.007862191,41857,18702,0.44680698568937094,1724,0.04118785388346035
0,0,1,1918,41,1959,0.00438636,0.008575458,0.00438636,0.008575458,41761,18560,0.44443380187256054,1864,0.044634946481166636
0,0,1,1918,42,1960,0.003974822,0.009333693,0.003974822,0.009333693,41655,18433,0.4425159044532469,2038,0.048925699195774816
0,0,1,1918,43,1961,0.003627573,0.010125627,0.003627573,0.010125627,41552,18285,0.44005102040816324,2192,0.05275317674239507
0,0,1,1918,44,1962,0.003330384,0.010949065,0.003330384,0.010949065,41442,18098,0.43670672264852084,2362,0.056995318758747165
0,0,1,1918,45,1963,0.003070714,0.011804944,0.003070714,0.011804944,41297,17884,0.43305809138678353,2527,0.061190885536479646
0,0,1,1918,46,1964,0.002838819,0.01269485,0.002838819,0.01269485,41153,17634,0.4284985298763152,2711,0.06587612081743736
0,0,1,1918,47,1965,0.00262709,0.013621109,0.00262709,0.013621109,41018,17351,0.42300941050270613,2931,0.07145643376078795
0,0,1,1918,48,1966,0.002429609,0.014586893,0.002429609,0.014586893,40843,17022,0.4167666429988003,3155,0.07724701907303577
0,0,1,1918,49,1967,0.00224185,0.015596327,0.00224185,0.015596327,40670,16711,0.41089254979100076,3406,0.08374723383329236
0,0,1,1918,50,1968,0.002060487,0.016654605,0.002060487,0.016654605,40474,16378,0.40465484014429015,3644,0.09003310767406236
0,0,1,1918,51,1969,0.001883233,0.017766905,0.001883233,0.017766905,40267,16019,0.3978195544738868,3888,0.09655549209029726
0,0,1,1918,52,1970,0.001708677,0.018934251,0.001708677,0.018934251,40070,15675,0.39119041677065136,4172,0.1041177938607437
0,0,1,1918,53,1971,0.001536965,0.020156138,0.001536965,0.020156138,39833,15308,0.38430447116712274,4406,0.11061180428288103
0,0,1,1918,54,1972,0.001371095,0.021431543,0.001371095,0.021431543,39593,14898,0.37627863511226733,4682,0.11825322658045614
0,0,1,1918,55,1973,0.00121396,0.02275888,0.00121396,0.02275888,39350,14437,0.3668869123252859,4977,0.1264803049555273
0,0,1,1918,56,1974,0.0010676,0.024135942,0.0010676,0.024135942,39071,14015,0.3587059455862404,5299,0.1356248880243659
0,0,1,1918,57,1975,0.000933284,0.025559861,0.000933284,0.025559861,38815,13559,0.3493237150586114,5619,0.14476362231096226
0,0,1,1918,58,1976,0.000811624,0.027027063,0.000811624,0.027027063,38544,13069,0.3390670402656704,5930,0.15385014528850147
0,0,1,1918,59,1977,0.000702693,0.02853323,0.000702693,0.02853323,38227,12590,0.3293483663379287,6238,0.1631830904857823
0,0,1,1918,60,1978,0.000606152,0.030073272,0.000606152,0.030073272,37905,12106,0.3193773908455349,6521,0.17203535153673657
0,0,1,1918,61,1979,0.000521376,0.031642438,0.000521376,0.031642438,37562,11608,0.30903572759703957,6822,0.18161972205952825
0,0,1,1918,62,1980,0.000447595,0.033240141,0.000447595,0.033240141,37218,11068,0.2973829867268526,7134,0.19168144446235694
0,0,1,1918,63,1981,0.000383835,0.03486738,0.000383835,0.03486738,36836,10554,0.28651319361494193,7453,0.20232924313171896
0,0,1,1918,64,1982,0.000328878,0.036525849,0.000328878,0.036525849,36436,9969,0.273603029970359,7727,0.21207047974530685
0,0,1,1918,65,1983,0.000281576,0.038217913,0.000281576,0.038217913,36019,9455,0.2625003470390627,8042,0.2232710513895444
0,0,1,1918,66,1984,0.000240918,0.03994662,0.000240918,0.03994662,35543,8892,0.25017584334468107,8257,0.2323101595250823
0,0,1,1918,67,1985,0.000206014,0.041715742,0.000206014,0.041715742,35046,8373,0.238914569423044,8514,0.24293785310734464
0,0,1,1918,68,1986,0.000176084,0.043529815,0.000176084,0.043529815,34505,7829,0.226894652948848,8730,0.2530068106071584
0,0,1,1918,69,1987,0.000150445,0.045394192,0.000150445,0.045394192,33946,7307,0.21525363813114948,8914,0.26259353090202087
0,0,1,1918,70,1988,0.000128502,0.047315084,0.000128502,0.047315084,33358,6778,0.2031896396666467,9068,0.27183883925894836
0,0,1,1918,71,1989,0.00010974,0.049299627,0.00010974,0.049299627,32697,6252,0.19121020277089643,9214,0.28179955347585406
0,0,1,1918,72,1990,9.3707e-05,0.051355938,9.3707e-05,0.051355938,32013,5731,0.17902102270952425,9309,0.2907881173273358
0,0,1,1918,73,1991,8.0016e-05,0.053491983,8.0016e-05,0.053491983,31240,5196,0.16632522407170294,9345,0.2991357234314981
0,0,1,1918,74,1992,6.8325e-05,0.055711655,6.8325e-05,0.055711655,30435,4695,0.15426318383440119,9416,0.3093806472810908
