policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1965,24,1989,0.011009002,0.01923407,0.011009002,0.01923407,48370,15425,0.3188960099235063,1969,0.040707049824271244
0,0,1,1965,25,1990,0.008511327,0.019584597,0.008511327,0.019584597,48346,15389,0.31830968435858187,2319,0.047966739750961815
0,0,1,1965,26,1991,0.006609612,0.019940915,0.006609612,0.019940915,48319,15274,0.3161075353380658,2641,0.054657588112336765
0,0,1,1965,27,1992,0.005155866,0.020303582,0.005155866,0.020303582,48292,15085,0.31237057897788456,2942,0.06092106353019133
0,0,1,1965,28,1993,0.004039884,0.020672705,0.004039884,0.020672705,48265,14877,0.3082357816222936,3280,0.06795814772609551
0,0,1,1965,29,1994,0.003179512,0.021048395,0.003179512,0.021048395,48233,14657,0.30387908693218335,3605,0.07474135965003213
0,0,1,1965,30,1995,0.002513337,0.021430763,0.002513337,0.021430763,48197,14406,0.2988982716766604,3903,0.08098014399236467
0,0,1,1965,31,1996,0.001995296,0.021820009,0.001995296,0.021820009,48169,14135,0.29344599223567025,4230,0.08781581515082314
0,0,1,1965,32,1997,0.001590718,0.022216697,0.001590718,0.022216697,48127,13873,0.28825815031063645,4549,0.09452074718972718
0,0,1,1965,33,1998,0.001273409,0.022621512,0.001273409,0.022621512,48098,13588,0.2825065491288619,4843,0.10069025739115972
0,0,1,1965,34,1999,0.001023501,0.023035183,0.001023501,0.023035183,48054,13282,0.27639738627377536,5145,0.10706704956923462
0,0,1,1965,35,2000,0.000825866,0.023458481,0.000825866,0.023458481,47996,12964,0.2701058421535128,5472,0.11400950079173264
0,0,1,1965,36,2001,0.000668937,0.023892223,0.000668937,0.023892223,47948,12640,0.2636189204972053,5792,0.12079753065821307
0,0,1,1965,37,2002,0.000543835,0.024337273,0.000543835,0.024337273,47879,12321,0.2573362016750559,6106,0.1275298147413271
0,0,1,1965,38,2003,0.000443719,0.024794547,0.000443719,0.024794547,47831,12036,0.2516359683050741,6424,0.1343062030900462
0,0,1,1965,39,2004,0.000363293,0.025265014,0.000363293,0.025265014,47761,11700,0.24496974518958983,6697,0.1402190071397165
0,0,1,1965,40,2005,0.000298447,0.025749701,0.000298447,0.025749701,47703,11400,0.23897868058612665,7014,0.14703477768693793
0,0,1,1965,41,2006,0.000245972,0.026250429,0.000245972,0.026250429,47627,11092,0.23289310685115586,7290,0.1530644382388141
0,0,1,1965,42,2007,0.000203359,0.026772142,0.000203359,0.026772142,47559,10776,0.22658171954835046,7582,0.15942303244391176
0,0,1,1965,43,2008,0.000168637,0.027320912,0.000168637,0.027320912,47510,10474,0.2204588507682593,7871,0.16567038518206692
0,0,1,1965,44,2009,0.000140249,0.027903285,0.000140249,0.027903285,47432,10138,0.21373756114015854,8151,0.17184601113172543
0,0,1,1965,45,2010,0.000116964,0.028526333,0.000116964,0.028526333,47351,9832,0.2076408101201664,8447,0.17839116386137568
0,0,1,1965,46,2011,9.7806e-05,0.029197737,9.7806e-05,0.029197737,47250,9536,0.20182010582010582,8713,0.1844021164021164
0,0,1,1965,47,2012,8.1994e-05,0.029684914,8.1994e-05,0.029684914,47157,9242,0.19598362915367815,8983,0.19049133744725066
0,0,1,1965,48,2013,7.4368e-05,0.030227561,7.4368e-05,0.030227561,47048,8939,0.18999744941336508,9230,0.1961826220030607
0,0,1,1965,49,2014,6.7607e-05,0.030834216,6.7607e-05,0.030834216,46923,8597,0.18321505445090894,9488,0.20220361016985275
0,0,1,1965,50,2015,6.1596e-05,0.031514219,6.1596e-05,0.031514219,46801,8291,0.17715433430909597,9765,0.2086493878335933
0,0,1,1965,51,2016,5.6236e-05,0.032275696,5.6236e-05,0.032275696,46660,8011,0.17168881268752678,10006,0.21444492070295756
0,0,1,1965,52,2017,5.1438e-05,0.033118629,4.8723216666666665e-05,0.04146498348895833,46517,7664,0.16475697056989919,10219,0.21968312659887784
0,0,1,1965,53,2018,4.7127e-05,0.034040254,4.4639741666666664e-05,0.040903147431444443,46331,7338,0.1583820767952343,10492,0.22645744749735597
0,0,1,1965,54,2019,4.3241e-05,0.035037364,4.095883611111111e-05,0.04068850150915556,46161,7032,0.1523363878598817,10737,0.2325989471631897
0,0,1,1965,55,2020,3.9725e-05,0.036106298,3.762840277777778e-05,0.04076513374904889,46012,6723,0.14611405720246892,10965,0.23830739807006868
0,0,1,1965,56,2021,3.6532e-05,0.037242802,3.460392222222222e-05,0.04108718609836089,45831,6406,0.13977438851432436,11205,0.2444851737906657
0,0,1,1965,57,2022,3.3624e-05,0.038441902,3.18494e-05,0.04161643085010205,45652,6105,0.13372908087268903,11444,0.25067905020590553
0,0,1,1965,58,2023,3.0967e-05,0.039697777,2.933263055555555e-05,0.04232036811677497,45433,5797,0.12759447978341734,11644,0.2562894812140955
0,0,1,1965,59,2024,2.8532e-05,0.041003643,2.7026144444444444e-05,0.04317073240426991,45222,5499,0.12160010614302773,11848,0.2619963734465526
0,0,1,1965,60,2025,2.6293e-05,0.042351641,2.490531388888889e-05,0.04414230711158512,44977,5223,0.11612601996576027,12023,0.2673144051404051
0,0,1,1965,61,2026,2.4232e-05,0.043734291,2.295308888888889e-05,0.04521359165440255,44721,4949,0.11066389392008229,12187,0.2725117953534134
0,0,1,1965,62,2027,2.2331e-05,0.04514979,2.1152419444444445e-05,0.04637153362251603,44473,4647,0.10449036494052572,12331,0.27726935443977246
0,0,1,1965,63,2028,2.058e-05,0.046599177,1.9493833333333333e-05,0.047607947978810676,44207,4362,0.09867215599339471,12489,0.28251181939511844
0,0,1,1965,64,2029,1.8966e-05,0.048083951,1.796501666666667e-05,0.04891232164355218,43915,4102,0.09340771945804395,12618,0.28732779232608446
0,0,1,1965,65,2030,1.7479e-05,0.04960573,1.6556497222222223e-05,0.0502893997838574,43590,3872,0.08882771277816012,12724,0.29190181234228035
0,0,1,1965,66,2031,1.6108e-05,0.051166269,1.5257855555555554e-05,0.051730410796812905,43275,3600,0.0831889081455806,12783,0.2953899480069324
0,0,1,1965,67,2032,1.4845e-05,0.052767453,1.4061513888888887e-05,0.053134903044896944,42908,3357,0.0782371585718281,12888,0.3003635685653025
0,0,1,1965,68,2033,1.3681e-05,0.054411317,1.2958947222222222e-05,0.05471443477033547,42528,3118,0.07331640331075998,12933,0.30410553047404065
0,0,1,1965,69,2034,1.2608e-05,0.056100045,1.1942577777777777e-05,0.05635006534861417,42106,2847,0.06761506673633211,12958,0.30774711442549757
0,0,1,1965,70,2035,1.1619e-05,0.057835982,1.1005774999999999e-05,0.05801469343451389,41620,2618,0.06290245074483422,12983,0.31194137433925995
0,0,1,1965,71,2036,1.0708e-05,0.05962164,1.0142855555555555e-05,0.05976902325096609,41092,2429,0.059111262532853114,12998,0.31631461111651904
0,0,1,1965,72,2037,9.868e-06,0.061459709,9.347188888888889e-06,0.061581250530435595,40621,2247,0.05531621575047389,12924,0.31816055734718496
0,0,1,1965,73,2038,9.094e-06,0.063353067,8.614038888888889e-06,0.06345329563884329,40047,2039,0.05091517466976303,12844,0.3207231502983994
0,0,1,1965,74,2039,8.381e-06,0.065304787,7.938669444444445e-06,0.0653874401086296,39431,1836,0.04656234942050671,12739,0.32307068042910403
0,0,1,1965,75,2040,7.724e-06,0.067318149,7.316344444444444e-06,0.06738631005878475,38766,1673,0.043156374142289636,12640,0.32605891760821337
0,0,1,1965,76,2041,7.118e-06,0.069396655,6.742327777777778e-06,0.06945286747228197,38121,1491,0.039112300306917445,12483,0.32745730699614384
0,0,1,1965,77,2042,6.56e-06,0.071544033,6.213777777777778e-06,0.07159039450802317,37397,1344,0.03593871166136321,12317,0.32935796989063293
0,0,1,1965,78,2043,6.046e-06,0.073764257,5.7269055555555555e-06,0.07380249719473687,36618,1186,0.03238844284231798,12100,0.330438582118084
0,0,1,1965,79,2044,5.571e-06,0.076061559,5.2769749999999996e-06,0.07609310391290437,35760,1053,0.029446308724832216,11871,0.33196308724832213
0,0,1,1965,80,2045,5.135e-06,0.07844044,4.863986111111111e-06,0.07846246132522505,34847,922,0.02645851866731713,11622,0.3335150802077654
0,0,1,1965,81,2046,4.732e-06,0.080905687,4.4822555555555554e-06,0.0809238577338305,33884,812,0.023964112855625073,11297,0.33340219572659663
0,0,1,1965,82,2047,4.361e-06,0.08346171,4.130836111111111e-06,0.08347670583600295,32797,705,0.021495868524560174,10930,0.3332621886148123
0,0,1,1965,83,2048,4.019e-06,0.086110356,3.806886111111111e-06,0.08612273338145296,31666,604,0.01907408577022674,10525,0.3323754184298617
0,0,1,1965,84,2049,3.704e-06,0.088852683,3.508511111111111e-06,0.08886290024774296,30425,501,0.01646672144617913,10132,0.33301561216105174
0,0,1,1965,85,2050,3.413e-06,0.091689583,3.2328694444444447e-06,0.09169801777228447,29144,413,0.014171012901454845,9658,0.33138896513862204
0,0,1,1965,86,2051,3.146e-06,0.091689583,2.979961111111111e-06,0.09169633081782758,27711,344,0.012413842878279383,9164,0.33069900039695427
0,0,1,1965,87,2052,2.899e-06,0.091689583,2.7459972222222224e-06,0.09169498125426205,26234,273,0.010406342913776016,8550,0.32591293740946864
0,0,1,1965,88,2053,2.672e-06,0.091689583,2.5309777777777776e-06,0.09169390160340964,24547,214,0.008717969609320895,7925,0.32285004277508456
0,0,1,1965,89,2054,2.462e-06,0.091689583,2.332061111111111e-06,0.09169303788272772,22836,175,0.00766333858819408,7303,0.3198020669118935
0,0,1,1965,90,2055,2.269e-06,0.091689583,2.149247222222222e-06,0.09169234690618218,21046,134,0.0063670056067661315,6649,0.31592701701035825
0,0,1,1965,91,2056,2.091e-06,0.091689583,1.9806416666666665e-06,0.09169179412494574,19245,102,0.005300077942322681,5958,0.3095869056897896
0,0,1,1965,92,2057,1.927e-06,0.091689583,1.825297222222222e-06,0.0916913518999566,17347,78,0.004496454718395111,5359,0.3089294978958898
0,0,1,1965,93,2058,1.776e-06,0.091689583,1.6822666666666666e-06,0.09169099811996528,15545,57,0.0036667738822772594,4717,0.30344162110003214
0,0,1,1965,94,2059,1.637e-06,0.091689583,1.5506027777777777e-06,0.09169071509597222,13721,38,0.002769477443335034,4071,0.2966984913636032
0,0,1,1965,95,2060,1.508e-06,0.091689583,1.4284111111111112e-06,0.09169048867677779,11961,24,0.00200652119388011,3490,0.29178162361006604
0,0,1,1965,96,2061,1.39e-06,0.091689583,1.316638888888889e-06,0.09169030754142224,10279,14,0.0013620001945714563,2949,0.2868956124136589
0,0,1,1965,97,2062,1.281e-06,0.091689583,1.2133916666666668e-06,0.09169016263313778,8730,13,0.0014891179839633447,2427,0.2780068728522337
0,0,1,1965,98,2063,1.181e-06,0.091689583,1.1186694444444444e-06,0.09169004670651022,7264,6,0.0008259911894273128,1978,0.27230176211453744
0,0,1,1965,99,2064,1.088e-06,0.091689583,1.0305777777777777e-06,0.09168995396520817,5948,5,0.0008406186953597848,1599,0.2688298587760592
0,0,1,2006,0,2006,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2006,1,2007,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2006,2,2008,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2006,3,2009,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2006,4,2010,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2006,5,2011,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,2006,6,2012,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,1,2006,7,2013,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,1,2006,8,2014,9.3855e-05,0.0,9.3855e-05,0.0,49592,5,0.00010082271334086143,0,0.0
0,0,1,2006,9,2015,0.000228483,0.0,0.000228483,0.0,49587,17,0.0003428317905902757,0,0.0
0,0,1,2006,10,2016,0.000556115,0.0,0.000556115,0.0,49582,47,0.0009479246500746239,0,0.0
0,0,1,2006,11,2017,0.001342945,0.0,0.001272067347222222,0.0,49576,103,0.0020776182023559786,0,0.0
0,0,1,2006,12,2018,0.003099012,0.0,0.0029354530333333332,0.0,49572,250,0.00504316953118696,0,0.0
0,0,1,2006,13,2019,0.006531931,0.0,0.0061871901972222225,0.0,49569,546,0.011014948859166011,0,0.0
0,0,1,2006,14,2020,0.012023521,0.0,0.011388946280555555,0.0,49566,1094,0.02207158132590889,0,0.0
0,0,1,2006,15,2021,0.018507345,0.018636085,0.017530568458333333,0.02065043872088889,49560,1925,0.03884180790960452,0,0.0
0,0,1,2006,16,2022,0.023196437,0.01897548,0.021972180602777776,0.02061631083946667,49547,2911,0.05875229579994753,49,0.0009889599773952006
0,0,1,2006,17,2023,0.024450226,0.019320934,0.023159797405555554,0.020657496104547556,49541,3890,0.07852082113804727,105,0.0021194566116953632
0,0,1,2006,18,2024,0.02267506,0.019672552,0.02147832072222222,0.02076126075509191,49527,4761,0.0961293839723787,181,0.003654572253518283
0,0,1,2006,19,2025,0.019335559,0.020030437,0.018315071163888887,0.02091724872143673,49519,5475,0.11056362204406389,281,0.005674589551485289
0,0,1,2006,20,2026,0.01584426,0.020394698,0.015008035166666664,0.02108454318573177,49502,6005,0.12130822997050625,388,0.007838067148802069
0,0,1,2006,21,2027,0.012949441,0.020765443,0.012265998280555556,0.021327351428676415,49478,6359,0.12852176725009096,508,0.010267189457940903
0,0,1,2006,22,2028,0.010635536,0.021142782,0.010074216044444443,0.0216004773127932,49454,6652,0.13450883649452017,645,0.013042423262021272
0,0,1,2006,23,2029,0.008778134,0.021526826,0.008314843594444444,0.021899633225066776,49434,6844,0.13844722255937209,766,0.015495408018772505
0,0,1,2006,24,2030,0.007280674,0.021917691,0.006896416205555555,0.022221352062214417,49416,6977,0.1411890885543144,915,0.018516270033997084
0,0,1,2006,25,2031,0.00606806,0.022315491,0.005747801277777778,0.02257577857128934,49398,7037,0.1424551601279404,1085,0.02196445200210535
0,0,1,2006,26,2032,0.005081733,0.022720343,0.0048135304249999995,0.02293235080743138,49373,7078,0.1433577056285824,1247,0.02525671925951431
0,0,1,2006,27,2033,0.00427589,0.023132366,0.004050218027777778,0.023305047977428252,49362,7070,0.14322758397147603,1416,0.0286860337911754
0,0,1,2006,28,2034,0.003614586,0.023551681,0.003423816183333333,0.02369233071466695,49349,7031,0.14247502482319804,1580,0.03201685951083102
0,0,1,2006,29,2035,0.003069512,0.02397841,0.0029075099777777775,0.024092968498806676,49333,6955,0.14098068230190744,1758,0.03563537591470212
0,0,1,2006,30,2036,0.002618287,0.024412677,0.0024800996305555556,0.024505983591353548,49315,6897,0.13985602757781607,1936,0.039257832302544864
0,0,1,2006,31,2037,0.002243153,0.024653541,0.002124764369444444,0.024728922749424856,49302,6818,0.13829053588089732,2102,0.042635187213500465
0,0,1,2006,32,2038,0.001929965,0.024897315,0.001828105736111111,0.024958216698808513,49284,6724,0.13643373102832562,2280,0.046262478694911124
0,0,1,2006,33,2039,0.00166741,0.025144638,0.0015794078055555555,0.02519384334347178,49259,6602,0.13402626931119185,2451,0.04975740473822043
0,0,1,2006,34,2040,0.001446407,0.025396172,0.0013700688527777778,0.02543593005469551,49231,6471,0.1314415713676342,2615,0.05311693851435072
0,0,1,2006,35,2041,0.001259639,0.025652604,0.0011931580527777777,0.025684731601999678,49201,6324,0.12853397288672994,2803,0.05697038678075649
0,0,1,2006,36,2042,0.001101184,0.025914647,0.0010430659555555556,0.025940611630016604,49183,6203,0.12612081410243378,2995,0.06089502470365777
0,0,1,2006,37,2043,0.000966236,0.026183041,0.000915240211111111,0.026204027833346397,49153,6091,0.12391919109718634,3152,0.06412629951376314
0,0,1,2006,38,2044,0.000850877,0.026458553,0.0008059696027777777,0.02647551913445009,49133,5967,0.1214458714102538,3298,0.06712392892760466
0,0,1,2006,39,2045,0.0007519,0.026741984,0.0007122163888888889,0.026755702304126647,49098,5843,0.11900688419080208,3461,0.07049166972178093
0,0,1,2006,40,2046,0.000666674,0.027034163,0.0006314884277777778,0.027045257550646455,49073,5714,0.11643877488639374,3609,0.07354349642369531
0,0,1,2006,41,2047,0.00059303,0.027336719,0.0005617311944444445,0.027345693973287042,49031,5557,0.11333646060655504,3754,0.07656380657135282
0,0,1,2006,42,2048,0.000529175,0.027654449,0.0005012463194444444,0.027661712430290756,48988,5426,0.11076181922103372,3928,0.08018290193516779
0,0,1,2006,43,2049,0.000473621,0.027993151,0.0004486243361111111,0.02799903291219162,48950,5284,0.10794688457609806,4069,0.08312563840653728
0,0,1,2006,44,2050,0.000425128,0.028358916,0.00040269068888888884,0.028363683013295834,48915,5141,0.10510068486149443,4215,0.08616988653787182
0,0,1,2006,45,2051,0.000382663,0.02875817,0.0003624668972222222,0.02876203730095759,48875,5019,0.10269053708439897,4367,0.08935038363171356
0,0,1,2006,46,2052,0.000345358,0.029197737,0.00032713077222222217,0.029200878129946994,48825,4882,0.09998975934459806,4495,0.09206349206349207
0,0,1,2006,47,2053,0.000312485,0.029684914,0.0002959927361111111,0.029687468832858152,48762,4741,0.09722734916533367,4625,0.09484844756162586
0,0,1,2006,48,2054,0.000283427,0.030227561,0.00026846835277777775,0.030229642228628513,48699,4600,0.09445779174110351,4765,0.0978459516622518
0,0,1,2006,49,2055,0.000257667,0.030834216,0.00024406790833333332,0.030835914398440467,48643,4460,0.09168842382254384,4908,0.10089838208992044
0,0,1,2006,50,2056,0.000234762,0.031514219,0.00022237178333333333,0.03151560768328359,48582,4309,0.08869540158906591,5033,0.10359804042649541
0,0,1,2006,51,2057,0.000214335,0.032275696,0.00020302287499999997,0.03227683379039237,48514,4168,0.08591334460155832,5179,0.10675268994517047
0,0,1,2006,52,2058,0.000196051,0.033118629,0.0001857038638888889,0.03311951653664396,48434,3984,0.08225626625923937,5312,0.10967502167898584
0,0,1,2006,53,2059,0.000179624,0.034040254,0.00017014384444444445,0.0340409837880065,48354,3832,0.07924887289572734,5481,0.11335153244819457
0,0,1,2006,54,2060,0.000164814,0.035037364,0.00015611548333333334,0.03503796493201482,48258,3696,0.07658833768494343,5621,0.11647809689585147
0,0,1,2006,55,2061,0.000151413,0.036106298,0.00014342175833333332,0.03610679341239243,48172,3566,0.07402640538071908,5745,0.11926015112513494
0,0,1,2006,56,2062,0.000139246,0.037242802,0.00013189690555555554,0.03724321080503761,48059,3420,0.07116252939095695,5859,0.12191264903556046
0,0,1,2006,57,2063,0.000128163,0.038441902,0.00012139884166666668,0.038442239573809676,47966,3281,0.0684026185214527,5982,0.12471333861485219
0,0,1,2006,58,2064,0.000118036,0.039697777,0.00011180632222222222,0.03969805588172271,47840,3147,0.06578177257525084,6089,0.12727842809364548
0,0,1,2006,59,2065,0.000108754,0.041003643,0.00010301420555555554,0.04100387344447245,47710,3015,0.06319429888912177,6203,0.13001467197652483
0,0,1,2006,60,2066,0.000100222,0.042351641,9.493250555555555e-05,0.04235183141628213,47571,2885,0.06064619200773581,6298,0.13239158310735533
0,0,1,2006,61,2067,9.2363e-05,0.043734291,8.748828611111111e-05,0.04373444830622752,47435,2747,0.05791082533993886,6389,0.13468957520817962
0,0,1,2006,62,2068,8.5121e-05,0.04514979,8.062850277777777e-05,0.04514991991806614,47278,2631,0.055649562164220144,6497,0.137421210711113
0,0,1,2006,63,2069,7.8446e-05,0.046599177,7.430579444444445e-05,0.04659928427093011,47118,2490,0.05284604609703298,6576,0.13956449764421242
0,0,1,2006,64,2070,7.2295e-05,0.048083951,6.847943055555556e-05,0.04808403908747603,46940,2332,0.04968044311887516,6664,0.14196847038772903
0,0,1,2006,65,2071,6.6625e-05,0.04960573,6.310868055555556e-05,0.04960580270024132,46758,2203,0.04711493220411481,6774,0.14487360451687412
0,0,1,2006,66,2072,6.1401e-05,0.051166269,5.816039166666667e-05,0.0511663289898456,46564,2081,0.04469117773387166,6856,0.14723820977579247
0,0,1,2006,67,2073,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276749207399094,46359,1967,0.04242973316939537,6913,0.14911883345197266
0,0,1,2006,68,2074,5.2149e-05,0.054411317,4.939669166666666e-05,0.05441134923301011,46143,1832,0.03970266345924626,6980,0.15126888152049064
0,0,1,2006,69,2075,4.8059e-05,0.056100045,4.552255277777778e-05,0.056100071586723754,45896,1702,0.037083841729126724,7050,0.15360815757364477
0,0,1,2006,70,2076,4.429e-05,0.057835982,4.1952472222222216e-05,0.057836001003859355,45624,1562,0.034236366824478344,7076,0.1550938102752937
0,0,1,2006,71,2077,4.0817e-05,0.05962164,3.866276944444444e-05,0.05962165567247547,45308,1460,0.032223889820782205,7140,0.15758806391807187
0,0,1,2006,72,2078,3.7616e-05,0.061459709,3.563071111111111e-05,0.06145972192451239,44975,1352,0.030061145080600333,7157,0.15913285158421345
