policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1999,28,2027,0.003614586,0.023551681,0.0035643834166666664,0.02382744995659486,49280,7293,0.14799107142857143,1730,0.03510551948051948
0,0,1,1999,29,2028,0.003069512,0.02397841,0.003026879888888889,0.024203022454847824,49263,7226,0.1466820940665408,1899,0.03854820047500152
0,0,1,1999,30,2029,0.002618287,0.024412677,0.0025819219027777775,0.024595621283974696,49244,7167,0.1455405734708797,2061,0.04185281455608805
0,0,1,1999,31,2030,0.002243153,0.024653541,0.002211998097222222,0.024801340420954478,49230,7095,0.1441194393662401,2243,0.045561649400771884
0,0,1,1999,32,2031,0.001929965,0.024897315,0.0019031599305555555,0.025016723688279584,49209,6992,0.14208782946209028,2421,0.049198317380966895
0,0,1,1999,33,2032,0.00166741,0.025144638,0.0016442515277777776,0.025241113888772586,49181,6849,0.1392610967650109,2602,0.052906610276326226
0,0,1,1999,34,2033,0.001446407,0.025396172,0.0014263180138888887,0.025474124787075208,49157,6746,0.13723376121406922,2796,0.056878979595988366
0,0,1,1999,35,2034,0.001259639,0.025652604,0.0012421440138888887,0.02571559591791697,49120,6626,0.1348941368078176,2963,0.06032166123778502
0,0,1,1999,36,2035,0.001101184,0.025914647,0.0010858897777777778,0.025965555307528428,49093,6489,0.13217770354225652,3128,0.06371580469720733
0,0,1,1999,37,2036,0.000966236,0.026183041,0.0009528160555555555,0.02622418944561093,49058,6376,0.12996860858575562,3303,0.0673284683435933
0,0,1,1999,38,2037,0.000850877,0.026458553,0.0008390592638888888,0.02649181814529964,49030,6252,0.12751376708137874,3449,0.07034468692637161
0,0,1,1999,39,2038,0.0007519,0.026741984,0.0007414569444444445,0.026768881192249655,48996,6108,0.12466323781533187,3611,0.07369989386888726
0,0,1,1999,40,2039,0.000666674,0.027034163,0.0006574146388888889,0.0270559158536258,48968,5965,0.12181424603822905,3776,0.077111583074661
0,0,1,1999,41,2040,0.00059303,0.027336719,0.0005847934722222222,0.02735431604258694,48920,5822,0.11901062959934587,3934,0.0804170073589534
0,0,1,1999,42,2041,0.000529175,0.027654449,0.0005218253472222222,0.02766869025599774,48876,5689,0.11639659546607742,4098,0.08384483181929782
0,0,1,1999,43,2042,0.000473621,0.027993151,0.00046704293055555555,0.028004683542328337,48839,5553,0.11370011671000635,4240,0.08681586437068736
0,0,1,1999,44,2043,0.000425128,0.028358916,0.0004192234444444444,0.02836826258335979,48802,5413,0.11091758534486292,4397,0.0900987664439982
0,0,1,1999,45,2044,0.000382663,0.02875817,0.0003773482361111111,0.028765752536178184,48758,5258,0.10783871364699127,4545,0.0932154723327454
0,0,1,1999,46,2045,0.000345358,0.029197737,0.0003405613611111111,0.02920389574785144,48704,5086,0.10442674113009198,4704,0.09658344283837056
0,0,1,1999,47,2046,0.000312485,0.029684914,0.0003081449305555555,0.029689923207400357,48643,4949,0.10174125773492589,4864,0.09999383261723167
0,0,1,1999,48,2047,0.000283427,0.030227561,0.0002794905138888889,0.030231641621483517,48576,4808,0.09897891963109355,4999,0.10291090250329381
0,0,1,1999,49,2048,0.000257667,0.030834216,0.00025408829166666665,0.030837546014333268,48517,4656,0.09596636230599584,5135,0.1058391903868747
0,0,1,1999,50,2049,0.000234762,0.031514219,0.00023150141666666667,0.03151694176229684,48445,4497,0.09282691712251007,5275,0.10888636598204149
0,0,1,1999,51,2050,0.000214335,0.032275696,0.00021135812499999997,0.03227792684184756,48364,4350,0.08994293275990406,5422,0.11210817963774708
0,0,1,1999,52,2051,0.000196051,0.033118629,0.00019332806944444443,0.03312036917455224,48283,4187,0.0867178924259056,5550,0.11494728993641655
0,0,1,1999,53,2052,0.000179624,0.034040254,0.00017712922222222222,0.03404168488009501,48192,4041,0.08385209163346613,5699,0.11825614209827358
0,0,1,1999,54,2053,0.000164814,0.035037364,0.00016252491666666666,0.03503854223484465,48063,3867,0.08045690031833219,5827,0.12123671015125981
0,0,1,1999,55,2054,0.000151413,0.036106298,0.00014931004166666666,0.03610726934472593,47956,3695,0.07704979564600885,5972,0.1245308199182584
0,0,1,1999,56,2055,0.000139246,0.037242802,0.00013731202777777775,0.03724360353549503,47837,3551,0.07423124359805172,6112,0.12776720948219997
0,0,1,1999,57,2056,0.000128163,0.038441902,0.00012638295833333334,0.03844256387391485,47724,3389,0.07101248847540022,6223,0.13039560807979214
0,0,1,1999,58,2057,0.000118036,0.039697777,0.00011639661111111111,0.03969832379756633,47590,3253,0.06835469636478252,6349,0.13341038033200253
0,0,1,1999,59,2058,0.000108754,0.041003643,0.00010724352777777777,0.041004094827661854,47455,3114,0.06562006111052576,6454,0.1360025287114108
0,0,1,1999,60,2059,0.000100222,0.042351641,9.883002777777777e-05,0.04235201434522552,47313,2977,0.06292139581087651,6546,0.13835520892777883
0,0,1,1999,61,2060,9.2363e-05,0.043734291,9.108018055555555e-05,0.043734599427033304,47157,2825,0.0599062705430795,6648,0.14097588905146638
0,0,1,1999,62,2061,8.5121e-05,0.04514979,8.393876388888888e-05,0.04515004472763757,47000,2707,0.05759574468085107,6758,0.1437872340425532
0,0,1,1999,63,2062,7.8446e-05,0.046599177,7.735647222222222e-05,0.04659938732387118,46837,2565,0.05476439567008989,6829,0.14580353139611846
0,0,1,1999,64,2063,7.2295e-05,0.048083951,7.129090277777778e-05,0.0480841237112736,46644,2433,0.052161049652688446,6908,0.14810050596003774
0,0,1,1999,65,2064,6.6625e-05,0.04960573,6.569965277777778e-05,0.04960587254184406,46431,2279,0.049083586397019235,6984,0.1504167474316728
0,0,1,1999,66,2065,6.1401e-05,0.051166269,6.0548208333333336e-05,0.05116638662083674,46233,2125,0.045962840395388574,7085,0.15324551727121322
0,0,1,1999,67,2066,5.6586e-05,0.052767453,5.580008333333333e-05,0.05276752961155756,46001,1985,0.04315123584269907,7161,0.15567052890154562
0,0,1,1999,68,2067,5.2149e-05,0.054411317,5.142470833333333e-05,0.0544113801985894,45737,1856,0.04057983689354352,7242,0.158340074775346
0,0,1,1999,69,2068,4.8059e-05,0.056100045,4.739151388888889e-05,0.05610009712803371,45471,1739,0.03824415561566713,7290,0.16032196344923139
0,0,1,1999,70,2069,4.429e-05,0.057835982,4.36748611111111e-05,0.05783601926046994,45168,1639,0.03628675168260716,7315,0.16195093871767624
0,0,1,1999,71,2070,4.0817e-05,0.05962164,4.025009722222222e-05,0.05962167072869516,44826,1512,0.03373042430732164,7338,0.1636996386025967
0,0,1,1999,72,2071,3.7616e-05,0.061459709,3.709355555555555e-05,0.06145973434082138,44476,1394,0.031342746649878586,7356,0.1653925712743952
0,0,1,1999,73,2072,3.4667e-05,0.063353067,3.4185513888888886e-05,0.06335308789718655,44083,1300,0.029489826010026542,7380,0.16741147381076604
0,0,1,1999,74,2073,3.1948e-05,0.065304787,3.150427777777778e-05,0.06530480423277349,43696,1172,0.026821677041376786,7381,0.16891706334675943
0,0,1,1999,75,2074,2.9443e-05,0.067318149,2.903406944444444e-05,0.06731816321125116,43239,1072,0.024792432757464327,7393,0.1709799024029233
0,0,1,1999,76,2075,2.7134e-05,0.069396655,2.675713888888889e-05,0.06939666672002866,42750,973,0.022760233918128654,7366,0.17230409356725146
0,0,1,1999,77,2076,2.5006e-05,0.071544033,2.4658694444444444e-05,0.07154404266615026,42187,865,0.02050394671344253,7336,0.17389243131770452
0,0,1,1999,78,2077,2.3045e-05,0.073764257,2.2724930555555556e-05,0.07376426497289569,41636,786,0.018877894130079738,7307,0.1754971659141128
0,0,1,1999,79,2078,2.1238e-05,0.076061559,2.0943027777777775e-05,0.07606156557696181,41074,687,0.01672590933437211,7246,0.17641330281930176
0,0,1,1999,80,2079,1.9572e-05,0.07844044,1.930016666666667e-05,0.07844044459133982,40400,617,0.015272277227722772,7195,0.17809405940594059
0,0,1,1999,81,2080,1.8037e-05,0.080905687,1.778648611111111e-05,0.08090569078851015,39661,545,0.01374145886387131,7075,0.17838682837043948
0,0,1,1999,82,2081,1.6623e-05,0.08346171,1.6392125e-05,0.08346171312655928,38782,465,0.0119900984993038,6947,0.17912949306379247
0,0,1,1999,83,2082,1.5319e-05,0.086110356,1.510623611111111e-05,0.08611035858062419,37874,392,0.010350108253683266,6786,0.17917304747320062
0,0,1,1999,84,2083,1.4118e-05,0.088852683,1.3921916666666665e-05,0.08885268513024674,36860,333,0.00903418339663592,6631,0.17989690721649484
0,0,1,1999,85,2084,1.3011e-05,0.091689583,1.2830291666666665e-05,0.09168958475860925,35764,282,0.007885024046527234,6404,0.17906274465943406
0,0,1,1999,86,2085,1.1991e-05,0.091689583,1.1824458333333332e-05,0.09168958440688739,34478,235,0.006815940599802773,6161,0.17869365972504206
0,0,1,1999,87,2086,1.105e-05,0.091689583,1.0896527777777777e-05,0.0916895841255099,33119,196,0.005918053081312841,5872,0.17730003925239288
0,0,1,1999,88,2087,1.0184e-05,0.091689583,1.0042555555555554e-05,0.09168958390040793,31597,156,0.004937177580150014,5575,0.17644080134189954
0,0,1,1999,89,2088,9.385e-06,0.091689583,9.254652777777778e-06,0.09168958372032635,29943,131,0.004374979127007982,5263,0.17576729118658785
0,0,1,1999,90,2089,8.649e-06,0.091689583,8.528874999999999e-06,0.09168958357626109,28216,101,0.0035795293450524525,4929,0.17468812021548058
0,0,1,1999,91,2090,7.971e-06,0.091689583,7.860291666666667e-06,0.09168958346100886,26419,81,0.003065975245088762,4539,0.17180816836367765
0,0,1,1999,92,2091,7.346e-06,0.091689583,7.2439722222222215e-06,0.09168958336880709,24484,57,0.0023280509720633885,4146,0.1693350759679791
0,0,1,1999,93,2092,6.77e-06,0.091689583,6.675972222222222e-06,0.09168958329504567,22515,48,0.0021319120586275817,3735,0.1658894070619587
0,0,1,1999,94,2093,6.239e-06,0.091689583,6.1523472222222216e-06,0.09168958323603654,20422,37,0.0018117716188424248,3324,0.1627656448927627
0,0,1,1999,95,2094,5.75e-06,0.091689583,5.670138888888889e-06,0.09168958318882924,18392,26,0.0014136581122227054,2909,0.15816659417137885
0,0,1,1999,96,2095,5.299e-06,0.091689583,5.225402777777777e-06,0.09168958315106339,16261,18,0.0011069429924358896,2492,0.1532501076194576
0,0,1,1999,97,2096,4.883e-06,0.091689583,4.815180555555555e-06,0.09168958312085072,14145,12,0.000848356309650053,2120,0.14987628137150938
0,0,1,1999,98,2097,4.5e-06,0.091689583,4.4374999999999994e-06,0.09168958309668057,12143,7,0.0005764638063081611,1799,0.1481511982211974
0,0,1,1999,99,2098,4.147e-06,0.091689583,4.089402777777777e-06,0.09168958307734446,10233,6,0.0005863383172090296,1547,0.15117756278706146
0,0,1,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1990,1,1991,0.0,0.0,0.0,0.0,49580,0,0.0,0,0.0
0,0,1,1990,2,1992,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,1,1990,3,1993,0.0,0.0,0.0,0.0,49524,0,0.0,0,0.0
0,0,1,1990,4,1994,0.0,0.0,0.0,0.0,49508,0,0.0,0,0.0
0,0,1,1990,5,1995,0.0,0.0,0.0,0.0,49498,0,0.0,0,0.0
0,0,1,1990,6,1996,0.0,0.0,0.0,0.0,49488,0,0.0,0,0.0
0,0,1,1990,7,1997,0.0,0.0,0.0,0.0,49476,0,0.0,0,0.0
0,0,1,1990,8,1998,0.000262095,0.0,0.000262095,0.0,49476,9,0.0001819063788503517,0,0.0
0,0,1,1990,9,1999,0.000591066,0.0,0.000591066,0.0,49465,39,0.0007884362680683311,0,0.0
0,0,1,1990,10,2000,0.001332395,0.0,0.001332395,0.0,49455,102,0.002062481043372763,0,0.0
0,0,1,1990,11,2001,0.002978644,0.0,0.002978644,0.0,49448,219,0.004428895000808931,0,0.0
0,0,1,1990,12,2002,0.006358278,0.0,0.006358278,0.0,49445,528,0.01067853170189099,0,0.0
0,0,1,1990,13,2003,0.012384557,0.0,0.012384557,0.0,49438,1078,0.021805089202637646,0,0.0
0,0,1,1990,14,2004,0.021053077,0.0,0.021053077,0.0,49432,2069,0.041855478232723745,0,0.0
0,0,1,1990,15,2005,0.029949472,0.018636085,0.029949472,0.018636085,49419,3366,0.06811145510835913,0,0.0
0,0,1,1990,16,2006,0.034773425,0.01897548,0.034773425,0.01897548,49403,4819,0.09754468352124365,51,0.0010323259721069572
0,0,1,1990,17,2007,0.034030431,0.019320934,0.034030431,0.019320934,49392,6159,0.12469630709426628,158,0.0031988986070618725
0,0,1,1990,18,2008,0.029330391,0.019672552,0.029330391,0.019672552,49371,7296,0.14777906058212312,271,0.005489052277652873
0,0,1,1990,19,2009,0.02323955,0.020030437,0.02323955,0.020030437,49350,8123,0.1645997973657548,416,0.008429584599797365
0,0,1,1990,20,2010,0.017681944,0.020394698,0.017681944,0.020394698,49327,8698,0.17633344821294625,586,0.011879903501125144
0,0,1,1990,21,2011,0.013408651,0.020765443,0.013408651,0.020765443,49304,9037,0.18329141651792957,755,0.015313159175726107
0,0,1,1990,22,2012,0.010212862,0.021142782,0.010212862,0.021142782,49280,9167,0.18601866883116883,944,0.019155844155844155
0,0,1,1990,23,2013,0.008428647,0.021526826,0.008428647,0.021526826,49262,9277,0.18831959725549105,1151,0.02336486541350331
0,0,1,1990,24,2014,0.006990385,0.021917691,0.006990385,0.021917691,49238,9339,0.1896705796336163,1359,0.027600633656931637
0,0,1,1990,25,2015,0.005825836,0.022315491,0.005825836,0.022315491,49218,9384,0.19066195294404487,1570,0.03189889877687025
0,0,1,1990,26,2016,0.004878687,0.022720343,0.004878687,0.022720343,49190,9345,0.18997763773124618,1733,0.035230737954868876
0,0,1,1990,27,2017,0.00410491,0.023132366,0.00410491,0.023132366,49162,9264,0.18843822464505106,1954,0.03974614539685123
0,0,1,1990,28,2018,0.003469958,0.023551681,0.003469958,0.023551681,49140,9170,0.1866096866096866,2191,0.04458689458689458
0,0,1,1990,29,2019,0.002946628,0.02397841,0.002905702611111111,0.025651903197916666,49116,9067,0.18460379509732064,2416,0.04918967342617477
0,0,1,1990,30,2020,0.002513422,0.024412677,0.002478513361111111,0.025775718132500004,49094,8954,0.18238481280808244,2626,0.05348922475251558
0,0,1,1990,31,2021,0.002153281,0.024653541,0.0021233743194444443,0.025754732498,49077,8822,0.17975833893677282,2839,0.05784787171179982
0,0,1,1990,32,2022,0.001852617,0.024897315,0.0018268862083333332,0.025786979056,49045,8659,0.176552145988378,3065,0.06249362830054032
0,0,1,1990,33,2023,0.001600568,0.025144638,0.0015783378888888887,0.025863439384960003,49010,8486,0.17314833707406652,3295,0.06723117731075291
0,0,1,1990,34,2024,0.001388412,0.025396172,0.0013691284999999998,0.02597696552285867,48973,8307,0.16962407857390807,3515,0.07177424295019705
0,0,1,1990,35,2025,0.001209123,0.025652604,0.001192329625,0.026121930361395197,48931,8120,0.1659479675461364,3733,0.07629110379922749
0,0,1,1990,36,2026,0.001057016,0.025914647,0.001042335222222222,0.02629394344829354,48905,7925,0.16204887025866477,3950,0.08076883754217361
0,0,1,1990,37,2027,0.000927476,0.026183041,0.0009145943888888888,0.026489620810462376,48868,7736,0.15830400261930097,4178,0.08549562085618401
0,0,1,1990,38,2028,0.000816741,0.026458553,0.0008053973749999999,0.02670639764612338,48830,7549,0.15459758345279542,4385,0.08980135162809748
0,0,1,1990,39,2029,0.000721732,0.026741984,0.0007117079444444444,0.026942383698686987,48795,7367,0.15097858387129828,4598,0.09423096628752946
0,0,1,1990,40,2030,0.000639923,0.027034163,0.0006310351805555556,0.02719623438915213,48756,7155,0.14675116908688163,4799,0.09842891131347936
0,0,1,1990,41,2031,0.000569233,0.027336719,0.0005613269861111111,0.027467827184061516,48696,6977,0.1432766551667488,5021,0.1031090849351076
0,0,1,1990,42,2032,0.000507939,0.027654449,0.0005008842916666667,0.02776055462561255,48649,6790,0.1395712142078974,5212,0.10713478180435364
0,0,1,1990,43,2033,0.000454613,0.027993151,0.0004482989305555555,0.02807907513610473,48610,6595,0.13567167249537132,5396,0.11100596585064801
0,0,1,1990,44,2034,0.000408066,0.028358916,0.00040239841666666666,0.028428553472627974,48569,6443,0.13265663283164159,5591,0.11511457925837468
0,0,1,1990,45,2035,0.000367304,0.02875817,0.00036220255555555555,0.028814664296924627,48516,6269,0.12921510429549016,5741,0.11833209662791656
0,0,1,1990,46,2036,0.000331496,0.029197737,0.00032689188888888887,0.029243623247243274,48459,6092,0.12571452155430363,5910,0.12195876926886647
0,0,1,1990,47,2037,0.000299941,0.029684914,0.00029577515277777775,0.029722235503463073,48388,5915,0.122241051500372,6084,0.1257336529718112
0,0,1,1990,48,2038,0.00027205,0.030227561,0.0002682715277777778,0.030257963999248492,48308,5732,0.11865529518920262,6245,0.12927465430156496
0,0,1,1990,49,2039,0.000247324,0.030834216,0.0002438889444444444,0.030859026540178896,48237,5557,0.11520202334307689,6416,0.13300993013661713
0,0,1,1990,50,2040,0.000225338,0.031514219,0.00022220830555555555,0.031534505159938844,48152,5352,0.11114803123442432,6572,0.13648446585811597
0,0,1,1990,51,2041,0.00020573,0.032275696,0.00020287263888888886,0.03229231706698424,48047,5153,0.1072491518721252,6746,0.1404041875663413
0,0,1,1990,52,2042,0.00018818,0.033118629,0.00018556638888888888,0.03313159431075421,47943,4952,0.10328932273741735,6920,0.1443380681225622
0,0,1,1990,53,2043,0.000172413,0.034040254,0.000170018375,0.03405091488747242,47827,4758,0.09948355531394401,7090,0.1482426244589876
0,0,1,1990,54,2044,0.000158197,0.035037364,0.00015599981944444444,0.03504614253367215,47693,4598,0.09640827794435242,7264,0.15230746650451849
0,0,1,1990,55,2045,0.000145334,0.036106298,0.00014331547222222221,0.03611353508216793,47586,4429,0.09307359307359307,7396,0.15542386416172824
0,0,1,1990,56,2046,0.000133656,0.037242802,0.00013179966666666666,0.03724877390480703,47453,4241,0.08937264240406297,7536,0.15880976966682822
0,0,1,1990,57,2047,0.000123018,0.038441902,0.00012130941666666665,0.03844683334494758,47329,4076,0.08612056033298823,7679,0.16224724798749182
0,0,1,1990,58,2048,0.000113297,0.039697777,0.00011172343055555555,0.039701850959338196,47183,3896,0.0825721128372507,7799,0.16529258419345952
0,0,1,1990,59,2049,0.000104387,0.041003643,0.00010293718055555555,0.041007009378410564,47021,3709,0.07887964951830033,7935,0.16875438633801917
0,0,1,1990,60,2050,9.6199e-05,0.042351641,9.486290277777777e-05,0.04235442263869321,46860,3516,0.07503201024327785,8071,0.17223644899701238
0,0,1,1990,61,2051,8.8655e-05,0.043734291,8.742368055555555e-05,0.04373658896046988,46682,3352,0.07180497836425175,8204,0.17574225611584765
0,0,1,1990,62,2052,8.1703e-05,0.04514979,8.056823611111111e-05,0.04515168786879396,46494,3204,0.0689121176926055,8316,0.17886178861788618
0,0,1,1990,63,2053,7.5296e-05,0.046599177,7.425022222222222e-05,0.04660074403495369,46295,3042,0.06570903985311588,8400,0.18144508046225294
0,0,1,1990,64,2054,6.9392e-05,0.048083951,6.842822222222222e-05,0.04808523779926398,46103,2854,0.06190486519315446,8496,0.18428301845866862
0,0,1,1990,65,2055,6.395e-05,0.04960573,6.306180555555555e-05,0.04960679201949758,45853,2699,0.058862015571500226,8602,0.1875995027588162
0,0,1,1990,66,2056,5.8936e-05,0.051166269,5.811744444444444e-05,0.05116714534352396,45620,2514,0.0551074090311267,8699,0.19068391056554143
0,0,1,1990,67,2057,5.4314e-05,0.052767453,5.355963888888889e-05,0.052768023800584256,45384,2353,0.051846465714789354,8803,0.1939670368411775
0,0,1,1990,68,2058,5.0055e-05,0.054411317,4.935979166666666e-05,0.05441178786618388,45088,2197,0.04872693399574166,8864,0.19659332860184528
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.548930555555555e-05,0.05610043338411655,44796,2059,0.04596392535047772,8913,0.19896865791588536
0,0,1,1990,70,2060,4.2512e-05,0.057835982,4.192155555555555e-05,0.057836259612134365,44457,1904,0.042827901117934185,8938,0.20104820388240321
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.8633861111111115e-05,0.05962186894661989,44061,1747,0.03964957672317923,8973,0.2036494859399469
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.560452777777778e-05,0.061459897803832104,43663,1603,0.0367130064356549,8986,0.2058035407553306
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.2812847222222225e-05,0.0633532226961726,43225,1478,0.034193175245806826,8991,0.20800462695199537
0,0,1,1990,74,2064,3.0665e-05,0.065304787,3.023909722222222e-05,0.06530491539416775,42764,1346,0.03147507249088018,8974,0.20984940604246563
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.786848611111111e-05,0.06731825488207217,42241,1225,0.029000260410501646,8967,0.21228190620487206
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.5682277777777775e-05,0.06939674232101811,41706,1102,0.026423056634536996,8924,0.21397400853594206
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.366863888888889e-05,0.07154410501843145,41107,992,0.024132142944024132,8885,0.21614323594521614
