policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1988,92,2080,6.895e-06,0.091689583,6.665166666666667e-06,0.09168959330435099,22174,59,0.0026607738793181204,5041,0.22733832416343466
0,0,1,1988,93,2081,6.355e-06,0.091689583,6.1431666666666665e-06,0.09168959124348079,20236,42,0.0020755089938723067,4518,0.22326546748369244
0,0,1,1988,94,2082,5.856e-06,0.091689583,5.6608e-06,0.09168958959478464,18176,30,0.0016505281690140845,4024,0.22139084507042253
0,0,1,1988,95,2083,5.397e-06,0.091689583,5.2171e-06,0.09168958827582772,16233,21,0.00129366106080207,3487,0.21480933900080085
0,0,1,1988,96,2084,4.974e-06,0.091689583,4.8082e-06,0.09168958722066217,14223,15,0.001054629824931449,2971,0.20888701399142234
0,0,1,1988,97,2085,4.584e-06,0.091689583,4.4312e-06,0.09168958637652973,12256,13,0.0010607049608355092,2509,0.20471605744125326
0,0,1,1988,98,2086,4.224e-06,0.091689583,4.0832e-06,0.0916895857012238,10425,10,0.0009592326139088729,2079,0.19942446043165468
0,0,1,1988,99,2087,3.893e-06,0.091689583,3.7632333333333332e-06,0.09168958516097903,8707,9,0.0010336510853336397,1725,0.19811645802228092
0,0,1,1924,0,1924,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1924,1,1925,0.0,0.0,0.0,0.0,47308,0,0.0,0,0.0
0,0,1,1924,2,1926,0.0,0.0,0.0,0.0,46762,0,0.0,0,0.0
0,0,1,1924,3,1927,0.0,0.0,0.0,0.0,46443,0,0.0,0,0.0
0,0,1,1924,4,1928,0.0,0.0,0.0,0.0,46255,0,0.0,0,0.0
0,0,1,1924,5,1929,0.0,0.0,0.0,0.0,46090,0,0.0,0,0.0
0,0,1,1924,6,1930,0.0,0.0,0.0,0.0,45967,0,0.0,0,0.0
0,0,1,1924,7,1931,0.0,0.0,0.0,0.0,45864,0,0.0,0,0.0
0,0,1,1924,8,1932,0.000126578,0.0,0.000126578,0.0,45807,2,4.366144912349641e-05,0,0.0
0,0,1,1924,9,1933,0.000339464,0.0,0.000339464,0.0,45751,14,0.00030600424034447335,0,0.0
0,0,1,1924,10,1934,0.000903982,0.0,0.000903982,0.0,45706,60,0.0013127379337504923,0,0.0
0,0,1,1924,11,1935,0.002374477,0.0,0.002374477,0.0,45653,168,0.003679933410728758,0,0.0
0,0,1,1924,12,1936,0.005930142,0.0,0.005930142,0.0,45596,416,0.009123607333976665,0,0.0
0,0,1,1924,13,1937,0.013466261,0.0,0.013466261,0.0,45556,993,0.02179734831855299,0,0.0
0,0,1,1924,14,1938,0.026593706,0.0,0.026593706,0.0,45510,2149,0.04722039112283015,0,0.0
0,0,1,1924,15,1939,0.043782627,0.002965768,0.043782627,0.002965768,45464,4026,0.08855358085518213,0,0.0
0,0,1,1924,16,1940,0.058688891,0.003185792,0.058688891,0.003185792,45408,6378,0.1404598308668076,14,0.00030831571529245946
0,0,1,1924,17,1941,0.066347447,0.003366712,0.066347447,0.003366712,45352,8927,0.19683806667842654,40,0.0008819897689186806
0,0,1,1924,18,1942,0.066198612,0.003506818,0.066198612,0.003506818,45292,11237,0.24810120992669787,74,0.0016338426212134593
0,0,1,1924,19,1943,0.060833659,0.003611177,0.060833659,0.003611177,45234,13178,0.29132953088384844,127,0.0028076225847813593
0,0,1,1924,20,1944,0.053694782,0.003687406,0.053694782,0.003687406,45174,14834,0.328374728826316,183,0.004051002789215035
0,0,1,1924,21,1945,0.047151103,0.003744875,0.047151103,0.003744875,45102,16181,0.35876457806749146,229,0.005077380160525032
0,0,1,1924,22,1946,0.041454201,0.003794067,0.041454201,0.003794067,45034,17248,0.38299951148021494,292,0.006483989874317183
0,0,1,1924,23,1947,0.036452737,0.00384619,0.036452737,0.00384619,44976,18162,0.40381536819637137,363,0.008070971184631804
0,0,1,1924,24,1948,0.032028231,0.0039131,0.032028231,0.0039131,44918,18899,0.42074446769669177,432,0.009617525268266619
0,0,1,1924,25,1949,0.028088215,0.004007576,0.028088215,0.004007576,44863,19509,0.43485723201747545,523,0.011657713483271293
0,0,1,1924,26,1950,0.024560874,0.004143989,0.024560874,0.004143989,44803,20014,0.4467111577349731,589,0.013146441086534384
0,0,1,1924,27,1951,0.021398922,0.00433607,0.021398922,0.00433607,44754,20385,0.45549001206596057,673,0.015037761987755284
0,0,1,1924,28,1952,0.018592098,0.004586924,0.018592098,0.004586924,44699,20721,0.4635674176156066,763,0.01706973310364885
0,0,1,1924,29,1953,0.016128053,0.004897348,0.016128053,0.004897348,44660,20968,0.46950291088222124,867,0.019413345275414242
0,0,1,1924,30,1954,0.013985686,0.005268431,0.013985686,0.005268431,44615,21144,0.4739213269079906,967,0.021674324778661887
0,0,1,1924,31,1955,0.012138546,0.005701001,0.012138546,0.005701001,44570,21259,0.47698003141126316,1067,0.02393986986762396
0,0,1,1924,32,1956,0.010557576,0.006195072,0.010557576,0.006195072,44513,21319,0.4789387369981803,1182,0.02655404039269427
0,0,1,1924,33,1957,0.009213189,0.006749093,0.009213189,0.006749093,44445,21340,0.4801439982000225,1310,0.029474631567105412
0,0,1,1924,34,1958,0.00807676,0.007359153,0.00807676,0.007359153,44394,21309,0.4799972969320178,1461,0.03290985268279497
0,0,1,1924,35,1959,0.007121612,0.008018155,0.007121612,0.008018155,44324,21251,0.47944680083025,1629,0.03675209818608429
0,0,1,1924,36,1960,0.00632361,0.00871501,0.00632361,0.00871501,44263,21170,0.47827756817206246,1809,0.04086934911777331
0,0,1,1924,37,1961,0.005658774,0.009436776,0.005658774,0.009436776,44174,21041,0.47632091275410876,1992,0.04509439942047358
0,0,1,1924,38,1962,0.005097411,0.01017847,0.005097411,0.01017847,44097,20891,0.47375104882418306,2195,0.04977662879560968
0,0,1,1924,39,1963,0.004614642,0.010937451,0.004614642,0.010937451,44012,20730,0.4710079069344724,2415,0.05487139870944288
0,0,1,1924,40,1964,0.004191571,0.011711064,0.004191571,0.011711064,43920,20532,0.4674863387978142,2611,0.05944899817850637
0,0,1,1924,41,1965,0.003813764,0.012497044,0.003813764,0.012497044,43809,20292,0.4631924946928713,2842,0.06487251478006802
0,0,1,1924,42,1966,0.003470212,0.013294815,0.003470212,0.013294815,43706,20027,0.4582208392440397,3091,0.07072255525557132
0,0,1,1924,43,1967,0.003152602,0.014104797,0.003152602,0.014104797,43606,19769,0.4533550428840068,3365,0.0771682795945512
0,0,1,1924,44,1968,0.002854819,0.014928149,0.002854819,0.014928149,43481,19444,0.44718382741887264,3607,0.08295577378625146
0,0,1,1924,45,1969,0.00257258,0.015766831,0.00257258,0.015766831,43328,19107,0.4409850443131462,3901,0.09003415805022157
0,0,1,1924,46,1970,0.002303161,0.016623657,0.002303161,0.016623657,43169,18747,0.4342699622414232,4197,0.097222543955153
0,0,1,1924,47,1971,0.002046021,0.017502351,0.002046021,0.017502351,43025,18399,0.42763509587449156,4502,0.10463683904706567
0,0,1,1924,48,1972,0.001804334,0.018407609,0.001804334,0.018407609,42883,18004,0.419840029848658,4783,0.11153603992258004
0,0,1,1924,49,1973,0.001580948,0.019345172,0.001580948,0.019345172,42712,17568,0.4113129799587938,5104,0.1194980333395767
0,0,1,1924,50,1974,0.001377479,0.020321911,0.001377479,0.020321911,42526,17147,0.40321215256548937,5441,0.1279452570192353
0,0,1,1924,51,1975,0.0011945,0.021344479,0.0011945,0.021344479,42323,16711,0.39484441084044136,5767,0.1362616071639534
0,0,1,1924,52,1976,0.00103172,0.022414492,0.00103172,0.022414492,42133,16241,0.38546982175491895,6092,0.1445897515011986
0,0,1,1924,53,1977,0.000888274,0.023531968,0.000888274,0.023531968,41931,15797,0.3767379742910973,6452,0.1538718370656555
0,0,1,1924,54,1978,0.000762916,0.024696614,0.000762916,0.024696614,41697,15311,0.3671966808163657,6779,0.1625776434755498
0,0,1,1924,55,1979,0.000654162,0.02590779,0.000654162,0.02590779,41474,14794,0.3567054057964026,7139,0.17213193808168972
0,0,1,1924,56,1980,0.000560413,0.027164468,0.000560413,0.027164468,41227,14311,0.3471268828680234,7509,0.18213791932471438
0,0,1,1924,57,1981,0.000479973,0.028465226,0.000479973,0.028465226,40967,13812,0.33714941294212414,7843,0.19144677423291917
0,0,1,1924,58,1982,0.000410984,0.029808285,0.000410984,0.029808285,40702,13264,0.3258807920986684,8183,0.20104663161515404
0,0,1,1924,59,1983,0.000351791,0.03119142,0.000351791,0.03119142,40393,12733,0.3152278860198549,8530,0.21117520362439038
0,0,1,1924,60,1984,0.000300987,0.03261191,0.000300987,0.03261191,40089,12168,0.30352465763675823,8903,0.22208087006410737
0,0,1,1924,61,1985,0.000257382,0.034067725,0.000257382,0.034067725,39783,11625,0.29221024055501094,9255,0.2326370560289571
0,0,1,1924,62,1986,0.00021999,0.035561555,0.00021999,0.035561555,39445,11087,0.28107491443782484,9572,0.2426670046900748
0,0,1,1924,63,1987,0.000187959,0.037097889,0.000187959,0.037097889,39036,10532,0.26980223383543395,9847,0.25225432933702224
0,0,1,1924,64,1988,0.000160546,0.038681942,0.000160546,0.038681942,38598,9976,0.25845898751230634,10148,0.2629151769521737
0,0,1,1924,65,1989,0.000137104,0.040319709,0.000137104,0.040319709,38144,9427,0.2471424077181208,10408,0.27286073825503354
0,0,1,1924,66,1990,0.000117075,0.042018017,0.000117075,0.042018017,37671,8889,0.2359640041411165,10627,0.28210028934724324
0,0,1,1924,67,1991,9.9969e-05,0.043783596,9.9969e-05,0.043783596,37159,8339,0.22441400468258027,10819,0.2911542291234963
0,0,1,1924,68,1992,8.5363e-05,0.045619832,8.5363e-05,0.045619832,36607,7767,0.21217253530745486,11012,0.3008167836752534
0,0,1,1924,69,1993,7.2891e-05,0.047529249,7.2891e-05,0.047529249,36019,7230,0.20072739387545463,11174,0.31022515894389074
0,0,1,1924,70,1994,6.2241e-05,0.049514438,6.2241e-05,0.049514438,35377,6671,0.18856884416428754,11297,0.31933176922859485
0,0,1,1924,71,1995,5.3147e-05,0.051578055,5.3147e-05,0.051578055,34652,6096,0.17592058178460118,11348,0.3274847050675286
0,0,1,1924,72,1996,4.5381e-05,0.053722815,4.5381e-05,0.053722815,33849,5604,0.1655588052822831,11377,0.33611037253685483
0,0,1,1924,73,1997,3.8751e-05,0.055951499,3.8751e-05,0.055951499,33008,5071,0.15362942317014058,11358,0.3440984003877848
0,0,1,1924,74,1998,3.3089e-05,0.058266947,3.3089e-05,0.058266947,32157,4586,0.14261280592095033,11336,0.35252044655906956
0,0,1,1924,75,1999,2.8254e-05,0.060672058,2.8254e-05,0.060672058,31223,4074,0.13048073535534702,11213,0.35912628511033534
0,0,1,1924,76,2000,2.4126e-05,0.063169786,2.4126e-05,0.063169786,30228,3653,0.12084822019319835,11120,0.3678708482201932
0,0,1,1924,77,2001,2.06e-05,0.06576314,2.06e-05,0.06576314,29260,3257,0.11131237183868763,10933,0.37365003417634995
0,0,1,1924,78,2002,1.759e-05,0.068455182,1.759e-05,0.068455182,28176,2891,0.10260505394662124,10666,0.37854911981828504
0,0,1,1924,79,2003,1.502e-05,0.071249019,1.502e-05,0.071249019,27073,2494,0.09212130166586636,10383,0.38351863480220144
0,0,1,1924,80,2004,1.2826e-05,0.074147804,1.2826e-05,0.074147804,25893,2172,0.08388367512455104,10077,0.389178542463214
0,0,1,1924,81,2005,1.0952e-05,0.07715473,1.0952e-05,0.07715473,24685,1853,0.07506582945108366,9688,0.39246505975288637
0,0,1,1924,82,2006,9.351e-06,0.080273023,9.351e-06,0.080273023,23380,1544,0.06603934987168521,9222,0.3944396920444825
0,0,1,1924,83,2007,7.985e-06,0.083505942,7.985e-06,0.083505942,22006,1305,0.059302008543124604,8726,0.39652821957647916
0,0,1,1924,84,2008,6.818e-06,0.086856767,6.818e-06,0.086856767,20650,1067,0.051670702179176756,8186,0.39641646489104115
0,0,1,1924,85,2009,5.822e-06,0.090328798,5.822e-06,0.090328798,19226,868,0.04514719650473317,7620,0.3963382918963903
0,0,1,1924,86,2010,4.971e-06,0.090328798,4.971e-06,0.090328798,17790,692,0.0388982574480045,7048,0.39617762788083194
0,0,1,1924,87,2011,4.245e-06,0.090328798,4.245e-06,0.090328798,16329,544,0.03331496111213179,6410,0.3925531263396411
0,0,1,1924,88,2012,3.625e-06,0.090328798,3.625e-06,0.090328798,14771,407,0.027553990928170062,5745,0.38893778349468555
0,0,1,1924,89,2013,3.34e-06,0.090328798,3.34e-06,0.090328798,13273,302,0.022752957131017857,5073,0.38220447525050855
0,0,1,1924,90,2014,3.078e-06,0.090328798,3.078e-06,0.090328798,11783,218,0.01850123058643809,4422,0.37528642960196895
0,0,1,1924,91,2015,2.837e-06,0.090328798,2.837e-06,0.090328798,10335,161,0.015578132559264634,3815,0.3691340106434446
0,0,1,1924,92,2016,2.615e-06,0.090328798,2.615e-06,0.090328798,8980,112,0.012472160356347439,3231,0.35979955456570156
0,0,1,1924,93,2017,2.41e-06,0.090328798,2.41e-06,0.090328798,7645,70,0.009156311314584695,2683,0.35094833224329625
0,0,1,1924,94,2018,2.221e-06,0.090328798,2.221e-06,0.090328798,6412,52,0.008109794135995009,2229,0.3476294447910168
0,0,1,1924,95,2019,2.046e-06,0.090328798,1.9778e-06,0.09860893781666667,5339,31,0.0058063307735531,1800,0.33714178685147034
0,0,1,1924,96,2020,1.886e-06,0.090328798,1.8231333333333334e-06,0.09695290985333335,4401,19,0.004317200636219041,1408,0.3199272892524426
0,0,1,1924,97,2021,1.738e-06,0.090328798,1.6800666666666666e-06,0.09562808748266668,3539,10,0.0028256569652444193,1098,0.31025713478383726
0,0,1,1924,98,2022,1.602e-06,0.090328798,1.5486e-06,0.09456822958613335,2751,5,0.0018175209014903672,857,0.3115230825154489
0,0,1,1924,99,2023,1.476e-06,0.090328798,1.4268e-06,0.09372034326890669,2159,4,0.0018527095877721167,678,0.3140342751273738
0,0,1,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2024,1,2025,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2024,2,2026,0.0,0.0,0.0,0.0,49769,0,0.0,0,0.0
0,0,1,2024,3,2027,0.0,0.0,0.0,0.0,49759,0,0.0,0,0.0
0,0,1,2024,4,2028,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,1,2024,5,2029,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,1,2024,6,2030,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2024,7,2031,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,1,2024,8,2032,9.3855e-05,0.0,9.07265e-05,0.0,49742,6,0.00012062241164408347,0,0.0
0,0,1,2024,9,2033,0.000228483,0.0,0.0002208669,0.0,49737,14,0.0002814805878923136,0,0.0
0,0,1,2024,10,2034,0.000556115,0.0,0.0005375778333333333,0.0,49732,45,0.0009048499959784445,0,0.0
0,0,1,2024,11,2035,0.001342945,0.0,0.0012981801666666665,0.0,49731,98,0.0019706018378878366,0,0.0
0,0,1,2024,12,2036,0.003099012,0.0,0.0029957116,0.0,49727,245,0.004926900878798239,0,0.0
0,0,1,2024,13,2037,0.006531931,0.0,0.006314199966666667,0.0,49724,563,0.011322500201110128,0,0.0
0,0,1,2024,14,2038,0.012023521,0.0,0.011622736966666667,0.0,49720,1138,0.022888173773129527,0,0.0
0,0,1,2024,15,2039,0.018507345,0.018636085,0.0178904335,0.018671894905263636,49717,1952,0.03926222418890923,0,0.0
0,0,1,2024,16,2040,0.023196437,0.01897548,0.022423222433333334,0.019004649651936312,49710,2984,0.06002816334741501,49,0.0009857171595252464
0,0,1,2024,17,2041,0.024450226,0.019320934,0.023635218466666667,0.019344694554984204,49705,3980,0.08007242732119504,102,0.002052107433859773
0,0,1,2024,18,2042,0.02267506,0.019672552,0.021919224666666667,0.019691906375041108,49697,4882,0.09823530595408174,171,0.0034408515604563658
0,0,1,2024,19,2043,0.019335559,0.020030437,0.018691040366666665,0.020046202177387673,49689,5622,0.1131437541508181,276,0.005554549296625007
0,0,1,2024,20,2044,0.01584426,0.020394698,0.015316117999999998,0.020406961631005544,49683,6175,0.12428798583016323,393,0.00791015035323954
0,0,1,2024,21,2045,0.012949441,0.020765443,0.012517792966666667,0.020775432252328963,49667,6555,0.1319789800068456,502,0.010107314716008618
0,0,1,2024,22,2046,0.010635536,0.021142782,0.010281018133333333,0.021150918617526885,49650,6840,0.1377643504531722,625,0.012588116817724069
0,0,1,2024,23,2047,0.008778134,0.021526826,0.008485529533333333,0.021533453530841677,49634,7044,0.14191884595237136,763,0.015372526896885199
0,0,1,2024,24,2048,0.007280674,0.021917691,0.007037984866666667,0.02192308929413146,49621,7182,0.14473710727313033,923,0.018600995546240503
0,0,1,2024,25,2049,0.00606806,0.022315491,0.0058657913333333336,0.02232011822766737,49605,7252,0.14619494002620703,1098,0.02213486543695192
0,0,1,2024,26,2050,0.005081733,0.022720343,0.0049123419,0.022724111940589004,49590,7282,0.14684412179874975,1250,0.025206694898164954
0,0,1,2024,27,2051,0.00427589,0.023132366,0.004133360333333333,0.02313543583087842,49585,7265,0.14651608349299183,1425,0.02873852979731774
0,0,1,2024,28,2052,0.003614586,0.023551681,0.0034940998,0.023554181381589066,49566,7234,0.14594681838356938,1605,0.032381067667352624
0,0,1,2024,29,2053,0.003069512,0.02397841,0.002967194933333333,0.023980446548470542,49556,7157,0.1444224715473404,1779,0.035898781176850435
0,0,1,2024,30,2054,0.002618287,0.024412677,0.0025310107666666666,0.024414335745513358,49548,7107,0.14343666747396464,1957,0.03949705336239606
0,0,1,2024,31,2055,0.002243153,0.024653541,0.002168381233333333,0.02465488108902087,49533,7031,0.1419457735247209,2115,0.04269880685603537
0,0,1,2024,32,2056,0.001929965,0.024897315,0.0018656328333333334,0.024898397671847605,49519,6947,0.14028958581554554,2291,0.04626506997314162
0,0,1,2024,33,2057,0.00166741,0.025144638,0.0016118296666666667,0.02514551274144681,49503,6832,0.13801183766640407,2451,0.04951215077874068
0,0,1,2024,34,2058,0.001446407,0.025396172,0.0013981934333333335,0.025396878793527543,49492,6709,0.13555726177968155,2617,0.05287723268407015
0,0,1,2024,35,2059,0.001259639,0.025652604,0.0012176510333333332,0.025653175144169975,49472,6591,0.13322687580853818,2800,0.056597671410090554
0,0,1,2024,36,2060,0.001101184,0.025914647,0.0010644778666666667,0.025915108582755527,49462,6468,0.1307670534956128,2964,0.05992479074845336
0,0,1,2024,37,2061,0.000966236,0.026183041,0.0009340281333333334,0.026183414090637524,49446,6334,0.12809934069489948,3129,0.0632811551996117
0,0,1,2024,38,2062,0.000850877,0.026458553,0.0008225144333333333,0.026458854613197844,49432,6224,0.12591034147920374,3299,0.0667381453309597
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0007268366666666667,0.02674222787532639,49409,6096,0.12337833188285535,3451,0.06984557469286971
0,0,1,2024,40,2064,0.000666674,0.027034163,0.0006444515333333333,0.027034360231897987,49386,5944,0.12035799619325314,3606,0.07301664439314785
0,0,1,2024,41,2065,0.00059303,0.027336719,0.0005732623333333333,0.027336878551393492,49367,5789,0.11726456944922721,3773,0.07642757307513116
0,0,1,2024,42,2066,0.000529175,0.027654449,0.0005115358333333334,0.0276545781246656,49333,5648,0.11448726004905438,3946,0.07998702693937121
0,0,1,2024,43,2067,0.000473621,0.027993151,0.00045783363333333336,0.0279932555649114,49306,5509,0.11173082383482741,4096,0.0830730539893725
0,0,1,2024,44,2068,0.000425128,0.028358916,0.00041095706666666664,0.02835900074494462,49277,5372,0.10901637680865313,4249,0.08622684010796111
0,0,1,2024,45,2069,0.000382663,0.02875817,0.00036990756666666666,0.028758238750428232,49246,5237,0.1063436624294359,4403,0.08940827681436056
0,0,1,2024,46,2070,0.000345358,0.029197737,0.00033384606666666665,0.029197792841019705,49203,5100,0.10365221632827266,4544,0.09235209235209235
0,0,1,2024,47,2071,0.000312485,0.029684914,0.00030206883333333334,0.029684959418201217,49157,4931,0.10031124763512826,4680,0.09520515898040971
0,0,1,2024,48,2072,0.000283427,0.030227561,0.00027397943333333334,0.030227597998765034,49117,4796,0.09764440010586965,4849,0.09872345623714804
0,0,1,2024,49,2073,0.000257667,0.030834216,0.0002490781,0.030834246193052306,49072,4652,0.09479947831757418,4991,0.10170769481578089
0,0,1,2024,50,2074,0.000234762,0.031514219,0.00022693660000000003,0.031514243687132314,49021,4506,0.09191978947797882,5125,0.10454703086432346
0,0,1,2024,51,2075,0.000214335,0.032275696,0.00020719049999999998,0.03227571622691732,48962,4359,0.0890282259711613,5272,0.10767534005963808
0,0,1,2024,52,2076,0.000196051,0.033118629,0.00018951596666666668,0.033118644778064595,48904,4195,0.0857803042695894,5412,0.11066579420906265
0,0,1,2024,53,2077,0.000179624,0.034040254,0.00017363653333333332,0.03404026697370919,48847,4041,0.0827277007799865,5561,0.11384527197166663
0,0,1,2024,54,2078,0.000164814,0.035037364,0.0001593202,0.03503737468298894,48770,3870,0.07935206069304901,5710,0.11708017223703096
0,0,1,2024,55,2079,0.000151413,0.036106298,0.0001463659,0.03610630680712789,48708,3739,0.0767635706660097,5873,0.12057567545372423
0,0,1,2024,56,2080,0.000139246,0.037242802,0.00013460446666666665,0.03724280926747716,48640,3582,0.07364309210526315,5994,0.12323190789473684
