policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1998,7,2005,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,0,1998,8,2006,0.000495439,0.0,0.000495439,0.0,49461,32,0.0006469743838579892,0,0.0
0,0,0,1998,9,2007,0.000975419,0.0,0.000975419,0.0,49446,76,0.001537030295676091,0,0.0
0,0,0,1998,10,2008,0.001919506,0.0,0.001919506,0.0,49438,183,0.0037016060520247583,0,0.0
0,0,0,1998,11,2009,0.003752136,0.0,0.003752136,0.0,49426,355,0.007182454578561891,0,0.0
0,0,0,1998,12,2010,0.007072701,0.0,0.007072701,0.0,49418,689,0.013942288235056052,0,0.0
0,0,0,1998,13,2011,0.012409102,0.0,0.012409102,0.0,49410,1240,0.02509613438575187,0,0.0
0,0,0,1998,14,2012,0.019574094,0.0,0.019574094,0.0,49399,2135,0.043219498370412356,0,0.0
0,0,0,1998,15,2013,0.027348586,0.016437296,0.027348586,0.016437296,49384,3325,0.06732949943301474,0,0.0
0,0,0,1998,16,2014,0.032552923,0.016899039,0.032552923,0.016899039,49364,4776,0.09675066850336278,49,0.0009926262053318207
0,0,0,1998,17,2015,0.03379091,0.017373524,0.03379091,0.017373524,49340,6121,0.12405755978921768,131,0.0026550466153222535
0,0,0,1998,18,2016,0.031605444,0.01786109,0.031605444,0.01786109,49308,7327,0.14859657662042672,228,0.004623996106108542
0,0,0,1998,19,2017,0.027493596,0.018362082,0.027493596,0.018362082,49273,8298,0.16840866194467558,374,0.007590363890974773
0,0,0,1998,20,2018,0.022959572,0.018876858,0.022959572,0.018876858,49216,8974,0.1823390767230169,531,0.010789174252275683
0,0,0,1998,21,2019,0.018908137,0.019405779,0.017899703026666665,0.0252275127,49173,9454,0.19225998007036382,729,0.014825208956134464
0,0,0,1998,22,2020,0.015451436,0.019949219,0.014627359413333334,0.026864948253333326,49119,9713,0.19774425375109428,955,0.01944257822838413
0,0,0,1998,23,2021,0.01254112,0.02050756,0.011537830399999999,0.02619498997333333,49072,9901,0.20176475383110531,1210,0.02465764590805347
0,0,0,1998,24,2022,0.010119681,0.021081191,0.00931010652,0.025758404576533327,49022,9941,0.2027865040186039,1478,0.03014972869323977
0,0,0,1998,25,2023,0.008126002,0.021670513,0.007475921839999999,0.02551688458741333,48955,9952,0.20328873455213972,1748,0.035706260851802674
0,0,0,1998,26,2024,0.006499536,0.022275934,0.00597957312,0.025438997823018665,48898,9925,0.20297353674996932,2019,0.041290032312160004
0,0,0,1998,27,2025,0.00518319,0.022897873,0.0047685348,0.025498973675208533,48852,9873,0.20210022107590273,2265,0.04636452959960698
0,0,0,1998,28,2026,0.004125082,0.023536759,0.00379507544,0.025675699319115945,48812,9769,0.2001352126526264,2510,0.05142178152913218
0,0,0,1998,29,2027,0.003279422,0.02419303,0.00301706824,0.025951893990019414,48767,9601,0.1968749359197818,2756,0.05651362601759387
0,0,0,1998,30,2028,0.002606734,0.024867132,0.00239819528,0.02625780281621504,48708,9435,0.19370534614437054,3012,0.06183789110618379
0,0,0,1998,31,2029,0.002073643,0.025334882,0.0019077515599999998,0.026468345433729362,48658,9259,0.1902873114390234,3267,0.06714209379752559
0,0,0,1998,32,2030,0.001652377,0.025805175,0.0015201868399999999,0.026728778189104636,48604,9062,0.18644556003621102,3510,0.07221627849559707
0,0,0,1998,33,2031,0.001320143,0.026271703,0.00121453156,0.027023943701301498,48562,8830,0.18182941394505991,3770,0.07763271693917055
0,0,0,1998,34,2032,0.001058437,0.026727732,0.0009737620399999999,0.027339970585793346,48501,8604,0.17739840415661534,4021,0.08290550710294634
0,0,0,1998,35,2033,0.000852386,0.02716612,0.00078419512,0.027663944413692635,48430,8359,0.1725996283295478,4269,0.0881478422465414
0,0,0,1998,36,2034,0.000690126,0.027579354,0.0006349159199999999,0.027983671605460673,48378,8136,0.168175617015999,4523,0.09349291000041342
0,0,0,1998,37,2035,0.000562255,0.027959602,0.0005172746,0.028287515680074555,48324,7928,0.1640592666170019,4748,0.09825345583974837
0,0,0,1998,38,2036,0.000461363,0.028298792,0.00042445396,0.028564305393971326,48265,7686,0.15924583031182016,4959,0.10274526054076454
0,0,0,1998,39,2037,0.000381635,0.028588705,0.0003511042,0.028803291801975005,48200,7462,0.15481327800829875,5195,0.10778008298755187
0,0,0,1998,40,2038,0.000318521,0.028821091,0.00029303931999999995,0.02899415587291735,48136,7258,0.15078112015954795,5412,0.11243144424131626
0,0,0,1998,41,2039,0.000268474,0.028991112,0.00024699608,0.029130380651946938,48070,7059,0.1468483461618473,5611,0.11672560848762221
0,0,0,1998,42,2040,0.000228735,0.029107512,0.0002104362,0.02921937425510134,48023,6850,0.14263998500718406,5800,0.12077546175790767
0,0,0,1998,43,2041,0.000197158,0.029182843,0.00018138536,0.029268975549786278,47978,6653,0.13866772270624037,5997,0.12499478927841927
0,0,0,1998,44,2042,0.000172084,0.02923,0.00015831728,0.029299017386147135,47925,6447,0.1345226917057903,6182,0.12899321857068335
0,0,0,1998,45,2043,0.000152229,0.029262071,0.00014005068,0.0293173454893239,47868,6228,0.1301077964402106,6373,0.1331369599732598
0,0,0,1998,46,2044,0.000136607,0.029292239,0.00012567843999999998,0.029336504180051782,47794,6043,0.12643846507929865,6573,0.13752772314516468
0,0,0,1998,47,2045,0.000124469,0.029333751,0.00011451147999999998,0.029369213328970047,47716,5849,0.12257942828401375,6734,0.1411266661078045
0,0,0,1998,48,2046,0.00011525,0.029399934,0.00010602999999999999,0.02942836787144605,47629,5653,0.118688194167419,6899,0.14484872661613724
0,0,0,1998,49,2047,0.000108545,0.029504274,9.986139999999999e-05,0.029527101826321654,47533,5476,0.11520417394231376,7068,0.1486966949277344
0,0,0,1998,50,2048,0.000104076,0.02966056,9.574991999999999e-05,0.02967891899740581,47430,5296,0.11165928737086232,7211,0.15203457727176892
0,0,0,1998,51,2049,0.000101637,0.029879737,9.350604e-05,0.029894532729118246,47295,5138,0.10863727666772387,7345,0.15530182894597738
0,0,0,1998,52,2050,0.000100949,0.030160767,9.287308e-05,0.03017271491074715,47186,4942,0.10473445513499767,7467,0.15824608994193193
0,0,0,1998,53,2051,0.000101784,0.030502974,9.364128e-05,0.03051264077832496,47050,4757,0.10110520722635494,7609,0.16172157279489904
0,0,0,1998,54,2052,0.000103985,0.030906828,9.566619999999999e-05,0.030914663811813074,46888,4572,0.09750895751578229,7736,0.1649889097423648
0,0,0,1998,55,2053,0.000107438,0.03137309,9.884295999999999e-05,0.031379453218619124,46746,4420,0.09455354468831557,7869,0.16833525863175458
0,0,0,1998,56,2054,0.000112054,0.031902798,0.00010308967999999998,0.03190797452493231,46592,4251,0.09123883928571429,7977,0.17120964972527472
0,0,0,1998,57,2055,0.00011775,0.03249726,0.00010832999999999999,0.03250147838552522,46421,4087,0.08804204993429698,8083,0.17412378018569183
0,0,0,1998,58,2056,0.000124435,0.033158048,0.00011448019999999999,0.03316149132856931,46213,3938,0.08521411723973774,8190,0.17722285936857593
0,0,0,1998,59,2057,0.000131995,0.033886995,0.0001214354,0.033889810221402944,46013,3776,0.08206376458826853,8281,0.17997087779540566
0,0,0,1998,60,2058,0.000140277,0.034686184,0.00012905484,0.03468848929234199,45800,3611,0.07884279475982532,8378,0.18292576419213974
0,0,0,1998,61,2059,0.000149126,0.035559246,0.00013719592,0.035561136653811685,45570,3464,0.0760149220978714,8475,0.1859776168531929
0,0,0,1998,62,2060,0.000158533,0.036513749,0.00014585036,0.036515302123116856,45346,3291,0.07257530983989767,8548,0.18850615269263
0,0,0,1998,63,2061,0.000168533,0.037552274,0.00015505036,0.037553551837667995,45088,3135,0.06953069552874379,8629,0.19138129879347054
0,0,0,1998,64,2062,0.000179164,0.038675803,0.00016483087999999999,0.03867685585550299,44817,3005,0.06705044960617623,8698,0.19407813999152107
0,0,0,1998,65,2063,0.000190465,0.039885314,0.00017522779999999997,0.0398861826252194,44524,2872,0.06450453687898662,8742,0.1963435450543527
0,0,0,1998,66,2064,0.000202479,0.041181734,0.0001957297,0.04118203295291561,44250,2705,0.06112994350282486,8786,0.19855367231638418
0,0,0,1998,67,2065,0.000215251,0.04256587,0.00020807596666666666,0.042566117200682554,43930,2557,0.05820623719553836,8838,0.20118370134304575
0,0,0,1998,68,2066,0.000228828,0.04403836,0.0002212004,0.04403856460171777,43580,2393,0.054910509407985315,8886,0.2039008719596145
0,0,0,1998,69,2067,0.000243261,0.045599597,0.0002351523,0.045599715638915954,43231,2247,0.051976590872290715,8926,0.20647220744373251
0,0,0,1998,70,2068,0.000258604,0.04724967,0.00024998386666666666,0.04724976834559946,42843,2113,0.04931960880423873,8933,0.20850547347291273
0,0,0,1998,71,2069,0.000274915,0.048988289,0.00026575116666666663,0.048988370571492856,42388,1969,0.04645182598848731,8912,0.2102481834481457
0,0,0,1998,72,2070,0.000292254,0.050814715,0.00028251219999999997,0.05081478269017242,41950,1832,0.04367103694874851,8894,0.21201430274135877
0,0,0,1998,73,2071,0.000310687,0.052727683,0.00030033076666666664,0.05272773919074638,41472,1706,0.04113618827160494,8865,0.21375868055555555
0,0,0,1998,74,2072,0.000330282,0.054725326,0.0003192726,0.054725372655672906,40934,1593,0.038916304294718325,8823,0.21554209214833633
0,0,0,1998,75,2073,0.000351112,0.056805098,0.00033940826666666664,0.05680513674301374,40353,1466,0.036329393105840956,8754,0.21693554382573788
0,0,0,1998,76,2074,0.000373255,0.0589637,0.00036081316666666666,0.05896373217220313,39780,1349,0.03391151332327803,8731,0.219482151835093
0,0,0,1998,77,2075,0.000396794,0.061197001,0.00038356753333333336,0.06119702771260245,39119,1238,0.03164702574196682,8624,0.22045553311689972
0,0,0,1998,78,2076,0.000421817,0.06349997,0.00040775643333333336,0.06349998583877293,38388,1109,0.028889236219651976,8481,0.22092841512972805
0,0,0,1998,79,2077,0.000448418,0.06586661,0.00043347073333333333,0.06586662314326643,37620,1007,0.026767676767676767,8337,0.2216108452950558
0,0,0,1998,80,2078,0.000476695,0.068289895,0.0004608051666666667,0.06828990590145412,36772,919,0.024991841618622865,8169,0.22215272489937996
0,0,0,1998,81,2079,0.000506754,0.070761719,0.0004898622,0.0707617280368349,35889,815,0.02270890802195659,7958,0.22173925158126445
0,0,0,1998,82,2080,0.000538708,0.073274935,0.0005207510666666667,0.07327494248623408,34867,716,0.020535176527949065,7765,0.2227034158373247
0,0,0,1998,83,2081,0.000572676,0.075830079,0.0005535868000000001,0.07583008519782708,33795,621,0.01837549933422104,7541,0.22313951768013018
0,0,0,1998,84,2082,0.000608784,0.078430065,0.0005884912,0.0784300701282656,32577,552,0.01694447002486417,7264,0.2229794026460386
0,0,0,1998,85,2083,0.000647167,0.081078262,0.0006255947666666667,0.0810782662411375,31288,470,0.015021733571976477,6970,0.2227691127588852
0,0,0,1998,86,2084,0.000687969,0.081078262,0.0006650367,0.08107826539290999,29938,416,0.013895383793172556,6631,0.22149108156857505
0,0,0,1998,87,2085,0.000731341,0.081078262,0.0007069629666666667,0.081078264714328,28474,359,0.012607993257006391,6244,0.21928777130013347
0,0,0,1998,88,2086,0.000777445,0.081078262,0.0007515301666666666,0.0810782641714624,26846,289,0.01076510467108694,5864,0.21843105118080905
0,0,0,1998,89,2087,0.000826453,0.081078262,0.0007989045666666666,0.08107826373716992,25216,253,0.010033312182741116,5478,0.21724302030456852
0,0,0,1998,90,2088,0.000878548,0.081078262,0.0008492630666666667,0.08107826338973594,23538,196,0.008326960659359334,5038,0.21403687654006287
0,0,0,1998,91,2089,0.000933924,0.081078262,0.0009027932,0.08107826311178874,21697,168,0.007743005945522422,4603,0.2121491450430935
0,0,0,1998,92,2090,0.000992787,0.081078262,0.0009596941,0.0810782630673172,19768,129,0.0065256980979360585,4153,0.21008700930797247
0,0,0,1998,93,2091,0.001055355,0.081078262,0.0010201765,0.08107826285385376,17874,99,0.0055387713997985906,3686,0.20622132706724852
0,0,0,1998,94,2092,0.001121863,0.081078262,0.0010844675666666667,0.081078262683083,15925,80,0.005023547880690738,3293,0.20678178963893248
0,0,0,1998,95,2093,0.001192557,0.081078262,0.0011528050999999998,0.0810782625464664,14095,63,0.004469670095778645,2833,0.20099326002128415
0,0,0,1998,96,2094,0.001267699,0.081078262,0.0012254423666666666,0.08107826243717312,12227,53,0.004334669174777132,2433,0.19898585098552385
0,0,0,1998,97,2095,0.001347571,0.081078262,0.0013026519666666668,0.0810782623497385,10475,50,0.00477326968973747,2014,0.1922673031026253
0,0,0,1998,98,2096,0.001432467,0.081078262,0.0013847181,0.0810782622797908,8814,29,0.0032902201043793966,1655,0.1877694576809621
0,0,0,1998,99,2097,0.001522703,0.081078262,0.0014719462333333334,0.08107826222383265,7335,31,0.004226312201772325,1379,0.18800272665303341
0,0,0,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1920,1,1921,0.0,0.0,0.0,0.0,45814,0,0.0,0,0.0
0,0,0,1920,2,1922,0.0,0.0,0.0,0.0,45104,0,0.0,0,0.0
0,0,0,1920,3,1923,0.0,0.0,0.0,0.0,44759,0,0.0,0,0.0
0,0,0,1920,4,1924,0.0,0.0,0.0,0.0,44483,0,0.0,0,0.0
0,0,0,1920,5,1925,0.0,0.0,0.0,0.0,44318,0,0.0,0,0.0
0,0,0,1920,6,1926,0.0,0.0,0.0,0.0,44177,0,0.0,0,0.0
0,0,0,1920,7,1927,0.0,0.0,0.0,0.0,44052,0,0.0,0,0.0
0,0,0,1920,8,1928,0.001846694,0.0,0.001846694,0.0,43968,70,0.0015920669577874818,0,0.0
0,0,0,1920,9,1929,0.003729246,0.0,0.003729246,0.0,43887,237,0.005400232415065965,0,0.0
0,0,0,1920,10,1930,0.007557656,0.0,0.007557656,0.0,43809,547,0.012486018854573261,0,0.0
0,0,0,1920,11,1931,0.01527022,0.0,0.01527022,0.0,43743,1199,0.027410099901698556,0,0.0
0,0,0,1920,12,1932,0.029788232,0.0,0.029788232,0.0,43675,2448,0.05605037206639954,0,0.0
0,0,0,1920,13,1933,0.053986776,0.0,0.053986776,0.0,43620,4627,0.10607519486474094,0,0.0
0,0,0,1920,14,1934,0.087669889,0.0,0.087669889,0.0,43559,8020,0.18411809270185267,0,0.0
0,0,0,1920,15,1935,0.123749544,0.002337771,0.123749544,0.002337771,43478,12491,0.2872947237683426,0,0.0
0,0,0,1920,16,1936,0.14978704,0.002529906,0.14978704,0.002529906,43373,17071,0.39358587139464646,33,0.000760841998478316
0,0,0,1920,17,1937,0.159714302,0.002738247,0.159714302,0.002738247,43288,21124,0.48798743300683795,80,0.0018480872297172426
0,0,0,1920,18,1938,0.154810444,0.002960524,0.154810444,0.002960524,43184,24387,0.5647230455724342,145,0.003357725083364209
0,0,0,1920,19,1939,0.140207645,0.003193409,0.140207645,0.003193409,43090,26798,0.6219076351821768,199,0.0046182408911580415
0,0,0,1920,20,1940,0.121854255,0.003432365,0.121854255,0.003432365,42982,28619,0.6658368619422084,292,0.006793541482481039
0,0,0,1920,21,1941,0.104008309,0.003673025,0.104008309,0.003673025,42866,29876,0.6969626277236037,385,0.008981477161386647
0,0,0,1920,22,1942,0.087651823,0.003916374,0.087651823,0.003916374,42743,30670,0.7175443932339798,488,0.011417074140794984
0,0,0,1920,23,1943,0.072989899,0.004165691,0.072989899,0.004165691,42603,31248,0.7334694739807056,613,0.014388658075722366
0,0,0,1920,24,1944,0.060111628,0.004425326,0.060111628,0.004425326,42459,31669,0.7458724887538567,769,0.018111590004474907
0,0,0,1920,25,1945,0.049007862,0.004700789,0.049007862,0.004700789,42339,31933,0.7542218758118991,917,0.02165851815111363
0,0,0,1920,26,1946,0.039593629,0.004998904,0.039593629,0.004998904,42236,32080,0.7595416232597784,1047,0.024789279287811345
0,0,0,1920,27,1947,0.03173162,0.005328048,0.03173162,0.005328048,42160,32116,0.7617647058823529,1200,0.028462998102466792
0,0,0,1920,28,1948,0.025253906,0.005698503,0.025253906,0.005698503,42064,32085,0.762766260935717,1377,0.0327358311144922
0,0,0,1920,29,1949,0.019980087,0.006122959,0.019980087,0.006122959,41972,31988,0.7621271323739636,1555,0.03704850852949586
0,0,0,1920,30,1950,0.015731089,0.006617249,0.015731089,0.006617249,41886,31848,0.7603495201260564,1751,0.04180394403858091
0,0,0,1920,31,1951,0.012340489,0.007198306,0.012340489,0.007198306,41783,31680,0.7582030969533063,1948,0.0466218318454874
0,0,0,1920,32,1952,0.009662556,0.00787413,0.009662556,0.00787413,41697,31389,0.7527879703575797,2141,0.051346619660886876
0,0,0,1920,33,1953,0.007566092,0.008649533,0.007566092,0.008649533,41592,31136,0.7486055010578957,2404,0.057799576841700326
0,0,0,1920,34,1954,0.005936066,0.009527952,0.005936066,0.009527952,41507,30821,0.7425494494904474,2647,0.06377237574385043
0,0,0,1920,35,1955,0.004675136,0.010510497,0.004675136,0.010510497,41407,30436,0.735044799188543,2925,0.07064022991281667
0,0,0,1920,36,1956,0.003703166,0.011594851,0.003703166,0.011594851,41300,30019,0.7268523002421308,3252,0.0787409200968523
0,0,0,1920,37,1957,0.002955593,0.012774058,0.002955593,0.012774058,41171,29607,0.7191226834422287,3587,0.0871244322459984
0,0,0,1920,38,1958,0.002381296,0.01403526,0.002381296,0.01403526,41045,29128,0.7096601291265684,3914,0.09535875258862224
0,0,0,1920,39,1959,0.00194035,0.015358514,0.00194035,0.015358514,40927,28549,0.6975590685855303,4308,0.10526058592127446
0,0,0,1920,40,1960,0.001601925,0.016715827,0.001601925,0.016715827,40758,27961,0.6860248294813288,4750,0.1165415378575985
0,0,0,1920,41,1961,0.001341917,0.018076503,0.001341917,0.018076503,40602,27339,0.6733412147184867,5211,0.12834343135806117
0,0,0,1920,42,1962,0.001140457,0.019428256,0.001140457,0.019428256,40454,26691,0.6597864240866169,5697,0.14082661788698275
0,0,0,1920,43,1963,0.000982832,0.020765946,0.000982832,0.020765946,40299,26034,0.6460209930767513,6207,0.15402367304399614
0,0,0,1920,44,1964,0.000858426,0.022086794,0.000858426,0.022086794,40106,25339,0.6318007280706128,6698,0.16700743030967935
0,0,0,1920,45,1965,0.000759494,0.023390538,0.000759494,0.023390538,39917,24602,0.6163288824310444,7229,0.18110078412706365
0,0,0,1920,46,1966,0.000680327,0.024679516,0.000680327,0.024679516,39672,23853,0.6012552934059286,7744,0.1952006452913894
0,0,0,1920,47,1967,0.000616676,0.02595871,0.000616676,0.02595871,39430,23001,0.5833375602333248,8287,0.21016992137966015
0,0,0,1920,48,1968,0.000565349,0.027235764,0.000565349,0.027235764,39152,22199,0.5669953003677973,8870,0.22655292194523907
0,0,0,1920,49,1969,0.000523924,0.028520998,0.000523924,0.028520998,38857,21337,0.5491159893970199,9404,0.24201559564557223
0,0,0,1920,50,1970,0.000490552,0.029827446,0.000490552,0.029827446,38561,20519,0.5321179429994035,9991,0.2590959778014056
0,0,0,1920,51,1971,0.000463818,0.031167455,0.000463818,0.031167455,38224,19626,0.5134470489744664,10519,0.2751935956467141
0,0,0,1920,52,1972,0.00044265,0.032541195,0.00044265,0.032541195,37869,18763,0.49547122976577146,11075,0.2924555705194222
0,0,0,1920,53,1973,0.000426225,0.033945102,0.000426225,0.033945102,37490,17914,0.47783408909042413,11595,0.3092824753267538
0,0,0,1920,54,1974,0.000413898,0.035375049,0.000413898,0.035375049,37081,17046,0.4596963404438931,12086,0.32593511501847305
0,0,0,1920,55,1975,0.000405171,0.036826328,0.000405171,0.036826328,36675,16202,0.441772324471711,12591,0.3433128834355828
0,0,0,1920,56,1976,0.000399656,0.038293639,0.000399656,0.038293639,36254,15387,0.4244221327301815,13073,0.3605946929993932
0,0,0,1920,57,1977,0.000397054,0.03977108,0.000397054,0.03977108,35843,14511,0.4048489244761878,13518,0.3771447702480261
0,0,0,1920,58,1978,0.000397138,0.041252154,0.000397138,0.041252154,35410,13632,0.3849759954815024,13942,0.39373058458062693
0,0,0,1920,59,1979,0.000399737,0.042729777,0.000399737,0.042729777,34891,12805,0.3670000859820584,14384,0.41225530939210686
0,0,0,1920,60,1980,0.000404726,0.044196301,0.000404726,0.044196301,34405,11987,0.3484086615317541,14763,0.4290946083418108
0,0,0,1920,61,1981,0.000412009,0.045645276,0.000412009,0.045645276,33847,11177,0.3302212899222974,15099,0.4460956657901734
0,0,0,1920,62,1982,0.000421485,0.047077118,0.000421485,0.047077118,33292,10411,0.3127177700348432,15387,0.4621831070527454
