policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1952,40,1992,0.000449527,0.024754163,0.000449527,0.024754163,45404,17936,0.3950312747775526,9116,0.2007752620914457
0,0,0,1952,41,1993,0.000371877,0.025120723,0.000371877,0.025120723,45257,17412,0.3847360629294916,9542,0.21084031199593434
0,0,0,1952,42,1994,0.000310961,0.025444666,0.000310961,0.025444666,45122,16901,0.3745622977704889,9989,0.22137759851070432
0,0,0,1952,43,1995,0.000263066,0.025735928,0.000263066,0.025735928,44986,16414,0.36486907037745075,10404,0.2312719512737296
0,0,0,1952,44,1996,0.000225353,0.026005117,0.000225353,0.026005117,44839,15941,0.35551640313120275,10800,0.24086174981600839
0,0,0,1952,45,1997,0.000195657,0.026263396,0.000195657,0.026263396,44685,15441,0.3455521987244042,11185,0.25030770952221104
0,0,0,1952,46,1998,0.000172323,0.026522413,0.000172323,0.026522413,44520,14968,0.3362084456424079,11581,0.26013027852650494
0,0,0,1952,47,1999,0.0001541,0.026794276,0.0001541,0.026794276,44392,14514,0.3269508019462966,11959,0.26939538655613626
0,0,0,1952,48,2000,0.000140041,0.027091582,0.000140041,0.027091582,44228,14055,0.31778511350275845,12300,0.2781043682734919
0,0,0,1952,49,2001,0.000129448,0.027427507,0.000129448,0.027427507,44044,13594,0.30864589955499044,12649,0.2871900826446281
0,0,0,1952,50,2002,0.000121817,0.027815948,0.000121817,0.027815948,43860,13140,0.29958960328317374,12975,0.295827633378933
0,0,0,1952,51,2003,0.000116756,0.028268571,0.000116756,0.028268571,43632,12670,0.2903832049871654,13287,0.30452420242024203
0,0,0,1952,52,2004,0.000113815,0.028785134,0.000113815,0.028785134,43391,12223,0.28169436058168745,13581,0.31299117328478254
0,0,0,1952,53,2005,0.000112629,0.029362323,0.000112629,0.029362323,43129,11788,0.27331957615525515,13852,0.3211760068631315
0,0,0,1952,54,2006,0.000112931,0.029996713,0.000112931,0.029996713,42853,11322,0.264205539868854,14078,0.32851842344759996
0,0,0,1952,55,2007,0.000114517,0.030684672,0.000114517,0.030684672,42586,10869,0.2552247217395388,14367,0.3373643920537266
0,0,0,1952,56,2008,0.000117223,0.031422262,0.000117223,0.031422262,42271,10433,0.24681223533864824,14603,0.34546142745617564
0,0,0,1952,57,2009,0.000120897,0.03220515,0.000120897,0.03220515,41959,10002,0.23837555709144642,14827,0.3533687647465383
0,0,0,1952,58,2010,0.000125392,0.03302852,0.000125392,0.03302852,41629,9552,0.22945542770664681,15016,0.3607100819140503
0,0,0,1952,59,2011,0.000130544,0.033886995,0.000130544,0.033886995,41250,9077,0.22004848484848485,15220,0.36896969696969695
0,0,0,1952,60,2012,0.000136163,0.034686184,0.000136163,0.034686184,40860,8647,0.21162506118453256,15411,0.3771659324522761
0,0,0,1952,61,2013,0.000144752,0.035559246,0.000144752,0.035559246,40471,8202,0.20266363568975315,15564,0.384571668602209
0,0,0,1952,62,2014,0.000153883,0.036513749,0.000153883,0.036513749,40071,7753,0.19348157021287216,15718,0.3922537495944698
0,0,0,1952,63,2015,0.00016359,0.037552274,0.00016359,0.037552274,39645,7327,0.18481523521251103,15855,0.3999243284146803
0,0,0,1952,64,2016,0.00017391,0.038675803,0.00017391,0.038675803,39182,6912,0.17640753407176765,15961,0.4073554183043234
0,0,0,1952,65,2017,0.00018488,0.039885314,0.00018488,0.039885314,38703,6489,0.16766142159522518,16041,0.4144639950391443
0,0,0,1952,66,2018,0.000196542,0.041181734,0.00019190142499999997,0.04604346648611111,38216,6058,0.15851999162654384,16091,0.42105400879212895
0,0,0,1952,67,2019,0.000208939,0.04256587,0.00020400571805555555,0.04658597994444444,37657,5674,0.15067583716174948,16173,0.42948190243513823
0,0,0,1952,68,2020,0.000222118,0.04403836,0.0002168735472222222,0.04736570275555556,37100,5263,0.14185983827493262,16184,0.4362264150943396
0,0,0,1952,69,2021,0.000236129,0.045599597,0.00023055373194444444,0.04752896661528889,36521,4883,0.1337038963883793,16153,0.4422934749869938
0,0,0,1952,70,2022,0.000251023,0.04724967,0.00024509606805555553,0.04884901882986666,35861,4503,0.12556816597417808,16060,0.44784027216195865
0,0,0,1952,71,2023,0.000266856,0.048988289,0.00026055523333333333,0.050314848320974215,35144,4141,0.11782950147962667,15943,0.4536478488504439
0,0,0,1952,72,2024,0.000283688,0.050814715,0.0002769898111111111,0.05191552885085155,34416,3740,0.10867038586703859,15733,0.4571420269642027
0,0,0,1952,73,2025,0.000301581,0.052727683,0.0002944603375,0.05364148702341661,33567,3413,0.10167724252986564,15570,0.46384842255786934
0,0,0,1952,74,2026,0.000320602,0.054725326,0.0003130322305555556,0.05548406554987303,32782,3086,0.09413702641693612,15375,0.46900738209993287
0,0,0,1952,75,2027,0.000340822,0.056805098,0.0003327748138888889,0.05743515764714785,31937,2815,0.08814228011397439,15113,0.473212887873
0,0,0,1952,76,2028,0.000362318,0.0589637,0.0003537632694444444,0.059486901604426864,31050,2544,0.08193236714975845,14806,0.4768438003220612
0,0,0,1952,77,2029,0.000385168,0.061197001,0.00037607375555555556,0.06163141565320952,30123,2235,0.07419579723135146,14440,0.4793679248414833
0,0,0,1952,78,2030,0.000409459,0.06349997,0.0003997912180555555,0.06375754861142216,29078,1961,0.06743930118990302,14059,0.48349267487447556
0,0,0,1952,79,2031,0.000435282,0.06586661,0.0004250045083333333,0.06608035284041879,28025,1686,0.06016057091882248,13582,0.4846387154326494
0,0,0,1952,80,2032,0.000462732,0.068289895,0.0004518063833333333,0.06846718028769525,26859,1440,0.05361331397296996,13092,0.48743437953758517
0,0,0,1952,81,2033,0.000491913,0.070761719,0.00048029838749999996,0.07090868085092362,25675,1220,0.04751703992210321,12540,0.488412852969815
0,0,0,1952,82,2034,0.000522933,0.073274935,0.0005105859708333332,0.0733966801495084,24428,1034,0.0423284755198952,11925,0.48816931390207957
0,0,0,1952,83,2035,0.000555909,0.075830079,0.0005427833708333334,0.07593087138479121,23077,868,0.03761320795597348,11306,0.48992503358322137
0,0,0,1952,84,2036,0.000590962,0.078430065,0.0005770087305555556,0.07851346360271731,21712,681,0.031365143699336774,10591,0.4877947678703021
0,0,0,1952,85,2037,0.000628225,0.081078262,0.0006133919097222223,0.08114723365021141,20252,567,0.027997234841003357,9841,0.4859273158206597
0,0,0,1952,86,2038,0.000667835,0.081078262,0.0006520666736111111,0.08113343932016913,18779,455,0.024229192182757334,9091,0.4841045849086746
0,0,0,1952,87,2039,0.000709942,0.081078262,0.0006931794805555555,0.08112240385613531,17354,363,0.02091736775383197,8274,0.4767776881410626
0,0,0,1952,88,2040,0.000754702,0.081078262,0.0007368826472222222,0.08111357548490825,15809,262,0.01657283825668923,7504,0.4746663293060915
0,0,0,1952,89,2041,0.000802281,0.081078262,0.0007833382541666666,0.0811065127879266,14297,206,0.01440861719241799,6710,0.4693292299083724
0,0,0,1952,90,2042,0.000852858,0.081078262,0.0008327210749999999,0.08110086263034127,12821,164,0.012791513922470946,5936,0.4629904063645581
0,0,0,1952,91,2043,0.000906621,0.081078262,0.0008852146708333334,0.08109634250427301,11378,117,0.01028300228511162,5209,0.4578133239585164
0,0,0,1952,92,2044,0.000963769,0.081078262,0.0009410133430555555,0.08109561928410211,9974,85,0.008522157609785442,4483,0.44946861840786045
0,0,0,1952,93,2045,0.001024517,0.081078262,0.0010003270152777778,0.08109214782728168,8656,57,0.006585027726432532,3854,0.4452402957486137
0,0,0,1952,94,2046,0.00108909,0.081078262,0.0010633753749999999,0.08108937066182534,7444,41,0.005507791509940892,3277,0.44022031166039766
0,0,0,1952,95,2047,0.001157729,0.081078262,0.0011303937319444442,0.08108714892946028,6309,25,0.003962593120938342,2723,0.4316056427326042
0,0,0,1952,96,2048,0.001230689,0.081078262,0.0012016310652777779,0.08108537154356821,5248,22,0.004192073170731708,2221,0.42320884146341464
0,0,0,1952,97,2049,0.001308242,0.081078262,0.0012773529527777777,0.08108394963485457,4289,11,0.0025647003963627886,1753,0.4087199813476335
0,0,0,1952,98,2050,0.001390675,0.081078262,0.0013578396180555555,0.08108281210788366,3413,7,0.0020509815411661296,1382,0.4049223556987987
0,0,0,1952,99,2051,0.001478295,0.081078262,0.0014433908125,0.08108190208630692,2709,7,0.002583979328165375,1085,0.4005167958656331
0,0,0,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1969,1,1970,0.0,0.0,0.0,0.0,48800,0,0.0,0,0.0
0,0,0,1969,2,1971,0.0,0.0,0.0,0.0,48738,0,0.0,0,0.0
0,0,0,1969,3,1972,0.0,0.0,0.0,0.0,48683,0,0.0,0,0.0
0,0,0,1969,4,1973,0.0,0.0,0.0,0.0,48650,0,0.0,0,0.0
0,0,0,1969,5,1974,0.0,0.0,0.0,0.0,48624,0,0.0,0,0.0
0,0,0,1969,6,1975,0.0,0.0,0.0,0.0,48601,0,0.0,0,0.0
0,0,0,1969,7,1976,0.0,0.0,0.0,0.0,48579,0,0.0,0,0.0
0,0,0,1969,8,1977,0.001153108,0.0,0.001153108,0.0,48565,60,0.0012354576340986307,0,0.0
0,0,0,1969,9,1978,0.002188369,0.0,0.002188369,0.0,48543,167,0.0034402488515336916,0,0.0
0,0,0,1969,10,1979,0.004160279,0.0,0.004160279,0.0,48527,375,0.007727656768396975,0,0.0
0,0,0,1969,11,1980,0.007882588,0.0,0.007882588,0.0,48515,748,0.015417911985983716,0,0.0
0,0,0,1969,12,1981,0.01446114,0.0,0.01446114,0.0,48507,1450,0.029892592821654608,0,0.0
0,0,0,1969,13,1982,0.024781998,0.0,0.024781998,0.0,48489,2581,0.0532285673039246,0,0.0
0,0,0,1969,14,1983,0.038306651,0.0,0.038306651,0.0,48474,4331,0.08934686636134835,0,0.0
0,0,0,1969,15,1984,0.05170491,0.014695617,0.05170491,0.014695617,48440,6477,0.1337118084227911,0,0.0
0,0,0,1969,16,1985,0.059780953,0.015144026,0.059780953,0.015144026,48408,8852,0.18286233680383407,78,0.0016113039167079822
0,0,0,1969,17,1986,0.060598736,0.015594062,0.060598736,0.015594062,48360,11024,0.22795698924731184,217,0.004487179487179487
0,0,0,1969,18,1987,0.055573958,0.016047511,0.055573958,0.016047511,48295,12831,0.2656796769851952,387,0.008013251889429548
0,0,0,1969,19,1988,0.047515577,0.016506414,0.047515577,0.016506414,48225,14214,0.2947433903576983,621,0.012877138413685848
0,0,0,1969,20,1989,0.039038954,0.016973066,0.039038954,0.016973066,48144,15200,0.3157195081422399,853,0.017717680292455965
0,0,0,1969,21,1990,0.031632108,0.017450034,0.031632108,0.017450034,48072,15901,0.3307746713263438,1096,0.022799134631386254
0,0,0,1969,22,1991,0.025422418,0.017939707,0.025422418,0.017939707,47986,16351,0.3407452173550619,1356,0.02825824198724628
0,0,0,1969,23,1992,0.020284749,0.018442864,0.020284749,0.018442864,47912,16640,0.3473033895475038,1658,0.03460510936717315
0,0,0,1969,24,1993,0.01608541,0.01895986,0.01608541,0.01895986,47837,16722,0.34956205447666033,1945,0.04065890419549721
0,0,0,1969,25,1994,0.012689621,0.019491061,0.012689621,0.019491061,47755,16745,0.3506439116322898,2270,0.047534289603182914
0,0,0,1969,26,1995,0.00996918,0.020036841,0.00996918,0.020036841,47680,16654,0.34928691275167784,2607,0.05467701342281879
0,0,0,1969,27,1996,0.007807274,0.020597582,0.007807274,0.020597582,47614,16527,0.34710379300205824,2950,0.06195656739614399
0,0,0,1969,28,1997,0.006100949,0.021173677,0.006100949,0.021173677,47547,16331,0.34347067112541274,3291,0.0692157233894883
0,0,0,1969,29,1998,0.004761856,0.021765527,0.004761856,0.021765527,47487,16082,0.3386611072504054,3649,0.07684208309642639
0,0,0,1969,30,1999,0.003715806,0.022373542,0.003715806,0.022373542,47428,15789,0.33290461330859406,3987,0.08406426583452813
0,0,0,1969,31,2000,0.002901614,0.022997245,0.002901614,0.022997245,47364,15503,0.32731610505869435,4359,0.09203192297947808
0,0,0,1969,32,2001,0.002269568,0.023632387,0.002269568,0.023632387,47306,15149,0.3202342197607069,4703,0.09941656449499006
0,0,0,1969,33,2002,0.001779785,0.024273284,0.001779785,0.024273284,47220,14838,0.3142312579415502,5089,0.10777213045319779
0,0,0,1969,34,2003,0.001400596,0.024913653,0.001400596,0.024913653,47158,14483,0.30711650197209384,5420,0.11493277916790365
0,0,0,1969,35,2004,0.001107075,0.025546609,0.001107075,0.025546609,47059,14139,0.3004526233026626,5775,0.12271828980641322
0,0,0,1969,36,2005,0.000879743,0.026164677,0.000879743,0.026164677,46992,13750,0.29260299625468167,6112,0.13006469186244468
0,0,0,1969,37,2006,0.000703466,0.026759828,0.000703466,0.026759828,46902,13357,0.28478529700226,6491,0.13839495117478998
0,0,0,1969,38,2007,0.000566541,0.027323533,0.000566541,0.027323533,46817,12988,0.27742059508298267,6850,0.1463143729841724
0,0,0,1969,39,2008,0.000459951,0.027846845,0.000459951,0.027846845,46723,12587,0.2693962288380455,7200,0.15409969394088566
0,0,0,1969,40,2009,0.00037677,0.028320497,0.00037677,0.028320497,46631,12210,0.2618429799918509,7561,0.16214535394908966
0,0,0,1969,41,2010,0.000311684,0.028738312,0.000311684,0.028738312,46527,11818,0.2540030519913169,7890,0.16957895415565155
0,0,0,1969,42,2011,0.000260626,0.029107512,0.000260626,0.029107512,46432,11462,0.24685561681598897,8241,0.17748535492763612
0,0,0,1969,43,2012,0.000220481,0.029182843,0.000220481,0.029182843,46331,11106,0.2397099134488787,8547,0.1844769161036887
0,0,0,1969,44,2013,0.000192441,0.02923,0.000192441,0.02923,46234,10763,0.23279404767054548,8843,0.19126616775533156
0,0,0,1969,45,2014,0.000170237,0.029262071,0.000170237,0.029262071,46113,10446,0.22653047947433477,9131,0.19801357534751587
0,0,0,1969,46,2015,0.000152767,0.029292239,0.000152767,0.029292239,45984,10121,0.22009829505915102,9387,0.20413622129436326
0,0,0,1969,47,2016,0.000139193,0.029333751,0.000139193,0.029333751,45868,9824,0.21417982035405947,9666,0.21073515304787652
0,0,0,1969,48,2017,0.000128884,0.029399934,0.000128884,0.029399934,45743,9533,0.20840347156942046,9909,0.21662330848435826
0,0,0,1969,49,2018,0.000121385,0.029504274,0.00011450651666666668,0.0378638183,45606,9101,0.19955707582335658,10130,0.22211989650484584
0,0,0,1969,50,2019,0.000116388,0.02966056,0.00010979268,0.03638362026666666,45426,8711,0.19176242680403294,10475,0.23059481354290495
0,0,0,1969,51,2020,0.00011366,0.029879737,0.00010721926666666667,0.035297929309333335,45236,8349,0.1845653903970289,10768,0.23804049871783536
0,0,0,1969,52,2021,0.00011289,0.030160767,0.0001064929,0.0345360889328,45046,8005,0.17770723260666874,11016,0.24455001553967057
0,0,0,1969,53,2022,0.000113824,0.030502974,0.00010737397333333334,0.03404294580928,44823,7680,0.17134060638511478,11254,0.2510764562836044
0,0,0,1969,54,2023,0.000116286,0.030906828,0.00010969646,0.033776300329728,44609,7387,0.16559438678293617,11462,0.25694366607635233
0,0,0,1969,55,2024,0.000120147,0.03137309,0.00011333867,0.033703299069738665,44374,7094,0.1598683914003696,11626,0.2620002704286294
0,0,0,1969,56,2025,0.000125309,0.031902798,0.00011820815666666666,0.03379844013788672,44108,6774,0.15357758229799584,11788,0.26725310601251473
0,0,0,1969,57,2026,0.000131679,0.03249726,0.00012421719,0.034042031726213125,43848,6472,0.14760080277321658,11968,0.2729428936325488
0,0,0,1969,58,2027,0.000139155,0.033158048,0.00013126955,0.03441899406245123,43568,6177,0.14177836944546457,12127,0.27834649283878077
0,0,0,1969,59,2028,0.000147609,0.033886995,0.00013924449,0.034917928374933405,43271,5887,0.13604954819625154,12259,0.283307526981119
0,0,0,1969,60,2029,0.000156871,0.034686184,0.00014798164333333332,0.03553038148011722,42955,5600,0.13036899080433012,12380,0.28820859038528696
0,0,0,1969,61,2030,0.000166767,0.035559246,0.00015731687,0.036251602953836566,42626,5329,0.12501759489513442,12509,0.2934593909820297
0,0,0,1969,62,2031,0.000177287,0.036513749,0.0001672407366666667,0.03708250229765525,42309,5077,0.11999810914935356,12618,0.29823441820889174
0,0,0,1969,63,2032,0.00018847,0.037552274,0.00017779003333333332,0.038020217835007544,41946,4795,0.11431364134840033,12692,0.3025795069851714
0,0,0,1969,64,2033,0.000200358,0.038675803,0.00018900438000000002,0.03906135842234947,41564,4516,0.10865171783273987,12747,0.3066836685593302
0,0,0,1969,65,2034,0.000212996,0.039885314,0.00020092622666666667,0.04020340433849534,41137,4241,0.10309453776405669,12804,0.3112526436055133
0,0,0,1969,66,2035,0.000226432,0.041181734,0.00022108568888888887,0.04129121048306412,40722,3987,0.09790776484455577,12841,0.3153332351063307
0,0,0,1969,67,2036,0.000240714,0.04256587,0.000235030475,0.04265639482823894,40248,3729,0.0926505664877758,12829,0.3187487577022461
0,0,0,1969,68,2037,0.000255897,0.04403836,0.0002498549875,0.044113285097970266,39725,3472,0.08740088105726872,12813,0.3225424795468848
0,0,0,1969,69,2038,0.000272038,0.045599597,0.00026561488055555556,0.045643042541402376,39188,3231,0.08244870878840461,12777,0.3260436868429111
0,0,0,1969,70,2039,0.000289197,0.04724967,0.0002823687375,0.04728568413397112,38659,2999,0.07757572622157842,12742,0.329599834449934
0,0,0,1969,71,2040,0.000307437,0.048988289,0.0003001780708333333,0.04901816046031812,38038,2766,0.07271675692728324,12675,0.3332194121667806
0,0,0,1969,72,2041,0.000326828,0.050814715,0.0003191112277777778,0.05083950312424249,37434,2550,0.0681198910081744,12588,0.33627183843564673
0,0,0,1969,73,2042,0.000347441,0.052727683,0.00033923753194444443,0.05274826003729675,36770,2359,0.06415556159912973,12508,0.34016861571933643
0,0,0,1969,74,2043,0.000369354,0.054725326,0.0003606331416666667,0.05474241129577039,36116,2184,0.060471813046849045,12337,0.3415937534610699
0,0,0,1969,75,2044,0.000392648,0.056805098,0.00038337714444444443,0.056819285681960575,35338,1951,0.055209689286320675,12140,0.34353953251457353
0,0,0,1969,76,2045,0.000417411,0.0589637,0.00040755546250000003,0.05897548145275368,34579,1748,0.05055091240348188,11980,0.3464530495387374
0,0,0,1969,77,2046,0.000443735,0.061197001,0.0004332579236111111,0.06120678314835159,33763,1575,0.046648698279181354,11740,0.34771791606196134
0,0,0,1969,78,2047,0.000471719,0.06349997,0.00046058119027777775,0.06350577015469211,32855,1376,0.04188099223862426,11490,0.3497184598995587
0,0,0,1969,79,2048,0.000501467,0.06586661,0.0004896268069444445,0.06587142306088231,31920,1226,0.03840852130325815,11202,0.35093984962406016
0,0,0,1969,80,2049,0.000533089,0.068289895,0.0005205021763888889,0.06829388710977802,30895,1080,0.034957112801424176,10862,0.3515779252306198
0,0,0,1969,81,2050,0.000566705,0.070761719,0.0005533244652777778,0.07076502828668528,29827,925,0.03101217018137929,10482,0.3514265598283434
0,0,0,1969,82,2051,0.00060244,0.073274935,0.0005882157222222222,0.0732776764570498,28661,779,0.027179791354104883,10077,0.3515927567077213
0,0,0,1969,83,2052,0.000640426,0.075830079,0.0006253048305555556,0.07583234864273293,27365,671,0.024520372738900054,9609,0.35114196966928557
0,0,0,1969,84,2053,0.000680806,0.078430065,0.0006647314138888888,0.0784319429695806,26039,553,0.021237374707170013,9127,0.35051269249971195
0,0,0,1969,85,2054,0.000723731,0.081078262,0.0007066429069444444,0.08107981510349095,24655,451,0.01829243561143784,8584,0.34816467248022714
0,0,0,1969,86,2055,0.00076936,0.081078262,0.0007511945555555555,0.08107950448279276,23171,369,0.01592507876224591,8035,0.3467696689827802
0,0,0,1969,87,2056,0.000817864,0.081078262,0.0007985533222222221,0.08107925598623421,21683,287,0.013236175805930913,7430,0.34266476041138216
0,0,0,1969,88,2057,0.000869424,0.081078262,0.0008488959333333334,0.08107905718898738,20075,224,0.01115815691158157,6805,0.3389788293897883
0,0,0,1969,89,2058,0.000924231,0.081078262,0.0009024088791666666,0.08107889815118989,18410,183,0.009940249864204238,6216,0.3376425855513308
0,0,0,1969,90,2059,0.00098249,0.081078262,0.0009592923194444444,0.0810787709209519,16766,147,0.008767744244303948,5590,0.33341285935822496
