policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2007,93,2100,0.001055355,0.081078262,0.0010128476458333333,0.08107826207090063,19524,111,0.005685310387215734,3905,0.2000102438024995
0,0,0,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1945,1,1946,0.0,0.0,0.0,0.0,47674,0,0.0,0,0.0
0,0,0,1945,2,1947,0.0,0.0,0.0,0.0,47503,0,0.0,0,0.0
0,0,0,1945,3,1948,0.0,0.0,0.0,0.0,47418,0,0.0,0,0.0
0,0,0,1945,4,1949,0.0,0.0,0.0,0.0,47355,0,0.0,0,0.0
0,0,0,1945,5,1950,0.0,0.0,0.0,0.0,47319,0,0.0,0,0.0
0,0,0,1945,6,1951,0.0,0.0,0.0,0.0,47271,0,0.0,0,0.0
0,0,0,1945,7,1952,0.0,0.0,0.0,0.0,47225,0,0.0,0,0.0
0,0,0,1945,8,1953,0.002007151,0.0,0.002007151,0.0,47203,118,0.002499841111793742,0,0.0
0,0,0,1945,9,1954,0.003930857,0.0,0.003930857,0.0,47172,296,0.006274908844229628,0,0.0
0,0,0,1945,10,1955,0.0076826,0.0,0.0076826,0.0,47144,619,0.013129984727642966,0,0.0
0,0,0,1945,11,1956,0.014888763,0.0,0.014888763,0.0,47118,1314,0.027887431554819816,0,0.0
0,0,0,1945,12,1957,0.027758863,0.0,0.027758863,0.0,47091,2559,0.05434159393514684,0,0.0
0,0,0,1945,13,1958,0.048039324,0.0,0.048039324,0.0,47065,4615,0.09805588016572825,0,0.0
0,0,0,1945,14,1959,0.074643559,0.0,0.074643559,0.0,47035,7748,0.1647283937493356,0,0.0
0,0,0,1945,15,1960,0.101252527,0.006697395,0.101252527,0.006697395,47001,11675,0.24839897023467586,0,0.0
0,0,0,1945,16,1961,0.118333842,0.007343443,0.118333842,0.007343443,46958,15818,0.33685421014523614,90,0.0019166063290600112
0,0,0,1945,17,1962,0.122188081,0.008017684,0.122188081,0.008017684,46910,19368,0.4128757194628011,189,0.0040289916862076315
0,0,0,1945,18,1963,0.114854851,0.008717976,0.114854851,0.008717976,46842,22273,0.4754920797574826,329,0.007023611289014133
0,0,0,1945,19,1964,0.100962411,0.009441959,0.100962411,0.009441959,46772,24508,0.5239887111947319,517,0.011053621825023518
0,0,0,1945,20,1965,0.085255507,0.010187099,0.085255507,0.010187099,46693,25933,0.5553937421026707,741,0.015869616430728376
0,0,0,1945,21,1966,0.070792245,0.010950734,0.070792245,0.010950734,46607,26940,0.5780247602291502,1029,0.022078228592271546
0,0,0,1945,22,1967,0.05806085,0.011730124,0.05806085,0.011730124,46498,27542,0.5923265516796421,1334,0.028689405995956815
0,0,0,1945,23,1968,0.047014936,0.012522499,0.047014936,0.012522499,46398,27889,0.6010819431872063,1672,0.036036036036036036
0,0,0,1945,24,1969,0.0375727,0.013325111,0.0375727,0.013325111,46296,28123,0.6074606877484016,2031,0.04386988076723691
0,0,0,1945,25,1970,0.029623007,0.01413528,0.029623007,0.01413528,46214,28102,0.6080841303501103,2385,0.05160773791491756
0,0,0,1945,26,1971,0.023043557,0.014950443,0.023043557,0.014950443,46125,27980,0.6066124661246612,2799,0.06068292682926829
0,0,0,1945,27,1972,0.017721451,0.015768196,0.017721451,0.015768196,46030,27759,0.6030632196393656,3216,0.06986747773191397
0,0,0,1945,28,1973,0.013507139,0.016586333,0.013507139,0.016586333,45940,27427,0.5970178493687418,3630,0.07901610796691337
0,0,0,1945,29,1974,0.010228994,0.017402885,0.010228994,0.017402885,45851,27034,0.5896054611676954,4092,0.08924559987786526
0,0,0,1945,30,1975,0.007716084,0.018216148,0.007716084,0.018216148,45765,26610,0.5814487053425107,4565,0.09974871626789031
0,0,0,1945,31,1976,0.005812152,0.019023966,0.005812152,0.019023966,45670,26174,0.5731114517188527,5041,0.11037880446682724
0,0,0,1945,32,1977,0.004382533,0.019821272,0.004382533,0.019821272,45581,25661,0.5629758013207258,5497,0.12059849498694632
0,0,0,1945,33,1978,0.00331607,0.020601926,0.00331607,0.020601926,45488,25162,0.5531568765388674,5998,0.13185895181146676
0,0,0,1945,34,1979,0.002523978,0.021359445,0.002523978,0.021359445,45401,24588,0.5415739741415387,6491,0.14297041915376313
0,0,0,1945,35,1980,0.001937115,0.022087071,0.001937115,0.022087071,45314,24043,0.5305865736858366,7049,0.1555589883921084
0,0,0,1945,36,1981,0.001502199,0.022777892,0.001502199,0.022777892,45226,23485,0.5192809445893954,7553,0.16700570468314685
0,0,0,1945,37,1982,0.001177916,0.023425085,0.001177916,0.023425085,45126,22866,0.5067145326419359,8053,0.1784558790940921
0,0,0,1945,38,1983,0.000934284,0.024021885,0.000934284,0.024021885,45025,22246,0.4940810660744031,8617,0.1913825652415325
0,0,0,1945,39,1984,0.000749862,0.024561628,0.000749862,0.024561628,44917,21637,0.4817107108667097,9163,0.20399848609657814
0,0,0,1945,40,1985,0.000609228,0.025037861,0.000609228,0.025037861,44797,21039,0.4696519856240373,9703,0.21659932584771302
0,0,0,1945,41,1986,0.000501221,0.025447362,0.000501221,0.025447362,44668,20463,0.45811319065102535,10206,0.2284857168442733
0,0,0,1945,42,1987,0.00041772,0.025799294,0.00041772,0.025799294,44549,19867,0.44595838290421785,10697,0.24011762329120742
0,0,0,1945,43,1988,0.000352778,0.026106918,0.000352778,0.026106918,44437,19257,0.43335508697706865,11193,0.25188469068568986
0,0,0,1945,44,1989,0.000302016,0.026384503,0.000302016,0.026384503,44292,18719,0.4226271109906981,11695,0.264043168066468
0,0,0,1945,45,1990,0.000262195,0.026647115,0.000262195,0.026647115,44149,18109,0.41017916600602505,12139,0.2749552651249179
0,0,0,1945,46,1991,0.000230929,0.026909811,0.000230929,0.026909811,43985,17566,0.39936341934750486,12612,0.2867341139024667
0,0,0,1945,47,1992,0.000206508,0.027185534,0.000206508,0.027185534,43824,17080,0.38974078130704637,13028,0.29728002920774005
0,0,0,1945,48,1993,0.00018767,0.027487058,0.00018767,0.027487058,43655,16507,0.3781239262398351,13383,0.3065628221280495
0,0,0,1945,49,1994,0.000173474,0.027827747,0.000173474,0.027827747,43460,15957,0.36716520938794295,13825,0.31810860561435805
0,0,0,1945,50,1995,0.000163248,0.028221693,0.000163248,0.028221693,43278,15406,0.35597763297749435,14239,0.3290124312583761
0,0,0,1945,51,1996,0.000156467,0.028680722,0.000156467,0.028680722,43057,14838,0.34461295492022204,14618,0.3395034489165525
0,0,0,1945,52,1997,0.000152525,0.029204591,0.000152525,0.029204591,42831,14269,0.3331465527304989,15004,0.350307020615909
0,0,0,1945,53,1998,0.000150935,0.029789932,0.000150935,0.029789932,42593,13708,0.32183692155988075,15380,0.3610921982485385
0,0,0,1945,54,1999,0.00015134,0.030433272,0.00015134,0.030433272,42338,13188,0.31149322121970807,15738,0.3717228022107799
0,0,0,1945,55,2000,0.000153466,0.031130921,0.000153466,0.031130921,42064,12661,0.3009937238493724,16048,0.3815138836059338
0,0,0,1945,56,2001,0.000157092,0.031878886,0.000157092,0.031878886,41777,12116,0.2900160375326136,16341,0.39114823946190486
0,0,0,1945,57,2002,0.000162016,0.032672767,0.000162016,0.032672767,41474,11575,0.2790905145392294,16646,0.40135988812267925
0,0,0,1945,58,2003,0.000168039,0.033507678,0.000168039,0.033507678,41145,11021,0.2678575768623162,16919,0.41120427755498845
0,0,0,1945,59,2004,0.000174943,0.034378164,0.000174943,0.034378164,40779,10548,0.25866254689913926,17209,0.4220064248755487
0,0,0,1945,60,2005,0.000182472,0.035278127,0.000182472,0.035278127,40436,10037,0.2482194084479177,17423,0.4308784251656939
0,0,0,1945,61,2006,0.000190386,0.036202081,0.000190386,0.036202081,40050,9519,0.23767790262172284,17618,0.4399001248439451
0,0,0,1945,62,2007,0.000198642,0.037149302,0.000198642,0.037149302,39641,9063,0.22862692666683485,17796,0.448929139022729
0,0,0,1945,63,2008,0.000207257,0.038120326,0.000207257,0.038120326,39207,8538,0.21776723544265056,17921,0.45708674471395416
0,0,0,1945,64,2009,0.000216245,0.039115701,0.000216245,0.039115701,38706,8067,0.20841729964346614,18023,0.46563840231488657
0,0,0,1945,65,2010,0.000225622,0.040135981,0.000225622,0.040135981,38209,7574,0.1982255489544348,18137,0.47467874061085086
0,0,0,1945,66,2011,0.000235406,0.041181734,0.000235406,0.041181734,37704,7092,0.18809675366008913,18198,0.4826543602800764
0,0,0,1945,67,2012,0.000245615,0.04256587,0.000245615,0.04256587,37105,6622,0.17846651394690743,18228,0.49125454790459505
0,0,0,1945,68,2013,0.000261107,0.04403836,0.000261107,0.04403836,36519,6140,0.16813165749335962,18212,0.4986993072099455
0,0,0,1945,69,2014,0.000277576,0.045599597,0.000277576,0.045599597,35875,5717,0.1593588850174216,18155,0.5060627177700349
0,0,0,1945,70,2015,0.000295084,0.04724967,0.000295084,0.04724967,35207,5304,0.15065185900531144,18048,0.512625330190019
0,0,0,1945,71,2016,0.000313695,0.048988289,0.00030106006250000004,0.05589427696319445,34448,4858,0.14102415234556434,17895,0.5194786344635393
0,0,0,1945,72,2017,0.00033348,0.050814715,0.00032004816666666666,0.05654548563611112,33717,4436,0.13156567903431504,17752,0.5264999851706854
0,0,0,1945,73,2018,0.000354512,0.052727683,0.0003402330444444445,0.057484891732888885,32905,4032,0.1225345692144051,17528,0.5326850022792888
0,0,0,1945,74,2019,0.000376871,0.054725326,0.0003616914736111111,0.05867527841884445,32069,3605,0.11241385761950794,17264,0.5383392060868751
0,0,0,1945,75,2020,0.000400639,0.056805098,0.0003845021513888889,0.06008515059207112,31141,3263,0.10478147779454738,16958,0.5445554092675251
0,0,0,1945,76,2021,0.000425905,0.0589637,0.0004087504930555556,0.06168745605475556,30196,2898,0.09597297655318585,16629,0.5507020797456617
0,0,0,1945,77,2022,0.000452764,0.061197001,0.0004345276722222222,0.06345853753188836,29225,2543,0.08701454234388366,16205,0.5544910179640719
0,0,0,1945,78,2023,0.000481317,0.06349997,0.00046193062083333335,0.06484090874426311,28173,2247,0.07975721435416888,15735,0.5585134703439464
0,0,0,1945,79,2024,0.000511669,0.06586661,0.0004910601097222222,0.06697934235942969,27074,1936,0.07150771958336412,15198,0.5613503730516363
0,0,0,1945,80,2025,0.000543934,0.068289895,0.0005220255472222223,0.06921283153477605,25905,1681,0.06489094769349546,14621,0.5644084153638294
0,0,0,1945,81,2026,0.000578232,0.070761719,0.0005549421,0.07152679354848078,24686,1425,0.05772502633071377,13962,0.5655837316697724
0,0,0,1945,82,2027,0.000614692,0.073274935,0.0005899335722222222,0.07390873291901419,23421,1200,0.05123607019341617,13224,0.5646214935314461
0,0,0,1945,83,2028,0.00065345,0.075830079,0.0006271304861111112,0.07635479808729916,22045,986,0.044726695395781356,12491,0.566613744613291
0,0,0,1945,84,2029,0.00069465,0.078430065,0.0006666710416666667,0.0788642331049665,20656,787,0.0381003098373354,11670,0.5649690162664601
0,0,0,1945,85,2030,0.000738446,0.081078262,0.0007087030361111112,0.08143732425875516,19199,618,0.032189176519610396,10864,0.5658628053544456
0,0,0,1945,86,2031,0.000785001,0.081078262,0.0007533829041666667,0.08136551180700413,17733,488,0.027519314272824676,10024,0.5652737833417921
0,0,0,1945,87,2032,0.000834488,0.081078262,0.0008008766777777778,0.08130806184560331,16285,378,0.023211544365980965,9106,0.5591648756524409
0,0,0,1945,88,2033,0.000887093,0.081078262,0.0008513628652777779,0.08126210187648264,14756,279,0.018907563025210083,8246,0.5588235294117647
0,0,0,1945,89,2034,0.000943012,0.081078262,0.0009050295722222223,0.08122533390118611,13332,215,0.016126612661266127,7403,0.5552805280528053
0,0,0,1945,90,2035,0.001002452,0.081078262,0.0009620754611111112,0.08119591952094889,11966,155,0.012953367875647668,6527,0.545462142737757
0,0,0,1945,91,2036,0.001065635,0.081078262,0.001022713590277778,0.0811723880167591,10556,108,0.010231148162182645,5731,0.542913982569155
0,0,0,1945,92,2037,0.001132796,0.081078262,0.0010871694944444444,0.08116862297608875,9248,82,0.008866782006920416,4945,0.5347102076124568
0,0,0,1945,93,2038,0.001204185,0.081078262,0.0011556831041666666,0.081150550780871,7986,55,0.006887052341597796,4156,0.5204107187578262
0,0,0,1945,94,2039,0.001280068,0.081078262,0.0012285097055555556,0.0811360930246968,6754,28,0.00414569144210838,3524,0.521764880071069
0,0,0,1945,95,2040,0.001360727,0.081078262,0.0013059199402777777,0.08112452681975744,5725,16,0.0027947598253275107,2902,0.5068995633187773
0,0,0,1945,96,2041,0.001446462,0.081078262,0.001388201725,0.08111527385580596,4738,10,0.002110595187842972,2330,0.4917686787674124
0,0,0,1945,97,2042,0.001537591,0.081078262,0.001475660251388889,0.08110787148464477,3852,8,0.0020768431983385254,1846,0.47923156801661476
0,0,0,1945,98,2043,0.001634452,0.081078262,0.0015686199055555555,0.08110194958771581,3039,6,0.0019743336623889436,1444,0.47515630141493914
0,0,0,1945,99,2044,0.001737406,0.081078262,0.0016674271472222222,0.08109721207017265,2396,8,0.00333889816360601,1149,0.4795492487479132
0,0,0,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2022,1,2023,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,0,2022,2,2024,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,0,2022,3,2025,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,0,2022,4,2026,0.0,0.0,0.0,0.0,49709,0,0.0,0,0.0
0,0,0,2022,5,2027,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,0,2022,6,2028,0.0,0.0,0.0,0.0,49704,0,0.0,0,0.0
0,0,0,2022,7,2029,0.0,0.0,0.0,0.0,49698,0,0.0,0,0.0
0,0,0,2022,8,2030,0.000442829,0.0,0.0004142911311111111,0.0,49698,22,0.0004426737494466578,0,0.0
0,0,0,2022,9,2031,0.000888343,0.0,0.000831094228888889,0.0,49694,58,0.001167142914637582,0,0.0
0,0,0,2022,10,2032,0.001781276,0.0,0.001666482657777778,0.0,49689,144,0.0028980257199782648,0,0.0
0,0,0,2022,11,2033,0.00354796,0.0,0.003319313688888889,0.0,49686,292,0.005876906975808074,0,0.0
0,0,0,2022,12,2034,0.006814578,0.0,0.006375416306666667,0.0,49682,590,0.011875528360371966,0,0.0
0,0,0,2022,13,2035,0.012181779,0.0,0.01139673102,0.0,49678,1115,0.02244454285599259,0,0.0
0,0,0,2022,14,2036,0.019574094,0.0,0.018312652386666666,0.0,49675,1944,0.039134373427277304,0,0.0
0,0,0,2022,15,2037,0.027348586,0.016437296,0.02558612156888889,0.01648614723991499,49667,3065,0.06171099522821995,0,0.0
0,0,0,2022,16,2038,0.032552923,0.016899039,0.03045506796222222,0.016939217823014288,49652,4417,0.08895915572383792,54,0.0010875694836058971
0,0,0,2022,17,2039,0.03379091,0.017373524,0.03161327357777778,0.017406569559380292,49638,5677,0.11436802449736089,140,0.002820419839638986
0,0,0,2022,18,2040,0.031605444,0.01786109,0.029568648720000004,0.017888268353001578,49613,6835,0.1377663112490678,278,0.005603370084453671
0,0,0,2022,19,2041,0.027493596,0.018362082,0.025721786479999998,0.018387228619371823,49584,7738,0.15605840593739917,397,0.008006615037108745
0,0,0,2022,20,2042,0.022959572,0.018876858,0.02147995513777778,0.018897539278432893,49546,8458,0.17071004722883784,548,0.011060428692528155
0,0,0,2022,21,2043,0.018908137,0.019405779,0.017689612615555555,0.019422787606780057,49513,8965,0.18106355906529598,699,0.014117504493769313
0,0,0,2022,22,2044,0.015451436,0.019949219,0.014455676791111113,0.01996942379216823,49470,9329,0.1885789367293309,884,0.017869415807560136
0,0,0,2022,23,2045,0.01254112,0.02050756,0.011328811733333334,0.0205241762289432,49436,9637,0.19493891091512258,1063,0.021502548749898858
0,0,0,2022,24,2046,0.010119681,0.021081191,0.009141445170000002,0.021094855810286597,49396,9752,0.19742489270386265,1233,0.024961535346991658
0,0,0,2022,25,2047,0.008126002,0.021670513,0.007340488473333334,0.021681750446649318,49350,9840,0.19939209726443768,1444,0.029260385005065857
0,0,0,2022,26,2048,0.006499536,0.022275934,0.005871247520000001,0.02228517511468478,49312,9834,0.19942407527579495,1643,0.0333184620376379
0,0,0,2022,27,2049,0.00518319,0.022897873,0.0046821483,0.022905472299600382,49280,9798,0.19882305194805194,1870,0.03794642857142857
0,0,0,2022,28,2050,0.004125082,0.023536759,0.0037263240733333342,0.023543008065431123,49257,9689,0.19670300667925372,2107,0.04277564610106178
0,0,0,2022,29,2051,0.003279422,0.02419303,0.002962411206666667,0.024198168645552586,49225,9512,0.19323514474352463,2358,0.04790248857287963
0,0,0,2022,30,2052,0.002606734,0.024867132,0.0023547497133333335,0.02487119494315274,49186,9364,0.19037937624527304,2623,0.05332818281624853
0,0,0,2022,31,2053,0.002073643,0.025334882,0.0018731908433333336,0.025338193493592343,49152,9229,0.18776448567708334,2861,0.058207194010416664
0,0,0,2022,32,2054,0.001652377,0.025805175,0.0014926472233333335,0.0258078733720441,49114,9055,0.18436698293765524,3084,0.06279268640306226
0,0,0,2022,33,2055,0.001320143,0.026271703,0.0011925291766666669,0.02627390072441539,49078,8826,0.17983617914340438,3319,0.06762704266677534
0,0,0,2022,34,2056,0.001058437,0.026727732,0.0009561214233333334,0.026729520698332482,49035,8604,0.1754665035178954,3576,0.07292750076475986
0,0,0,2022,35,2057,0.000852386,0.02716612,0.0007699886866666668,0.027167574429236084,48993,8382,0.17108566529912436,3821,0.07799073337007327
0,0,0,2022,36,2058,0.000690126,0.027579354,0.00062341382,0.027580535242482034,48955,8169,0.16686753140639363,4053,0.08279031763864773
0,0,0,2022,37,2059,0.000562255,0.027959602,0.0005079036833333334,0.027960560023009912,48916,7954,0.16260528252514514,4281,0.08751737672745113
0,0,0,2022,38,2060,0.000461363,0.028298792,0.0004167645766666667,0.028299567716160445,48879,7741,0.15837067043106445,4502,0.09210499396468831
0,0,0,2022,39,2061,0.000381635,0.028588705,0.00034474361666666673,0.028589331930519855,48848,7524,0.15402882410743532,4712,0.09646249590566655
0,0,0,2022,40,2062,0.000318521,0.028821091,0.0002877306366666667,0.028821596621267237,48805,7317,0.14992316361028582,4927,0.10095277123245569
0,0,0,2022,41,2063,0.000268474,0.028991112,0.00024252151333333335,0.02899151888321724,48760,7083,0.1452625102543068,5138,0.1053732567678425
0,0,0,2022,42,2064,0.000228735,0.029107512,0.00020662395000000004,0.029107838813490376,48713,6868,0.14098905836224415,5365,0.11013487159485148
0,0,0,2022,43,2065,0.000197158,0.029182843,0.00017809939333333336,0.029183094642336423,48674,6684,0.13732177343140076,5578,0.11459916998808399
0,0,0,2022,44,2066,0.000172084,0.02923,0.00015544921333333336,0.02923020163917528,48640,6473,0.1330797697368421,5756,0.11833881578947368
0,0,0,2022,45,2067,0.000152229,0.029262071,0.00013751353000000002,0.029262232488330167,48595,6274,0.12910793291490893,5953,0.12250231505298899
0,0,0,2022,46,2068,0.000136607,0.029292239,0.00012340165666666666,0.029292368323854432,48542,6060,0.12484034444398664,6137,0.12642659964566766
0,0,0,2022,47,2069,0.000124469,0.029333751,0.00011243699666666667,0.029333854605702363,48478,5887,0.12143652790956723,6334,0.1306572053302529
0,0,0,2022,48,2070,0.00011525,0.029399934,0.00010410916666666668,0.029400017071566576,48418,5713,0.11799330827378247,6495,0.1341443264901483
0,0,0,2022,49,2071,0.000108545,0.029504274,9.805231666666667e-05,0.02950434069310923,48364,5524,0.11421718633694483,6661,0.13772640807211975
0,0,0,2022,50,2072,0.000104076,0.02966056,9.401532000000001e-05,0.029660613637109468,48289,5346,0.11070844291660627,6829,0.1414193708712129
0,0,0,2022,51,2073,0.000101637,0.029879737,9.181209000000001e-05,0.029879780226769136,48209,5182,0.10749030264058579,6980,0.14478624323259143
0,0,0,2022,52,2074,0.000100949,0.030160767,9.119059666666668e-05,0.030160801906666337,48121,5011,0.10413333056254026,7115,0.14785644521103053
0,0,0,2022,53,2075,0.000101784,0.030502974,9.194488e-05,0.030503002242176617,48023,4825,0.10047269016929387,7245,0.15086521042000708
0,0,0,2022,54,2076,0.000103985,0.030906828,9.393311666666668e-05,0.030906850892878448,47895,4644,0.09696210460382086,7387,0.15423321849879945
0,0,0,2022,55,2077,0.000107438,0.03137309,9.705232666666668e-05,0.03137310859059327,47805,4448,0.09304466060035561,7531,0.1575358226126974
