policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1999,63,2062,7.8446e-05,0.046599177,7.365207777777778e-05,0.04659991734002655,46859,2488,0.053095456582513495,6718,0.14336626901982544
0,0,1,1999,64,2063,7.2295e-05,0.048083951,6.787697222222222e-05,0.04808455894368308,46680,2349,0.05032133676092545,6795,0.1455655526992288
0,0,1,1999,65,2064,6.6625e-05,0.04960573,6.255347222222223e-05,0.049606231747291084,46484,2224,0.04784441958523363,6884,0.14809396781688322
0,0,1,1999,66,2065,6.1401e-05,0.051166269,5.764871666666667e-05,0.05116668302534531,46274,2105,0.04548990793966374,6950,0.15019233262739334
0,0,1,1999,67,2066,5.6586e-05,0.052767453,5.312796666666667e-05,0.05276772267268261,46044,1978,0.042958908869776734,7010,0.1522456780470854
0,0,1,1999,68,2067,5.2149e-05,0.054411317,4.896211666666667e-05,0.05441153945903466,45804,1856,0.040520478560824386,7066,0.154266002969173
0,0,1,1999,69,2068,4.8059e-05,0.056100045,4.512206111111111e-05,0.05610022849067868,45548,1725,0.037872134890664794,7119,0.15629665407921314
0,0,1,1999,70,2069,4.429e-05,0.057835982,4.158338888888888e-05,0.05783611315685419,45252,1628,0.0359763104393176,7171,0.15846813400512685
0,0,1,1999,71,2070,4.0817e-05,0.05962164,3.832262777777778e-05,0.05962174816500695,44921,1493,0.03323612564279513,7192,0.16010329244673982
0,0,1,1999,72,2071,3.7616e-05,0.061459709,3.5317244444444444e-05,0.061459798199691267,44569,1356,0.030424734681056338,7250,0.16266911979178353
0,0,1,1999,73,2072,3.4667e-05,0.063353067,3.254846111111111e-05,0.06335314055809663,44193,1264,0.028601814767044556,7273,0.1645735750005657
0,0,1,1999,74,2073,3.1948e-05,0.065304787,2.9995622222222222e-05,0.06530484765936265,43786,1168,0.02667519298405883,7261,0.1658292604942219
0,0,1,1999,75,2074,2.9443e-05,0.067318149,2.7643705555555555e-05,0.0673181990236041,43335,1073,0.024760586131302643,7236,0.16697819314641746
0,0,1,1999,76,2075,2.7134e-05,0.069396655,2.5475811111111113e-05,0.06939669625450087,42865,977,0.022792488043858625,7202,0.16801586375831098
0,0,1,1999,77,2076,2.5006e-05,0.071544033,2.3477855555555555e-05,0.07154406702484886,42310,874,0.02065705506972347,7154,0.16908532261876624
0,0,1,1999,78,2077,2.3045e-05,0.073764257,2.1636694444444445e-05,0.07376428506459283,41731,772,0.018499436869473532,7110,0.17037693800771608
0,0,1,1999,79,2078,2.1238e-05,0.076061559,1.994012222222222e-05,0.07606158215090557,41171,689,0.01673508051784023,7061,0.171504214131306
0,0,1,1999,80,2079,1.9572e-05,0.07844044,1.8375933333333335e-05,0.07844045616151618,40493,614,0.015163114612402143,6972,0.17217790729261848
0,0,1,1999,81,2080,1.8037e-05,0.080905687,1.693473888888889e-05,0.0809057003355557,39770,539,0.013552929343726428,6875,0.17286899673120443
0,0,1,1999,82,2081,1.6623e-05,0.08346171,1.560715e-05,0.08346172100548871,38910,480,0.01233616037008481,6746,0.1733744538679003
0,0,1,1999,83,2082,1.5319e-05,0.086110356,1.4382838888888888e-05,0.08611036508379712,38001,403,0.010604984079366333,6585,0.17328491355490644
0,0,1,1999,84,2083,1.4118e-05,0.088852683,1.3255233333333333e-05,0.08885269049846856,36983,352,0.009517886596544359,6417,0.173512154233026
0,0,1,1999,85,2084,1.3011e-05,0.091689583,1.2215883333333333e-05,0.09168958919030451,35830,305,0.008512419759977673,6198,0.17298353335193972
0,0,1,1999,86,2085,1.1991e-05,0.091689583,1.1258216666666665e-05,0.09168958795224362,34531,260,0.007529466276678927,5970,0.17288812950681995
0,0,1,1999,87,2086,1.105e-05,0.091689583,1.0374722222222222e-05,0.0916895869617949,33184,202,0.006087270973963356,5702,0.1718297974927676
0,0,1,1999,88,2087,1.0184e-05,0.091689583,9.561644444444444e-06,0.09168958616943591,31642,170,0.0053726060299601796,5435,0.17176537513431514
0,0,1,1999,89,2088,9.385e-06,0.091689583,8.811472222222223e-06,0.09168958553554873,30018,125,0.004164168165767207,5112,0.17029782130721566
0,0,1,1999,90,2089,8.649e-06,0.091689583,8.12045e-06,0.09168958502843899,28283,104,0.0036771205317682,4759,0.16826362125658523
0,0,1,1999,91,2090,7.971e-06,0.091689583,7.483883333333334e-06,0.09168958462275119,26450,82,0.0031001890359168244,4404,0.16650283553875236
0,0,1,1999,92,2091,7.346e-06,0.091689583,6.897077777777778e-06,0.09168958429820094,24546,60,0.0024443901246638962,4039,0.1645481952252913
0,0,1,1999,93,2092,6.77e-06,0.091689583,6.3562777777777785e-06,0.09168958403856077,22515,50,0.0022207417277370642,3644,0.16184765711747723
0,0,1,1999,94,2093,6.239e-06,0.091689583,5.857727777777778e-06,0.0916895838308486,20436,38,0.0018594636915247602,3255,0.15927774515560775
0,0,1,1999,95,2094,5.75e-06,0.091689583,5.398611111111111e-06,0.09168958366467889,18391,26,0.0014137349790658475,2883,0.15676145940949376
0,0,1,1999,96,2095,5.299e-06,0.091689583,4.975172222222222e-06,0.09168958353174311,16256,18,0.0011072834645669291,2474,0.15218996062992127
0,0,1,1999,97,2096,4.883e-06,0.091689583,4.584594444444444e-06,0.09168958342539449,14100,15,0.0010638297872340426,2121,0.1504255319148936
0,0,1,1999,98,2097,4.5e-06,0.091689583,4.225e-06,0.0916895833403156,12087,6,0.0004964010920824026,1798,0.14875486059402665
0,0,1,1999,99,2098,4.147e-06,0.091689583,3.893572222222222e-06,0.09168958327225248,10200,5,0.0004901960784313725,1515,0.14852941176470588
0,0,1,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1990,1,1991,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,1,1990,2,1992,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,1,1990,3,1993,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,1,1990,4,1994,0.0,0.0,0.0,0.0,49497,0,0.0,0,0.0
0,0,1,1990,5,1995,0.0,0.0,0.0,0.0,49487,0,0.0,0,0.0
0,0,1,1990,6,1996,0.0,0.0,0.0,0.0,49477,0,0.0,0,0.0
0,0,1,1990,7,1997,0.0,0.0,0.0,0.0,49470,0,0.0,0,0.0
0,0,1,1990,8,1998,0.000262095,0.0,0.000262095,0.0,49470,9,0.00018192844147968466,0,0.0
0,0,1,1990,9,1999,0.000591066,0.0,0.000591066,0.0,49456,37,0.0007481397605952766,0,0.0
0,0,1,1990,10,2000,0.001332395,0.0,0.001332395,0.0,49446,100,0.0020224082837843305,0,0.0
0,0,1,1990,11,2001,0.002978644,0.0,0.002978644,0.0,49437,213,0.004308513866132653,0,0.0
0,0,1,1990,12,2002,0.006358278,0.0,0.006358278,0.0,49431,519,0.010499484129392486,0,0.0
0,0,1,1990,13,2003,0.012384557,0.0,0.012384557,0.0,49422,1069,0.02163004330055441,0,0.0
0,0,1,1990,14,2004,0.021053077,0.0,0.021053077,0.0,49416,2051,0.04150477578112352,0,0.0
0,0,1,1990,15,2005,0.029949472,0.018636085,0.029949472,0.018636085,49404,3337,0.06754513804550238,0,0.0
0,0,1,1990,16,2006,0.034773425,0.01897548,0.034773425,0.01897548,49389,4788,0.09694466379153253,62,0.0012553402579521757
0,0,1,1990,17,2007,0.034030431,0.019320934,0.034030431,0.019320934,49379,6110,0.12373681119504243,164,0.003321249924056785
0,0,1,1990,18,2008,0.029330391,0.019672552,0.029330391,0.019672552,49359,7274,0.1473692740938836,299,0.006057659190826395
0,0,1,1990,19,2009,0.02323955,0.020030437,0.02323955,0.020030437,49342,8103,0.16422115033845405,432,0.008755218677799846
0,0,1,1990,20,2010,0.017681944,0.020394698,0.017681944,0.020394698,49319,8677,0.1759362517488189,591,0.011983211338429408
0,0,1,1990,21,2011,0.013408651,0.020765443,0.013408651,0.020765443,49296,9014,0.18285459266471923,760,0.015417072379097696
0,0,1,1990,22,2012,0.010212862,0.021142782,0.010212862,0.021142782,49272,9179,0.18629241760025977,944,0.019158954375710344
0,0,1,1990,23,2013,0.008428647,0.021526826,0.008428647,0.021526826,49256,9288,0.18856585999675166,1121,0.02275864869254507
0,0,1,1990,24,2014,0.006990385,0.021917691,0.006990385,0.021917691,49232,9338,0.18967338316542087,1337,0.02715713357166071
0,0,1,1990,25,2015,0.005825836,0.022315491,0.005825836,0.022315491,49209,9326,0.18951817756914385,1565,0.0318031254445325
0,0,1,1990,26,2016,0.004878687,0.022720343,0.004878687,0.022720343,49185,9300,0.18908203720646538,1783,0.03625088949883094
0,0,1,1990,27,2017,0.00410491,0.023132366,0.00410491,0.023132366,49158,9232,0.18780259571178648,1988,0.040441026892876035
0,0,1,1990,28,2018,0.003469958,0.023551681,0.003257905011111111,0.030784009707083348,49137,9073,0.18464700734680586,2209,0.04495593951604697
0,0,1,1990,29,2019,0.002946628,0.02397841,0.0027665562888888892,0.029869106056666678,49113,8909,0.1813980005293914,2486,0.05061796265754485
0,0,1,1990,30,2020,0.002513422,0.024412677,0.002359823988888889,0.02921058178640001,49089,8760,0.17845138422049747,2751,0.056041068263765814
0,0,1,1990,31,2021,0.002153281,0.024653541,0.0020216916055555553,0.028529735072960007,49074,8593,0.1751029058157069,2997,0.06107103557892163
0,0,1,1990,32,2022,0.001852617,0.024897315,0.0017394015166666667,0.028028932477120003,49044,8406,0.17139711279667239,3255,0.06636897479814044
0,0,1,1990,33,2023,0.001600568,0.025144638,0.001502755511111111,0.027674818875059206,49010,8201,0.16733319730667212,3508,0.07157722913691084
0,0,1,1990,34,2024,0.001388412,0.025396172,0.0013035645999999999,0.027440565200462515,48975,8019,0.1637366003062787,3755,0.07667177131189383
0,0,1,1990,35,2025,0.001209123,0.025652604,0.0011352321500000002,0.027304632792111108,48931,7857,0.1605730518485214,3972,0.08117553289325785
0,0,1,1990,36,2026,0.001057016,0.025914647,0.0009924205777777778,0.02724977049799329,48905,7680,0.15703915755035272,4161,0.08508332481341375
0,0,1,1990,37,2027,0.000927476,0.026183041,0.0008707969111111111,0.02726220193282758,48869,7497,0.1534101373058585,4371,0.08944320530397594
0,0,1,1990,38,2028,0.000816741,0.026458553,0.0007668290499999999,0.02733096615435431,48836,7320,0.1498894258334016,4576,0.09370136784339422
0,0,1,1990,39,2029,0.000721732,0.026741984,0.0006776261555555556,0.027447390939378206,48805,7126,0.14600963016084417,4775,0.09783833623604139
0,0,1,1990,40,2030,0.000639923,0.027034163,0.0006008165944444445,0.02760465428981549,48761,6952,0.14257295789667973,4981,0.10215130944812452
0,0,1,1990,41,2031,0.000569233,0.027336719,0.000534446538888889,0.027798219807896547,48704,6763,0.13885923127463864,5167,0.10608984888304862
0,0,1,1990,42,2032,0.000507939,0.027654449,0.0004768982833333333,0.028027940802156176,48658,6594,0.13551728389987258,5368,0.11032101607135518
0,0,1,1990,43,2033,0.000454613,0.027993151,0.0004268310944444444,0.028295603959088648,48621,6423,0.13210341210588017,5542,0.11398366960778264
0,0,1,1990,44,2034,0.000408066,0.028358916,0.00038312863333333336,0.028604039903650475,48579,6263,0.12892402066736655,5717,0.11768459622470615
0,0,1,1990,45,2035,0.000367304,0.02875817,0.00034485764444444443,0.028957029925174682,48535,6088,0.12543525291027094,5883,0.12121149685793757
0,0,1,1990,46,2036,0.000331496,0.029197737,0.00031123791111111116,0.02935925659029633,48473,5901,0.12173787469312813,6057,0.12495616116188393
0,0,1,1990,47,2037,0.000299941,0.029684914,0.0002816112722222222,0.029816285692190022,48405,5716,0.1180869744861068,6239,0.128891643425266
0,0,1,1990,48,2038,0.00027205,0.030227561,0.00025542472222222227,0.03033457955735468,48331,5567,0.11518487099377211,6411,0.13264778299642052
0,0,1,1990,49,2039,0.000247324,0.030834216,0.00023220975555555555,0.030921549101429725,48263,5393,0.11174191409568407,6557,0.13585976835256822
0,0,1,1990,50,2040,0.000225338,0.031514219,0.00021156734444444445,0.03158562628298473,48181,5195,0.10782258566654905,6709,0.1392457607770698
0,0,1,1990,51,2041,0.00020573,0.032275696,0.0001931576111111111,0.0323342021557845,48078,5023,0.10447605973626191,6889,0.14328799034901618
0,0,1,1990,52,2042,0.00018818,0.033118629,0.0001766801111111111,0.03316426689385482,47980,4833,0.10072947061275532,7043,0.14679032930387662
0,0,1,1990,53,2043,0.000172413,0.034040254,0.00016187665,0.03407778032390292,47868,4656,0.09726748558535973,7204,0.1504972006350798
0,0,1,1990,54,2044,0.000158197,0.035037364,0.00014852940555555556,0.03506826443852595,47724,4507,0.09443885675970162,7349,0.15398960690637833
0,0,1,1990,55,2045,0.000145334,0.036106298,0.00013645247777777778,0.03613177252923111,47605,4329,0.09093582606869026,7470,0.15691629030564017
0,0,1,1990,56,2046,0.000133656,0.037242802,0.00012548813333333335,0.03726382310492075,47474,4144,0.08728988498967856,7614,0.16038252517167292
0,0,1,1990,57,2047,0.000123018,0.038441902,0.00011550023333333333,0.03845926033421546,47340,3958,0.08360794254330375,7767,0.16406844106463878
0,0,1,1990,58,2048,0.000113297,0.039697777,0.00010637329444444445,0.03971211733687046,47196,3807,0.08066361556064074,7912,0.16764132553606237
0,0,1,1990,59,2049,0.000104387,0.041003643,9.800779444444445e-05,0.04101549265200517,47061,3636,0.07726142665901702,8023,0.1704808652599817
0,0,1,1990,60,2050,9.6199e-05,0.042351641,9.032017222222223e-05,0.04236143236820011,46900,3448,0.0735181236673774,8143,0.17362473347547974
0,0,1,1990,61,2051,8.8655e-05,0.043734291,8.323719444444444e-05,0.04374237982085398,46701,3265,0.06991284983190939,8268,0.1770411768484615
0,0,1,1990,62,2052,8.1703e-05,0.04514979,7.671003888888888e-05,0.04515647049815474,46513,3116,0.0669920237352998,8392,0.18042267753101285
0,0,1,1990,63,2053,7.5296e-05,0.046599177,7.069457777777778e-05,0.046604692963036994,46306,2940,0.06349069235088325,8486,0.18325918887401202
0,0,1,1990,64,2054,6.9392e-05,0.048083951,6.515137777777778e-05,0.048088480533409216,46106,2775,0.06018739426538845,8580,0.18609291632325511
0,0,1,1990,65,2055,6.395e-05,0.04960573,6.004194444444444e-05,0.04960946830863147,45862,2619,0.057106100911429945,8666,0.18895817888447952
0,0,1,1990,66,2056,5.8936e-05,0.051166269,5.5334355555555554e-05,0.05116935372920436,45636,2455,0.05379524936453677,8736,0.19142782014199317
0,0,1,1990,67,2057,5.4314e-05,0.052767453,5.099481111111111e-05,0.05276946221805659,45373,2314,0.050999493090604545,8816,0.19430057523196614
0,0,1,1990,68,2058,5.0055e-05,0.054411317,4.699608333333333e-05,0.054412974448967255,45102,2152,0.04771407032947541,8869,0.1966431643829542
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.331094444444445e-05,0.05610141211209028,44813,1991,0.044429071921094326,8923,0.19911632785129316
0,0,1,1990,70,2060,4.2512e-05,0.057835982,3.991404444444445e-05,0.05783695919471295,44460,1853,0.04167791273054431,8972,0.20179937022042285
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.678378888888889e-05,0.05962244589210205,44078,1731,0.03927129180089841,8996,0.20409274467988567
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.389952222222223e-05,0.06146037358948902,43683,1610,0.03685644300986654,8994,0.20589245244145318
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.124152777777778e-05,0.06335361505052754,43249,1482,0.0342666882471271,8986,0.2077735901408125
0,0,1,1990,74,2064,3.0665e-05,0.065304787,2.8791027777777775e-05,0.06530523894747042,42803,1355,0.031656659579935985,8972,0.20961147583113332
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.6533938888888888e-05,0.06731852170489408,42293,1235,0.029201049819119,8934,0.2112406308372544
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.445242222222222e-05,0.06939696236998372,41765,1105,0.026457560158027055,8878,0.2125703340117323
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.2535211111111113e-05,0.07154428650487868,41152,993,0.024130054432348367,8817,0.21425447122861585
0,0,1,1990,78,2068,2.212e-05,0.073764257,2.0768222222222223e-05,0.07376446609751086,40539,877,0.021633488739238756,8750,0.2158415353116752
0,0,1,1990,79,2069,2.0385e-05,0.076061559,1.9139249999999998e-05,0.07606173148768774,39884,785,0.019682078026276202,8682,0.21768127569952864
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.7637966666666666e-05,0.07844056041267891,39174,705,0.017996630418134478,8541,0.21802726298054834
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.6254983333333333e-05,0.08090578635763247,38385,613,0.015969779861925232,8348,0.21748078676566368
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.4980911111111111e-05,0.08346179199728068,37441,528,0.014102187441574744,8179,0.21845036190272696
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.3805422222222223e-05,0.08611042367956259,36434,453,0.012433441291101717,7992,0.21935554701652302
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.2722883333333333e-05,0.08885273886794433,35384,402,0.011361067148993896,7741,0.21877119602080036
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.1724844444444444e-05,0.09168962912136265,34204,346,0.010115775932639457,7446,0.21769383697813122
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.0805672222222222e-05,0.09168961989709012,32883,299,0.009092844326855823,7117,0.21643402365964176
0,0,1,1990,87,2077,1.0607e-05,0.091689583,9.958794444444444e-06,0.0916896125176721,31440,245,0.007792620865139949,6739,0.21434478371501273
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.17763888888889e-06,0.09168960661413769,29835,205,0.006871124518183342,6356,0.2130383777442601
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.457511111111112e-06,0.09168960189131015,28157,167,0.005931029584117626,5978,0.21230955002308485
0,0,1,1990,90,2080,8.302e-06,0.091689583,7.794655555555554e-06,0.09168959811304812,26471,131,0.00494881190737033,5530,0.2089078614332666
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.183438888888889e-06,0.09168959509043849,24587,107,0.004351893276934965,5065,0.2060031724081832
0,0,1,1990,92,2082,7.051e-06,0.091689583,6.620105555555556e-06,0.0916895926723508,22611,87,0.003847684755207642,4595,0.20321967184113926
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.1009e-06,0.09168959073788063,20673,62,0.002999080926812751,4113,0.19895515890291685
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.6220666666666665e-06,0.09168958919030451,18620,51,0.0027389903329752955,3665,0.1968313641245972
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.181727777777778e-06,0.09168958795224362,16649,38,0.002282419364526398,3222,0.19352513664484353
0,0,1,1990,96,2086,5.086e-06,0.091689583,4.775188888888889e-06,0.0916895869617949,14588,30,0.002056484782012613,2770,0.18988209487249794
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.4005722222222226e-06,0.09168958616943591,12598,23,0.0018256866169233212,2353,0.18677567867915543
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.055061111111111e-06,0.09168958553554873,10762,17,0.0015796320386545252,1962,0.18230812116706932
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.7377166666666665e-06,0.09168958502843899,9040,16,0.0017699115044247787,1623,0.1795353982300885
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48872,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48796,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48752,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48725,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48703,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48681,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48658,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48646,26,0.0005344735435595938,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48625,65,0.0013367609254498715,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48611,183,0.0037645800333257905,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48596,464,0.00954811095563421,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48588,1090,0.022433522680497243,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48575,2236,0.04603190941842512,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48563,4208,0.08665033049852769,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48548,6885,0.14181840652550054,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48525,9724,0.2003915507470376,119,0.002452344152498712
