policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00018842679444444445,0.0331186293316044,49167,4135,0.08410112473813737,5517,0.11220940874977119
0,0,1,2039,53,2092,0.000179624,0.034040254,0.00017263862222222223,0.034040254272665826,49115,4018,0.0818080016288303,5663,0.11530082459533747
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00015840456666666667,0.03503736422452223,49053,3865,0.07879232666707439,5771,0.11764825800664587
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00014552471666666667,0.036106298185097634,48995,3719,0.07590570466374119,5908,0.12058373303398306
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00013383087777777778,0.0372428021527391,48935,3591,0.07338305916011036,6042,0.12346990906304281
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00012317888333333334,0.03844190212612545,48870,3459,0.07077961939840392,6155,0.1259463883773276
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00011344571111111113,0.03969777710419672,48791,3325,0.06814781414605152,6279,0.12869176692422782
0,0,1,2039,59,2098,0.000108754,0.041003643,0.00010452467777777778,0.04100364308609943,48720,3178,0.06522988505747127,6399,0.1313423645320197
0,0,1,2039,60,2099,0.000100222,0.042351641,9.632447777777778e-05,0.04235164107114397,48634,3022,0.06213759921042892,6525,0.1341653986922729
0,0,1,2039,61,2100,9.2363e-05,0.043734291,8.877110555555556e-05,0.04373429105877328,48544,2885,0.05943061964403428,6669,0.1373805207646671
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49464,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49423,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49399,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49382,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49374,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49366,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49353,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49350,19,0.0003850050658561297,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49333,65,0.0013175764701112845,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49322,175,0.003548112404200965,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49309,370,0.007503701149891501,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49302,830,0.016835016835016835,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49291,1699,0.0344687671177294,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49280,3202,0.06497564935064935,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49265,5130,0.10413072160763219,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49250,7307,0.14836548223350254,114,0.002314720812182741
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49234,9214,0.1871470934719909,255,0.005179347605313401
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49207,10740,0.21826162944296543,432,0.008779238726197493
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49186,11823,0.24037327694872523,648,0.013174480543244013
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49156,12549,0.25528928309870613,878,0.017861502156400033
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49131,12972,0.26402882090737007,1138,0.02316256538641591
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49104,13208,0.2689801238188335,1422,0.028958944281524925
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49086,13345,0.27186977957054964,1722,0.035081285906368415
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49060,13341,0.27193232776192416,2007,0.04090909090909091
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49033,13276,0.27075642934350336,2314,0.04719270695246059
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,49007,13164,0.2686146876976758,2615,0.05335972412104393
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48973,13009,0.26563616686745756,2904,0.0592979805198783
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48942,12807,0.2616770871643987,3208,0.06554697396918802
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48918,12565,0.25685841612494376,3518,0.07191626804039412
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48884,12335,0.25233205138695686,3823,0.07820554782751002
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48855,12085,0.2473646504963668,4114,0.0842083717122096
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48824,11808,0.24184827134196296,4413,0.09038587579878749
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48789,11550,0.23673368997110003,4721,0.09676361474922626
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48750,11274,0.23126153846153846,5003,0.10262564102564102
0,0,1,1981,35,2016,0.000932576,0.025652604,0.0008963091555555555,0.030665550364999985,48707,10959,0.22499846018026157,5298,0.10877286632311578
0,0,1,1981,36,2017,0.000815231,0.025914647,0.0007835275722222223,0.029965970147666658,48672,10634,0.21848290598290598,5634,0.11575443786982248
0,0,1,1981,37,2018,0.000715301,0.026183041,0.0006874837388888889,0.02945766666106666,48627,10324,0.21231003352047217,5965,0.12266847636086947
0,0,1,1981,38,2019,0.000629883,0.026458553,0.0006053875500000001,0.02910581942282666,48583,10021,0.20626556614453614,6287,0.12940740588271618
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005349525222222223,0.02888248371131733,48534,9747,0.20082828532575103,6594,0.1358635183582643
0,0,1,1981,40,2021,0.000493499,0.027034163,0.0004743073722222222,0.02876527219809706,48477,9447,0.19487592053963734,6866,0.14163417703240713
0,0,1,1981,41,2022,0.000438976,0.027336719,0.0004219047111111111,0.02873710548747349,48407,9182,0.1896833102650443,7166,0.14803644101059765
0,0,1,1981,42,2023,0.000391703,0.027654449,0.00037647010555555557,0.028787779351696553,48360,8930,0.184656741108354,7429,0.15361869313482215
0,0,1,1981,43,2024,0.000350576,0.027993151,0.0003369424888888889,0.028910919787739714,48311,8671,0.1794829334934073,7674,0.15884581151290597
0,0,1,1981,44,2025,0.000314677,0.028358916,0.00030243956111111113,0.029102724453973113,48258,8432,0.17472750632019562,7923,0.16418003232624642
0,0,1,1981,45,2026,0.000283242,0.02875817,0.0002722270333333334,0.029361594192004965,48198,8163,0.16936387401966888,8145,0.16899041454002242
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00024568595000000004,0.029687854997288387,48124,7940,0.16499044135982047,8393,0.17440362397140718
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00022229731111111112,0.030083550664186897,48047,7677,0.15978104772410348,8591,0.17880408766416217
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00020162477222222222,0.03055230006668002,47962,7438,0.15508110587548476,8823,0.18395813352237186
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00018329830555555555,0.03109922115938154,47880,7202,0.15041771094402673,9041,0.18882623224728487
0,0,1,1981,50,2031,0.000173761,0.031514219,0.0001670036277777778,0.031730898564776476,47783,6941,0.14526086683548542,9232,0.1932067890253856
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00015247162777777778,0.03245322814857427,47649,6690,0.14040168733866398,9461,0.1985561082079372
0,0,1,1981,52,2033,0.000145107,0.033118629,0.00013946395000000002,0.0332571134593498,47537,6442,0.1355154931947746,9668,0.20337842101941644
0,0,1,1981,53,2034,0.000132948,0.034040254,0.0001277778,0.034154124563212505,47403,6178,0.13032930405248613,9873,0.20827795709132332
0,0,1,1981,54,2035,0.000121986,0.035037364,0.0001172421,0.03513112885550693,47248,5945,0.1258254317643075,10074,0.21321537419573316
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00010770883888888889,0.03618359837715989,47127,5691,0.12075880068750398,10252,0.21753983915801983
0,0,1,1981,56,2037,0.000103061,0.037242802,9.905307222222222e-05,0.03730658882502628,46962,5461,0.1162855074315404,10454,0.22260551083855032
0,0,1,1981,57,2038,9.4858e-05,0.038441902,9.116907777777778e-05,0.03849457444664462,46813,5228,0.11167837993719694,10619,0.22683869865208384
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.396458888888889e-05,0.039741291580333564,46652,5008,0.1073480236645803,10795,0.2313941524479122
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.736175555555556e-05,0.04103959980064992,46458,4785,0.10299625468164794,10941,0.23550303499935427
0,0,1,1981,60,2041,7.4178e-05,0.042351641,7.129329999999999e-05,0.04238135210664745,46255,4566,0.09871365257809966,11091,0.2397794832991028
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.570251666666667e-05,0.043758835865858714,46059,4342,0.09427039232289021,11225,0.24370915564819037
0,0,1,1981,62,2043,6.3e-05,0.04514979,6.055e-05,0.04517006142571671,45862,4093,0.0892459988661637,11362,0.2477432296890672
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.5802111111111115e-05,0.04661591473906837,45640,3870,0.08479404031551271,11504,0.2520595968448729
0,0,1,1981,64,2045,5.3507e-05,0.048083951,5.142617222222223e-05,0.04809769549897441,45411,3620,0.07971636828081302,11626,0.25601726453942875
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.739335e-05,0.04961707359204567,45142,3377,0.07480838243764122,11760,0.26051127553054804
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.3676733333333335e-05,0.051175629358684936,44877,3154,0.07028099026227243,11856,0.26418878267263857
0,0,1,1981,67,2048,4.1881e-05,0.052767453,4.0252294444444446e-05,0.05277354980799838,44583,2959,0.06637058968665187,11954,0.26812910750734587
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.7095044444444445e-05,0.05441634639344354,44261,2759,0.06233478683265177,12025,0.2716838751948668
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.418672222222222e-05,0.056104193389916825,43946,2580,0.05870841487279843,12066,0.27456423792836665
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.150522222222222e-05,0.05783894721749957,43548,2398,0.05506567465784881,12087,0.2775558004960044
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.903516666666667e-05,0.05962408541372575,43141,2194,0.05085649382258177,12121,0.280962425534874
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.6758294444444447e-05,0.06146172564249382,42711,2010,0.04706047622392358,12138,0.2841890847790967
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.4659227777777778e-05,0.06335473001453885,42228,1858,0.04399924220896088,12112,0.28682390830728427
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.2725472222222226e-05,0.06530615839766557,41698,1685,0.04040961197179721,12043,0.28881481126193104
0,0,1,1981,75,2056,2.1791e-05,0.067318149,2.094357222222222e-05,0.06731927994254347,41140,1536,0.037335926105979585,11996,0.29158969372873117
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.9301033333333334e-05,0.06939758768909714,40562,1387,0.0341945663428825,11881,0.2929096198412307
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.7787283333333335e-05,0.0715448022398378,39884,1265,0.031716979239795405,11755,0.29472971617691307
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.6392711111111112e-05,0.07376489148930913,39178,1126,0.028740619735565878,11616,0.29649292970544694
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.5106744444444446e-05,0.07606208239979263,38472,992,0.02578498648367644,11446,0.2975150758993554
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.3922655555555556e-05,0.07844080538243398,37642,879,0.023351575367940067,11247,0.2987885872164072
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.2830833333333333e-05,0.08090598849261618,36767,778,0.02116027959855305,11002,0.2992357276905921
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.182455e-05,0.08346195881404739,35807,682,0.019046555142849163,10725,0.2995224397464183
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.0897077777777778e-05,0.08611056136810184,34751,585,0.016834047941066445,10401,0.2993007395470634
0,0,1,1981,84,2065,1.0449e-05,0.088852683,1.004265e-05,0.08885285252671153,33626,485,0.014423362873966573,10044,0.29869743650746444
0,0,1,1981,85,2066,9.63e-06,0.091689583,9.2555e-06,0.09168972295150592,32386,401,0.012381893410733032,9661,0.29830791082566543
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.5289e-06,0.09168969496120473,31035,339,0.010923151280811987,9207,0.29666505558240697
0,0,1,1981,87,2068,8.178e-06,0.091689583,7.859966666666668e-06,0.09168967256896379,29577,291,0.00983872603712344,8692,0.2938769990195084
0,0,1,1981,88,2069,7.537e-06,0.091689583,7.243894444444445e-06,0.09168965465517102,27955,240,0.008585226256483634,8172,0.29232695403326775
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.675877777777778e-06,0.09168964032413682,26272,192,0.007308160779537149,7657,0.29145097442143725
0,0,1,1981,90,2071,6.401e-06,0.091689583,6.152072222222223e-06,0.09168962885930945,24549,148,0.006028758808912787,7076,0.2882398468369384
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.669594444444445e-06,0.09168961968744757,22723,121,0.005325001100206839,6453,0.2839853892531796
0,0,1,1981,92,2073,5.437e-06,0.091689583,5.225561111111111e-06,0.09168961234995805,20762,89,0.00428667758404778,5857,0.28210191696368364
0,0,1,1981,93,2074,5.01e-06,0.091689583,4.8151666666666675e-06,0.09168960647996643,18855,68,0.0036064704322460884,5250,0.27844073190135243
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.43745e-06,0.09168960178397316,16885,43,0.0025466390287237194,4651,0.2754515842463725
0,0,1,1981,95,2076,4.255e-06,0.091689583,4.089527777777778e-06,0.09168959802717853,14979,36,0.002403364710594833,3987,0.26617264169837773
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.7694777777777777e-06,0.09168959502174283,12972,26,0.0020043169904409497,3400,0.26210299105766266
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.473455555555556e-06,0.09168959261739425,11162,14,0.001254255509765275,2856,0.2558681239921161
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.201461111111111e-06,0.09168959069391541,9401,9,0.0009573449633017764,2325,0.24731411551962557
0,0,1,1981,99,2080,3.069e-06,0.091689583,2.94965e-06,0.09168958915513233,7781,9,0.0011566636679090092,1914,0.24598380670864928
0,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46321,0,0.0,0,0.0
0,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44966,0,0.0,0,0.0
0,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44269,0,0.0,0,0.0
0,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44084,0,0.0,0,0.0
0,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43950,0,0.0,0,0.0
0,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43833,0,0.0,0,0.0
0,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43755,3,6.856359273225918e-05,0,0.0
0,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43688,12,0.00027467496795458707,0,0.0
0,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43638,40,0.0009166322929556808,0,0.0
0,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43574,92,0.0021113508055262313,0,0.0
0,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43516,250,0.0057450133284309216,0,0.0
0,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43472,630,0.014492086860507913,0,0.0
0,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43414,1418,0.032662274842216794,0,0.0
0,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43355,2822,0.0650905316572483,0,0.0
0,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43278,4669,0.10788391330468136,3,6.931928462498267e-05
0,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43198,6692,0.15491457937867495,13,0.00030093985832677436
0,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43107,8591,0.1992947781102837,26,0.0006031503004152457
0,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,43026,10192,0.2368800260307721,43,0.0009993957142193093
0,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42934,11600,0.2701821400288815,77,0.0017934504122606792
0,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42831,12735,0.29733137213700356,105,0.002451495412201443
0,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42746,13702,0.32054461236139054,147,0.003438918261357788
0,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42661,14528,0.3405452286631818,193,0.004524038348843205
0,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42577,15212,0.35728210066467814,233,0.005472438170843413
0,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42496,15752,0.37067018072289154,286,0.006730045180722892
0,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42418,16207,0.3820783629591211,344,0.008109764722523456
0,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42342,16603,0.39211657455953897,410,0.009683057011950309
0,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42270,16942,0.40080435296900874,474,0.011213626685592618
0,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42196,17265,0.40916200587733437,537,0.01272632477012039
0,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42126,17514,0.41575274177467597,601,0.014266723638607986
0,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42058,17711,0.42110894479052735,678,0.01612059536830092
0,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41977,17881,0.4259713652714582,759,0.01808133025228101
0,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41888,18034,0.4305290297937357,843,0.02012509549274255
0,0,1,1917,34,1951,0.009868831,0.004665629,0.009868831,0.004665629,41831,18148,0.4338409313666898,922,0.022041070019841746
0,0,1,1917,35,1952,0.008826084,0.004936676,0.008826084,0.004936676,41756,18243,0.43689529648433756,1017,0.024355781205096273
0,0,1,1917,36,1953,0.007876078,0.005272592,0.007876078,0.005272592,41693,18277,0.43837094955987815,1104,0.026479265104453985
0,0,1,1917,37,1954,0.007021255,0.00567487,0.007021255,0.00567487,41613,18273,0.43911758344748036,1208,0.029029389854132122
0,0,1,1917,38,1955,0.006260467,0.006144791,0.006260467,0.006144791,41534,18245,0.439278663263832,1313,0.03161265469254105
0,0,1,1917,39,1956,0.005589991,0.006682751,0.005589991,0.006682751,41450,18192,0.4388902291917973,1432,0.03454764776839566
0,0,1,1917,40,1957,0.005004419,0.007287503,0.005004419,0.007287503,41352,18123,0.4382617527568195,1556,0.03762816792416328
0,0,1,1917,41,1958,0.004497389,0.007955532,0.004497389,0.007955532,41247,18004,0.43649235095885763,1683,0.040802967488544624
0,0,1,1917,42,1959,0.004062163,0.008680996,0.004062163,0.008680996,41149,17884,0.43461566502223625,1834,0.04456973437993633
0,0,1,1917,43,1960,0.003692077,0.009454458,0.003692077,0.009454458,41056,17733,0.4319222525331255,1997,0.048640880748246296
0,0,1,1917,44,1961,0.003379248,0.010265026,0.003379248,0.010265026,40943,17573,0.429206457758347,2157,0.05268299831473024
0,0,1,1917,45,1962,0.003110997,0.011111021,0.003110997,0.011111021,40817,17356,0.4252149839527648,2318,0.056790062963961094
0,0,1,1917,46,1963,0.002876047,0.011993981,0.002876047,0.011993981,40686,17082,0.4198495797080077,2519,0.061913188811876324
0,0,1,1917,47,1964,0.002665603,0.012916141,0.002665603,0.012916141,40526,16840,0.41553570547302965,2753,0.06793169816907664
0,0,1,1917,48,1965,0.002472768,0.013880543,0.002472768,0.013880543,40380,16604,0.41119366022783554,2958,0.07325408618127786
0,0,1,1917,49,1966,0.002292159,0.014891149,0.002292159,0.014891149,40203,16307,0.40561649628137203,3161,0.07862597318608064
0,0,1,1917,50,1967,0.00211965,0.015952965,0.00211965,0.015952965,40019,15990,0.39956020890077215,3377,0.08438491716434693
0,0,1,1917,51,1968,0.001952179,0.017071004,0.001952179,0.017071004,39804,15662,0.3934780424077982,3614,0.0907948949854286
0,0,1,1917,52,1969,0.001787567,0.018246294,0.001787567,0.018246294,39596,15260,0.38539246388524095,3852,0.09728255379331245
0,0,1,1917,53,1970,0.001624565,0.019478349,0.001624565,0.019478349,39375,14885,0.37803174603174605,4148,0.10534603174603174
