policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1918,56,1974,0.000466686,0.037616397,0.000466686,0.037616397,35106,15571,0.4435424144020965,11922,0.33960006836438217
0,0,0,1918,57,1975,0.000464637,0.039232472,0.000464637,0.039232472,34673,14675,0.4232399850027399,12369,0.35673290456551204
0,0,0,1918,58,1976,0.000464381,0.040853521,0.000464381,0.040853521,34205,13833,0.4044145592749598,12835,0.3752375383715831
0,0,0,1918,59,1977,0.000465712,0.042471288,0.000465712,0.042471288,33717,12974,0.38479105495743987,13241,0.39270990894800845
0,0,0,1918,60,1978,0.000468444,0.044076855,0.000468444,0.044076855,33183,12148,0.3660910707289877,13620,0.41045113461712324
0,0,0,1918,61,1979,0.000472544,0.045662325,0.000472544,0.045662325,32643,11363,0.3480991330453696,13948,0.42728915847195414
0,0,0,1918,62,1980,0.000478591,0.047226226,0.000478591,0.047226226,32079,10581,0.3298419526793229,14214,0.44309361264378566
0,0,0,1918,63,1981,0.000487203,0.048769469,0.000487203,0.048769469,31482,9823,0.31201956673654785,14442,0.45873832666285497
0,0,0,1918,64,1982,0.000498407,0.050294148,0.000498407,0.050294148,30845,9060,0.29372669800615986,14671,0.4756362457448533
0,0,0,1918,65,1983,0.000512097,0.051803269,0.000512097,0.051803269,30198,8392,0.27789919862242535,14863,0.4921849129081396
0,0,0,1918,66,1984,0.000528173,0.053300637,0.000528173,0.053300637,29564,7683,0.25987687728318226,14949,0.5056487620078474
0,0,0,1918,67,1985,0.000546537,0.054790851,0.000546537,0.054790851,28883,7008,0.24263407540767926,15069,0.5217255825225912
0,0,0,1918,68,1986,0.000567083,0.056279288,0.000567083,0.056279288,28169,6386,0.22670311335155668,15115,0.5365827682913842
0,0,0,1918,69,1987,0.000589684,0.057772103,0.000589684,0.057772103,27448,5757,0.20974205770912271,15049,0.5482730982220927
0,0,0,1918,70,1988,0.000614189,0.059276227,0.000614189,0.059276227,26610,5187,0.19492671927846675,14935,0.5612551672303645
0,0,0,1918,71,1989,0.000640408,0.060799371,0.000640408,0.060799371,25785,4677,0.18138452588714368,14804,0.5741322474306767
0,0,0,1918,72,1990,0.000668111,0.062350044,0.000668111,0.062350044,24946,4162,0.16684037521045458,14583,0.5845826986290388
0,0,0,1918,73,1991,0.000697075,0.063936036,0.000697075,0.063936036,24033,3671,0.15274830441476303,14330,0.5962634710606249
0,0,0,1918,74,1992,0.000727293,0.06555955,0.000727293,0.06555955,23119,3206,0.13867381807171592,14013,0.6061248323889442
0,0,0,1918,75,1993,0.000758821,0.067221329,0.000758821,0.067221329,22132,2802,0.12660401228989698,13631,0.6158955358756552
0,0,0,1918,76,1994,0.000791714,0.068922124,0.000791714,0.068922124,21131,2438,0.11537551464672756,13153,0.622450428280725
0,0,0,1918,77,1995,0.000826033,0.070662691,0.000826033,0.070662691,20055,2075,0.10346546995761656,12639,0.6302169035153329
0,0,0,1918,78,1996,0.000861838,0.072443794,0.000861838,0.072443794,18999,1784,0.09389967893047002,12045,0.6339807358282015
0,0,0,1918,79,1997,0.000899194,0.074266204,0.000899194,0.074266204,17834,1452,0.08141751710216441,11347,0.6362565885387462
0,0,0,1918,80,1998,0.000938168,0.076130696,0.000938168,0.076130696,16644,1201,0.07215813506368661,10704,0.6431146359048305
0,0,0,1918,81,1999,0.000978831,0.078038051,0.000978831,0.078038051,15478,1017,0.06570616358702674,9926,0.6412973252358186
0,0,0,1918,82,2000,0.001021254,0.079989055,0.001021254,0.079989055,14275,815,0.057092819614711035,9144,0.6405604203152364
0,0,0,1918,83,2001,0.001065514,0.081984497,0.001065514,0.081984497,13037,657,0.050395029531333894,8355,0.640868297921301
0,0,0,1918,84,2002,0.001111691,0.084025173,0.001111691,0.084025173,11822,499,0.042209440027068175,7531,0.6370326509896802
0,0,0,1918,85,2003,0.001159867,0.086111879,0.001159867,0.086111879,10606,376,0.03545163115217801,6763,0.6376579294738827
0,0,0,1918,86,2004,0.001210129,0.086111879,0.001210129,0.086111879,9457,285,0.030136406894363962,6025,0.6370942159247118
0,0,0,1918,87,2005,0.001262567,0.086111879,0.001262567,0.086111879,8396,200,0.023820867079561697,5228,0.6226774654597428
0,0,0,1918,88,2006,0.001317275,0.086111879,0.001317275,0.086111879,7270,145,0.019944979367262722,4545,0.625171939477304
0,0,0,1918,89,2007,0.00137435,0.086111879,0.00137435,0.086111879,6305,107,0.01697065820777161,3843,0.6095162569389374
0,0,0,1918,90,2008,0.001433897,0.086111879,0.001433897,0.086111879,5345,74,0.013844714686623013,3242,0.6065481758652946
0,0,0,1918,91,2009,0.00149602,0.086111879,0.00149602,0.086111879,4499,46,0.010224494332073794,2688,0.597466103578573
0,0,0,1918,92,2010,0.001560831,0.086111879,0.001560831,0.086111879,3745,33,0.008811748998664886,2229,0.5951935914552737
0,0,0,1918,93,2011,0.001628447,0.086111879,0.001628447,0.086111879,3076,23,0.007477243172951885,1817,0.590702210663199
0,0,0,1918,94,2012,0.001698988,0.086111879,0.001698988,0.086111879,2523,15,0.005945303210463734,1488,0.5897740784780023
0,0,0,1918,95,2013,0.001806027,0.086111879,0.001806027,0.086111879,2067,9,0.0043541364296081275,1182,0.5718432510885341
0,0,0,1918,96,2014,0.0019198,0.086111879,0.0019198,0.086111879,1641,10,0.006093845216331505,910,0.5545399146861669
0,0,0,1918,97,2015,0.002040728,0.086111879,0.002040728,0.086111879,1269,5,0.003940110323089046,704,0.5547675334909378
0,0,0,1918,98,2016,0.002169262,0.086111879,0.002169262,0.086111879,986,3,0.0030425963488843813,534,0.5415821501014199
0,0,0,1918,99,2017,0.002305876,0.086111879,0.002305876,0.086111879,756,3,0.003968253968253968,412,0.544973544973545
0,0,0,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2034,1,2035,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2034,2,2036,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,0,2034,3,2037,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,0,2034,4,2038,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,0,2034,5,2039,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,0,2034,6,2040,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,0,2034,7,2041,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,0,2034,8,2042,0.000442829,0.0,0.0004221636466666667,0.0,49789,23,0.0004619494265801683,0,0.0
0,0,0,2034,9,2043,0.000888343,0.0,0.0008468869933333334,0.0,49786,61,0.001225244044510505,0,0.0
0,0,0,2034,10,2044,0.001781276,0.0,0.0016981497866666668,0.0,49783,148,0.0029729023964003777,0,0.0
0,0,0,2034,11,2045,0.00354796,0.0,0.0033823885333333337,0.0,49780,294,0.005905986339895541,0,0.0
0,0,0,2034,12,2046,0.006814578,0.0,0.00649656436,0.0,49777,615,0.012355103762782007,0,0.0
0,0,0,2034,13,2047,0.012181779,0.0,0.01161329598,0.0,49774,1150,0.023104432032788204,0,0.0
0,0,0,2034,14,2048,0.019574094,0.0,0.01866063628,0.0,49772,2012,0.040424334967451576,0,0.0
0,0,0,2034,15,2049,0.027348586,0.016437296,0.026072318653333336,0.016443230946166332,49765,3167,0.06363910378780267,0,0.0
0,0,0,2034,16,2050,0.032552923,0.016899039,0.03103378659333333,0.016903920332634163,49752,4549,0.0914335102106448,50,0.0010049847242321916
0,0,0,2034,17,2051,0.03379091,0.017373524,0.03221400086666667,0.017377538711116844,49737,5848,0.11757846271387498,139,0.0027947001226451135
0,0,0,2034,18,2052,0.031605444,0.01786109,0.030130523280000005,0.017864391903129467,49716,6997,0.14073939979081182,243,0.004887762490948588
0,0,0,2034,19,2053,0.027493596,0.018362082,0.026210561519999998,0.018365137067435273,49694,7920,0.1593753773091319,379,0.007626675252545579
0,0,0,2034,20,2054,0.022959572,0.018876858,0.02188812530666667,0.018879370572339287,49672,8627,0.17367933644709294,543,0.010931712030922854
0,0,0,2034,21,2055,0.018908137,0.019405779,0.01802575727333333,0.01940784537878137,49642,9181,0.18494420047540389,706,0.014221828290560413
0,0,0,2034,22,2056,0.015451436,0.019949219,0.014730368986666667,0.019951673683934922,49604,9555,0.19262559471010401,868,0.017498588823481976
0,0,0,2034,23,2057,0.01254112,0.02050756,0.0116632416,0.02050957870872545,49575,9826,0.19820474029248614,1044,0.021059001512859304
0,0,0,2034,24,2058,0.010119681,0.021081191,0.00941130333,0.021082851140327354,49542,9949,0.2008195066811998,1244,0.025110007670259577
0,0,0,2034,25,2059,0.008126002,0.021670513,0.0075571818600000005,0.021671878239470414,49507,10025,0.2024966166400711,1452,0.02932918577170905
0,0,0,2034,26,2060,0.006499536,0.022275934,0.006044568480000001,0.02227705670473107,49474,10036,0.20285402433601488,1677,0.03389659214941181
0,0,0,2034,27,2061,0.00518319,0.022897873,0.0048203667,0.022898796240313008,49447,10027,0.20278277751936416,1902,0.03846542762958319
0,0,0,2034,28,2062,0.004125082,0.023536759,0.0038363262600000004,0.023537518200114228,49427,9947,0.20124628239626116,2123,0.04295223258542902
0,0,0,2034,29,2063,0.003279422,0.02419303,0.0030498624600000003,0.024193654294997945,49398,9787,0.1981254301793595,2350,0.047572776225758125
0,0,0,2034,30,2064,0.002606734,0.024867132,0.00242426262,0.02486762560771457,49373,9642,0.19528892309561907,2611,0.052883154760699165
0,0,0,2034,31,2065,0.002073643,0.025334882,0.0019284879900000002,0.02533528431396859,49350,9469,0.19187436676798378,2855,0.05785207700101317
0,0,0,2034,32,2066,0.001652377,0.025805175,0.00153671061,0.02580550282571837,49322,9302,0.1885973804792993,3110,0.06305502615465715
0,0,0,2034,33,2067,0.001320143,0.026271703,0.00122773299,0.026271970001945425,49289,9096,0.18454421879121102,3341,0.06778388687131003
0,0,0,2034,34,2068,0.001058437,0.026727732,0.00098434641,0.026727949309291017,49262,8867,0.17999675206041169,3577,0.07261174942146076
0,0,0,2034,35,2069,0.000852386,0.02716612,0.0007927189800000001,0.02716629669887671,49221,8636,0.17545356656711567,3842,0.0780561142601735
0,0,0,2034,36,2070,0.000690126,0.027579354,0.0006418171800000001,0.027579497509367466,49197,8419,0.1711283208325711,4083,0.0829928654186231
0,0,0,2034,37,2071,0.000562255,0.027959602,0.0005228971500000001,0.027959718390392543,49171,8209,0.1669479978035834,4320,0.0878566634805068
0,0,0,2034,38,2072,0.000461363,0.028298792,0.00042906759,0.028298886241899704,49141,7975,0.16228810972507682,4540,0.09238721230744185
0,0,0,2034,39,2073,0.000381635,0.028588705,0.00035492055,0.028588781165904728,49109,7742,0.15764931071697652,4774,0.09721232360667087
0,0,0,2034,40,2074,0.000318521,0.028821091,0.00029622453,0.028821152428021208,49075,7531,0.15345899133978605,4999,0.10186449312277127
0,0,0,2034,41,2075,0.000268474,0.028991112,0.00024968082,0.028991161432317263,49039,7337,0.14961561206386753,5215,0.10634393034115704
0,0,0,2034,42,2076,0.000228735,0.029107512,0.00021272355000000003,0.02910755170463135,48999,7093,0.144758056286863,5401,0.11022673932121063
0,0,0,2034,43,2077,0.000197158,0.029182843,0.00018335694,0.029182873572073963,48965,6892,0.14075359950985397,5641,0.11520473807821914
0,0,0,2034,44,2078,0.000172084,0.02923,0.00016003812,0.02923002449718067,48930,6696,0.13684855916615574,5840,0.11935417944001635
0,0,0,2034,45,2079,0.000152229,0.029262071,0.00014157297000000002,0.02926209061924708,48892,6481,0.1325574736153154,6024,0.123210341160108
0,0,0,2034,46,2080,0.000136607,0.029292239,0.00012704451,0.029292254711578977,48844,6274,0.12844975841454426,6232,0.1275898779788715
0,0,0,2034,47,2081,0.000124469,0.029333751,0.00011575616999999999,0.029333763587075932,48801,6069,0.1243622056925063,6428,0.13171861232351795
0,0,0,2034,48,2082,0.00011525,0.029399934,0.0001071825,0.02939994409237998,48752,5891,0.1208360682638661,6621,0.13580981293075156
0,0,0,2034,49,2083,0.000108545,0.029504274,0.00010094685,0.029504282102558167,48705,5709,0.117215891592239,6787,0.13934914279848065
0,0,0,2034,50,2084,0.000104076,0.02966056,9.679068000000001e-05,0.02966056651638234,48638,5539,0.11388214975944734,6950,0.14289238866729717
0,0,0,2034,51,2085,0.000101637,0.029879737,9.452241e-05,0.02987974225162817,48576,5361,0.11036314229249011,7098,0.1461215415019763
0,0,0,2034,52,2086,0.000100949,0.030160767,9.388257e-05,0.030160771240817345,48498,5191,0.10703534166357376,7258,0.1496556559033362
0,0,0,2034,53,2087,0.000101784,0.030502974,9.465912000000001e-05,0.030502977431147254,48419,4987,0.10299675747124062,7392,0.15266734133294782
0,0,0,2034,54,2088,0.000103985,0.030906828,9.670605000000001e-05,0.030906830781260032,48316,4819,0.09973921682258464,7562,0.15651130060435467
0,0,0,2034,55,2089,0.000107438,0.03137309,9.991734e-05,0.03137309225857461,48236,4643,0.09625590845012025,7703,0.15969400447798324
0,0,0,2034,56,2090,0.000112054,0.031902798,0.00010421022,0.031902799837366984,48129,4465,0.09277150990047581,7844,0.1629786615138482
0,0,0,2034,57,2091,0.00011775,0.03249726,0.0001095075,0.0324972614972829,48020,4297,0.0894835485214494,7981,0.16620158267388588
0,0,0,2034,58,2092,0.000124435,0.033158048,0.00011572455,0.03315804922218251,47898,4147,0.08657981544114576,8104,0.16919286817821202
0,0,0,2034,59,2093,0.000131995,0.033886995,0.00012275535,0.03388699599924079,47757,3980,0.08333856816801725,8204,0.1717863349875411
0,0,0,2034,60,2094,0.000140277,0.034686184,0.00013045761000000003,0.034686184818245466,47610,3824,0.08031926065952531,8321,0.17477420709934888
0,0,0,2034,61,2095,0.000149126,0.035559246,0.00013868718,0.03555924667107276,47459,3665,0.07722455171832529,8420,0.17741629617143218
0,0,0,2034,62,2096,0.000158533,0.036513749,0.00014743569000000002,0.03651374955126888,47282,3482,0.0736432469015693,8529,0.1803857704834821
0,0,0,2034,63,2097,0.000168533,0.037552274,0.00015673569,0.03755227445355847,47130,3345,0.07097390197326543,8662,0.18378951835349033
0,0,0,2034,64,2098,0.000179164,0.038675803,0.00016662252000000001,0.03867580337370281,46974,3201,0.06814407970366586,8748,0.18623068080214586
0,0,0,2034,65,2099,0.000190465,0.039885314,0.00017713245,0.03988531430831172,46783,3069,0.06560075241006348,8830,0.18874377444798324
0,0,0,2034,66,2100,0.000202479,0.041181734,0.0001965733625,0.04118173410611099,46600,2921,0.06268240343347639,8904,0.19107296137339055
0,0,0,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2007,1,2008,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,0,2007,2,2009,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,0,2007,3,2010,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,0,2007,4,2011,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,0,2007,5,2012,0.0,0.0,0.0,0.0,49557,0,0.0,0,0.0
0,0,0,2007,6,2013,0.0,0.0,0.0,0.0,49549,0,0.0,0,0.0
0,0,0,2007,7,2014,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,0,2007,8,2015,0.000442829,0.0,0.000442829,0.0,49537,25,0.0005046732745220744,0,0.0
0,0,0,2007,9,2016,0.000888343,0.0,0.000888343,0.0,49525,60,0.0012115093387178194,0,0.0
0,0,0,2007,10,2017,0.001781276,0.0,0.001781276,0.0,49516,149,0.003009128362549479,0,0.0
0,0,0,2007,11,2018,0.00354796,0.0,0.00354796,0.0,49507,303,0.00612034661765003,0,0.0
0,0,0,2007,12,2019,0.006814578,0.0,0.006814578,0.0,49501,635,0.012828023676289367,0,0.0
0,0,0,2007,13,2020,0.012181779,0.0,0.01161329598,0.0,49495,1161,0.023456914839882815,0,0.0
0,0,0,2007,14,2021,0.019574094,0.0,0.01866063628,0.0,49491,2015,0.04071447333858681,0,0.0
0,0,0,2007,15,2022,0.027348586,0.016437296,0.026072318653333336,0.018891932202666672,49481,3162,0.06390331642448617,0,0.0
0,0,0,2007,16,2023,0.032552923,0.016899039,0.03103378659333333,0.018917910859200002,49466,4533,0.0916387013302066,55,0.0011118748231108235
0,0,0,2007,17,2024,0.03379091,0.017373524,0.03221400086666667,0.01903396960042667,49449,5808,0.11745434690286963,152,0.0030738740924993427
0,0,0,2007,18,2025,0.031605444,0.01786109,0.030130523280000005,0.019226725126613334,49417,6963,0.1409029281421373,255,0.005160167553675861
0,0,0,2007,19,2026,0.027493596,0.018362082,0.026210561519999998,0.0196256282762496,49382,7862,0.15920780851322344,378,0.007654610991859382
0,0,0,2007,20,2027,0.022959572,0.018876858,0.02188812530666667,0.01991603356334592,49323,8536,0.17306327676743102,552,0.011191533361717658
0,0,0,2007,21,2028,0.018908137,0.019405779,0.01802575727333333,0.02026041323306957,49288,9076,0.1841421847102743,737,0.014952929719201428
0,0,0,2007,22,2029,0.015451436,0.019949219,0.014730368986666667,0.02096445248045606,49241,9406,0.19101967872301537,904,0.01835868483580756
0,0,0,2007,23,2030,0.01254112,0.02050756,0.0116632416,0.02134247836004052,49203,9650,0.19612625246428064,1116,0.022681543808304373
0,0,0,2007,24,2031,0.010119681,0.021081191,0.00941130333,0.02176780894645178,49154,9768,0.19872238271554707,1332,0.027098506733938234
0,0,0,2007,25,2032,0.008126002,0.021670513,0.0075571818600000005,0.022235162810710092,49099,9844,0.20049288172875213,1539,0.03134483390700422
0,0,0,2007,26,2033,0.006499536,0.022275934,0.006044568480000001,0.022740273793579988,49051,9857,0.2009541089886037,1760,0.03588102179364335
0,0,0,2007,27,2034,0.00518319,0.022897873,0.0048203667,0.023279716243825046,49011,9841,0.2007916590153231,1983,0.04046030482952807
0,0,0,2007,28,2035,0.004125082,0.023536759,0.0038363262600000004,0.023850756807768027,48971,9734,0.1987707010271385,2206,0.04504706867329644
0,0,0,2007,29,2036,0.003279422,0.02419303,0.0030498624600000003,0.024451232359407805,48930,9602,0.19623952585325977,2457,0.05021459227467811
0,0,0,2007,30,2037,0.002606734,0.024867132,0.00242426262,0.02507128336584969,48886,9451,0.19332733297876692,2685,0.05492370003682036
0,0,0,2007,31,2038,0.002073643,0.025334882,0.0019284879900000002,0.025501275157488065,48848,9286,0.1900999017359974,2922,0.05981821159515231
0,0,0,2007,32,2039,0.001652377,0.025805175,0.00153671061,0.0259407605392666,48797,9115,0.18679427013955777,3161,0.06477857245322459
0,0,0,2007,33,2040,0.001320143,0.026271703,0.00122773299,0.02638213241638511,48756,8887,0.18227500205102962,3392,0.06957092460415129
0,0,0,2007,34,2041,0.001058437,0.026727732,0.00098434641,0.02681760901622716,48709,8684,0.1782832741382496,3641,0.0747500461926954
0,0,0,2007,35,2042,0.000852386,0.02716612,0.0007927189800000001,0.027239200942537702,48657,8469,0.17405512053764105,3874,0.07961855437038864
0,0,0,2007,36,2043,0.000690126,0.027579354,0.0006418171800000001,0.027638708083244895,48612,8256,0.16983460873858305,4091,0.08415617542993499
0,0,0,2007,37,2044,0.000562255,0.027959602,0.0005228971500000001,0.0280077399380997,48565,8048,0.165716050653763,4315,0.08884999485225986
0,0,0,2007,38,2045,0.000461363,0.028298792,0.00042906759,0.028337769536163564,48518,7811,0.16099179685889772,4533,0.09342924275526608
0,0,0,2007,39,2046,0.000381635,0.028588705,0.00035492055,0.028620206479865486,48470,7571,0.15619971116154321,4767,0.09834949453270064
0,0,0,2007,40,2047,0.000318521,0.028821091,0.00029622453,0.028846497034105786,48415,7373,0.15228751420014458,4993,0.10312919549726325
0,0,0,2007,41,2048,0.000268474,0.028991112,0.00024968082,0.02901155672723775,48348,7142,0.1477206916521883,5186,0.10726400264747249
0,0,0,2007,42,2049,0.000228735,0.029107512,0.00021272355000000003,0.029123933450640717,48299,6923,0.14333630095861197,5409,0.11198989627114433
0,0,0,2007,43,2050,0.000197158,0.029182843,0.00018335694,0.029195487313433455,48259,6712,0.13908286537226217,5619,0.11643424024534284
0,0,0,2007,44,2051,0.000172084,0.02923,0.00016003812,0.029240131796457524,48220,6512,0.1350476980506014,5819,0.12067606802156781
0,0,0,2007,45,2052,0.000152229,0.029262071,0.00014157297000000002,0.029270185330408423,48165,6291,0.13061351603861726,6004,0.12465483234714005
0,0,0,2007,46,2053,0.000136607,0.029292239,0.00012704451,0.029298737156761318,48102,6104,0.12689701051931312,6197,0.1288304020622843
0,0,0,2007,47,2054,0.000124469,0.029333751,0.00011575616999999999,0.029338956892588693,48040,5912,0.12306411323896753,6363,0.13245212323064112
0,0,0,2007,48,2055,0.00011525,0.029399934,0.0001071825,0.029404108110525955,47961,5723,0.11932611913846668,6534,0.13623569149934323
0,0,0,2007,49,2056,0.000108545,0.029504274,0.00010094685,0.02950762513951383,47879,5529,0.11547860230998977,6705,0.14004051880782806
0,0,0,2007,50,2057,0.000104076,0.02966056,9.679068000000001e-05,0.029663255112568933,47784,5352,0.11200401808136615,6866,0.1436882638540097
0,0,0,2007,51,2058,0.000101637,0.029879737,9.452241e-05,0.029881909022503823,47666,5159,0.10823228296899258,7021,0.14729576637435488
