policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1924,97,2021,1.738e-06,0.090328798,1.5690277777777776e-06,0.10269380679288889,3527,7,0.001984689537850865,1099,0.3115962574425858
0,0,1,1924,98,2022,1.602e-06,0.090328798,1.4462500000000001e-06,0.10022080503431112,2735,3,0.0010968921389396709,842,0.3078610603290676
0,0,1,1924,99,2023,1.476e-06,0.090328798,1.3325e-06,0.09824240362744889,2132,3,0.0014071294559099437,660,0.30956848030018763
0,0,1,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2024,1,2025,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2024,2,2026,0.0,0.0,0.0,0.0,49772,0,0.0,0,0.0
0,0,1,2024,3,2027,0.0,0.0,0.0,0.0,49760,0,0.0,0,0.0
0,0,1,2024,4,2028,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2024,5,2029,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,1,2024,6,2030,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,1,2024,7,2031,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,1,2024,8,2032,9.3855e-05,0.0,8.473020833333334e-05,0.0,49743,6,0.00012061998673180146,0,0.0
0,0,1,2024,9,2033,0.000228483,0.0,0.000206269375,0.0,49738,16,0.00032168563271542887,0,0.0
0,0,1,2024,10,2034,0.000556115,0.0,0.0005020482638888889,0.0,49732,43,0.0008646344406016247,0,0.0
0,0,1,2024,11,2035,0.001342945,0.0,0.0012123809027777778,0.0,49731,91,0.001829844563752991,0,0.0
0,0,1,2024,12,2036,0.003099012,0.0,0.0027977191666666667,0.0,49728,226,0.004544723294723295,0,0.0
0,0,1,2024,13,2037,0.006531931,0.0,0.005896882152777778,0.0,49725,509,0.010236299648064355,0,0.0
0,0,1,2024,14,2038,0.012023521,0.0,0.010854567569444445,0.0,49721,1033,0.020775929687657128,0,0.0
0,0,1,2024,15,2039,0.018507345,0.018636085,0.016708019791666667,0.01871964144561515,49717,1851,0.03723072590864292,0,0.0
0,0,1,2024,16,2040,0.023196437,0.01897548,0.020941227847222223,0.019043542521184738,49710,2792,0.056165761416214044,32,0.0006437336552001609
0,0,1,2024,17,2041,0.024450226,0.019320934,0.022073120694444445,0.01937637529496314,49703,3758,0.07560911816188158,86,0.0017302778504315634
0,0,1,2024,18,2042,0.02267506,0.019672552,0.02047054027777778,0.019717712208429248,49691,4638,0.09333682155722364,167,0.0033607695558551852
0,0,1,2024,19,2043,0.019335559,0.020030437,0.01745571298611111,0.02006722241390457,49682,5327,0.10722193148423977,264,0.005313795740912202
0,0,1,2024,20,2044,0.01584426,0.020394698,0.014303845833333332,0.02042331313901294,49676,5835,0.11746114824059908,365,0.0073476125291891455
0,0,1,2024,21,2045,0.012949441,0.020765443,0.011690467569444446,0.020788751255434244,49660,6162,0.12408376963350785,489,0.009846959323399114
0,0,1,2024,22,2046,0.010635536,0.021142782,0.009601525555555554,0.021161767440896068,49643,6441,0.12974638921902382,645,0.012992768366134198
0,0,1,2024,23,2047,0.008778134,0.021526826,0.007924704305555556,0.021542290238630583,49625,6625,0.13350125944584382,781,0.015738035264483627
0,0,1,2024,24,2048,0.007280674,0.021917691,0.006572830694444445,0.021930287019640064,49612,6792,0.13690236233169395,925,0.018644682738047248
0,0,1,2024,25,2049,0.00606806,0.022315491,0.005478109722222222,0.022326287864557204,49602,6877,0.13864360308052096,1064,0.021450747953711543
0,0,1,2024,26,2050,0.005081733,0.022720343,0.004587675625,0.022729137194707677,49586,6910,0.1393538498769814,1199,0.02418021215665712
0,0,1,2024,27,2051,0.00427589,0.023132366,0.0038601784722222224,0.02313952893871631,49580,6888,0.1389269866881807,1350,0.027228721258572005
0,0,1,2024,28,2052,0.003614586,0.023551681,0.0032631679166666666,0.023557515223707824,49563,6859,0.1383895244436374,1515,0.030567156951758368
0,0,1,2024,29,2053,0.003069512,0.02397841,0.002771087222222222,0.02398316194643127,49554,6794,0.13710295838882836,1674,0.03378132945877225
0,0,1,2024,30,2054,0.002618287,0.024412677,0.0023637313194444444,0.02441654740619784,49545,6722,0.13567463921687356,1834,0.037016853365627204
0,0,1,2024,31,2055,0.002243153,0.024653541,0.0020250686805555556,0.02465666787438203,49532,6654,0.13433739804570782,2003,0.04043850440119519
0,0,1,2024,32,2056,0.001929965,0.024897315,0.001742329513888889,0.02489984123431108,49516,6570,0.13268438484530254,2174,0.04390500040390985
0,0,1,2024,33,2057,0.00166741,0.025144638,0.0015053006944444444,0.025146679063375883,49497,6461,0.13053316362607834,2328,0.04703315352445603
0,0,1,2024,34,2058,0.001446407,0.025396172,0.0013057840972222222,0.02539782118489761,49482,6355,0.12843054039852875,2487,0.05026070086091912
0,0,1,2024,35,2059,0.001259639,0.025652604,0.0011371740972222222,0.025653936669729944,49462,6251,0.12637984715539202,2650,0.05357648295661316
0,0,1,2024,36,2060,0.001101184,0.025914647,0.0009941244444444444,0.025915724026429568,49448,6132,0.12400906002265005,2800,0.056625141562853906
0,0,1,2024,37,2061,0.000966236,0.026183041,0.0008722963888888889,0.026183911544820884,49428,5994,0.12126729788783686,2959,0.05986485392894716
0,0,1,2024,38,2062,0.000850877,0.026458553,0.0007681528472222222,0.026459256764128303,49413,5887,0.11913868819946168,3128,0.06330317932527878
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0006787986111111111,0.02674255304242825,49386,5760,0.11663224395577694,3275,0.0663143400963836
0,0,1,2024,40,2064,0.000666674,0.027034163,0.0006018584722222223,0.027034623207761975,49365,5603,0.11350146865187886,3426,0.06940139775144333
0,0,1,2024,41,2065,0.00059303,0.027336719,0.0005353743055555556,0.027337091286584812,49343,5473,0.11091745536347608,3602,0.07299920961433233
0,0,1,2024,42,2066,0.000529175,0.027654449,0.00047772743055555557,0.02765475029088639,49314,5341,0.10830595774019548,3755,0.07614470535750496
0,0,1,2024,43,2067,0.000473621,0.027993151,0.0004275745138888889,0.02799339498479327,49278,5205,0.10562522829660295,3898,0.0791022362920573
0,0,1,2024,44,2068,0.000425128,0.028358916,0.0003837961111111111,0.028359113738204107,49249,5062,0.10278381286929685,4046,0.08215395236451502
0,0,1,2024,45,2069,0.000382663,0.02875817,0.0003454596527777778,0.02875833041766587,49218,4925,0.10006501686374904,4204,0.0854159047502946
0,0,1,2024,46,2070,0.000345358,0.029197737,0.00031178152777777777,0.02919786729571265,49180,4793,0.09745831638877593,4348,0.08840992273281822
0,0,1,2024,47,2071,0.000312485,0.029684914,0.0002821045138888889,0.029685019975802838,49131,4634,0.09431926889336671,4473,0.09104231544238872
0,0,1,2024,48,2072,0.000283427,0.030227561,0.0002558715972222222,0.03022764733045175,49090,4497,0.09160725198614789,4631,0.09433693216541048
0,0,1,2024,49,2073,0.000257667,0.030834216,0.00023261604166666667,0.030834286450455373,49048,4367,0.08903523079432393,4767,0.09719050725819606
0,0,1,2024,50,2074,0.000234762,0.031514219,0.00021193791666666669,0.03151427660330873,48996,4235,0.08643562739815495,4886,0.09972242632051596
0,0,1,2024,51,2075,0.000214335,0.032275696,0.00019349687499999998,0.032275743196140405,48944,4099,0.083748774109186,5022,0.1026070611310886
0,0,1,2024,52,2076,0.000196051,0.033118629,0.00017699048611111113,0.03311866581548407,48887,3943,0.08065538895820974,5154,0.10542680058093154
0,0,1,2024,53,2077,0.000179624,0.034040254,0.00016216055555555556,0.0340402842719881,48831,3788,0.07757367246216543,5303,0.10859904568818989
0,0,1,2024,54,2078,0.000164814,0.035037364,0.00014879041666666665,0.035037388926974194,48746,3642,0.07471382267262955,5447,0.11174250194887786
0,0,1,2024,55,2079,0.000151413,0.036106298,0.00013669229166666667,0.03610631854996508,48688,3499,0.07186575747617482,5581,0.11462783437397306
0,0,1,2024,56,2080,0.000139246,0.037242802,0.00012570819444444444,0.037242818957446716,48613,3401,0.0699607100981219,5705,0.11735543990290663
0,0,1,2024,57,2081,0.000128163,0.038441902,0.00011570270833333335,0.03844191600273814,48538,3264,0.06724628126416415,5783,0.11914376364909968
0,0,1,2024,58,2082,0.000118036,0.039697777,0.00010656027777777779,0.03969778856815968,48442,3150,0.06502621691920235,5901,0.12181577969530573
0,0,1,2024,59,2083,0.000108754,0.041003643,9.818069444444444e-05,0.04100365255895721,48334,3020,0.06248189680142343,5995,0.12403277196176604
0,0,1,2024,60,2084,0.000100222,0.042351641,9.047819444444444e-05,0.04235164889856695,48218,2893,0.05999834086855531,6104,0.12659172922974823
0,0,1,2024,61,2085,9.2363e-05,0.043734291,8.338326388888889e-05,0.04373429752514457,48127,2772,0.0575976063332433,6211,0.12905437696095748
0,0,1,2024,62,2086,8.5121e-05,0.04514979,7.684534722222222e-05,0.04514979538906932,48018,2630,0.05477112749385647,6318,0.13157565912782707
0,0,1,2024,63,2087,7.8446e-05,0.046599177,7.081930555555556e-05,0.046599181449654276,47888,2496,0.05212161710658202,6432,0.13431339792849983
0,0,1,2024,64,2088,7.2295e-05,0.048083951,6.526631944444444e-05,0.048083954653914567,47740,2364,0.0495182237117721,6532,0.13682446585672392
0,0,1,2024,65,2089,6.6625e-05,0.04960573,6.014756944444445e-05,0.04960573301564403,47595,2234,0.046937703540287846,6630,0.1393003466750709
0,0,1,2024,66,2090,6.1401e-05,0.051166269,5.5431458333333334e-05,0.051166271488410166,47444,2079,0.04382008262372481,6723,0.14170390354944776
0,0,1,2024,67,2091,5.6586e-05,0.052767453,5.108458333333334e-05,0.05276745462080957,47282,1960,0.04145340721627681,6826,0.14436783553995178
0,0,1,2024,68,2092,5.2149e-05,0.054411317,4.707895833333333e-05,0.05441131833704211,47103,1831,0.03887225866717619,6894,0.14636010445194575
0,0,1,2024,69,2093,4.8059e-05,0.056100045,4.3386597222222225e-05,0.05610004610283121,46899,1710,0.03646133179811936,6977,0.14876649821957824
0,0,1,2024,70,2094,4.429e-05,0.057835982,3.9984027777777774e-05,0.057835982788290025,46681,1591,0.03408238898052741,7045,0.15091793234934983
0,0,1,2024,71,2095,4.0817e-05,0.05962164,3.684868055555556e-05,0.05962164065010248,46456,1482,0.03190115377992078,7100,0.1528327880144653
0,0,1,2024,72,2096,3.7616e-05,0.061459709,3.395888888888889e-05,0.061459709536115535,46181,1380,0.029882419176717696,7138,0.15456573049522532
0,0,1,2024,73,2097,3.4667e-05,0.063353067,3.1296597222222224e-05,0.0633530674421051,45889,1277,0.027828019786877028,7162,0.15607226132624377
0,0,1,2024,74,2098,3.1948e-05,0.065304787,2.8841944444444445e-05,0.06530478736458005,45577,1169,0.025648901858393486,7183,0.15760142176975228
0,0,1,2024,75,2099,2.9443e-05,0.067318149,2.658048611111111e-05,0.06731814930065609,45212,1053,0.023290276917632486,7196,0.15916128461470405
0,0,1,2024,76,2100,2.7134e-05,0.069396655,2.4495972222222225e-05,0.0693966552479513,44853,961,0.021425545671415514,7208,0.16070274006198024
0,0,1,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2032,1,2033,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2032,2,2034,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2032,3,2035,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,1,2032,4,2036,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2032,5,2037,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,1,2032,6,2038,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,1,2032,7,2039,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,1,2032,8,2040,9.3855e-05,0.0,8.473020833333334e-05,0.0,49818,6,0.00012043839576056847,0,0.0
0,0,1,2032,9,2041,0.000228483,0.0,0.000206269375,0.0,49815,16,0.00032118839706915585,0,0.0
0,0,1,2032,10,2042,0.000556115,0.0,0.0005020482638888889,0.0,49811,43,0.0008632631346489731,0,0.0
0,0,1,2032,11,2043,0.001342945,0.0,0.0012123809027777778,0.0,49809,91,0.0018269790600092353,0,0.0
0,0,1,2032,12,2044,0.003099012,0.0,0.0027977191666666667,0.0,49808,227,0.0045575008030838415,0,0.0
0,0,1,2032,13,2045,0.006531931,0.0,0.005896882152777778,0.0,49805,511,0.010260014054813773,0,0.0
0,0,1,2032,14,2046,0.012023521,0.0,0.010854567569444445,0.0,49802,1035,0.020782297899682743,0,0.0
0,0,1,2032,15,2047,0.018507345,0.018636085,0.016708019791666667,0.018650103445362776,49800,1855,0.037248995983935745,0,0.0
0,0,1,2032,16,2048,0.023196437,0.01897548,0.020941227847222223,0.01898689899619421,49793,2797,0.05617255437511297,32,0.0006426606149458759
0,0,1,2032,17,2049,0.024450226,0.019320934,0.022073120694444445,0.019330235505809167,49790,3766,0.0756376782486443,86,0.001727254468768829
0,0,1,2032,18,2050,0.02267506,0.019672552,0.02047054027777778,0.019680128625714225,49784,4650,0.09340350313353687,167,0.003354491402860357
0,0,1,2032,19,2051,0.019335559,0.020030437,0.01745571298611111,0.020036608568347266,49774,5342,0.10732510949491703,264,0.00530397396230964
0,0,1,2032,20,2052,0.01584426,0.020394698,0.014303845833333332,0.020399498823680903,49769,5850,0.11754304888585264,366,0.0073539753661918065
0,0,1,2032,21,2053,0.012949441,0.020765443,0.011690467569444446,0.020769353476360036,49754,6178,0.12417092093098042,490,0.009848454395626483
0,0,1,2032,22,2054,0.010635536,0.021142782,0.009601525555555554,0.021145967228427685,49740,6457,0.12981503819863288,646,0.012987535182951346
0,0,1,2032,23,2055,0.008778134,0.021526826,0.007924704305555556,0.021529420468717808,49725,6638,0.13349421820010055,782,0.015726495726495728
0,0,1,2032,24,2056,0.007280674,0.021917691,0.006572830694444445,0.021919804261422416,49713,6805,0.1368857240560819,928,0.018667149437772815
0,0,1,2032,25,2057,0.00606806,0.022315491,0.005478109722222222,0.02231730241328799,49701,6887,0.13856864047001066,1067,0.021468380917888975
0,0,1,2032,26,2058,0.005081733,0.022720343,0.004587675625,0.022721818421041567,49684,6918,0.13923999677964738,1206,0.02427340793816923
0,0,1,2032,27,2059,0.00427589,0.023132366,0.0038601784722222224,0.023133567741700382,49679,6894,0.13877090923730348,1358,0.02733549387064957
0,0,1,2032,28,2060,0.003614586,0.023551681,0.0032631679166666666,0.023552659820313383,49665,6867,0.13826638477801267,1523,0.030665458572435318
0,0,1,2032,29,2061,0.003069512,0.02397841,0.002771087222222222,0.02397920724431698,49660,6800,0.1369311316955296,1681,0.033850181232380185
0,0,1,2032,30,2062,0.002618287,0.024412677,0.0023637313194444444,0.02441332634640789,49652,6727,0.13548296141142352,1843,0.03711834367195682
0,0,1,2032,31,2063,0.002243153,0.024653541,0.0020250686805555556,0.024654065602469123,49639,6656,0.13408811619895647,2012,0.04053264570196821
0,0,1,2032,32,2064,0.001929965,0.024897315,0.001742329513888889,0.024897738831787034,49627,6568,0.1323473109396095,2184,0.044008301932415825
0,0,1,2032,33,2065,0.00166741,0.025144638,0.0015053006944444444,0.02514498043361127,49609,6460,0.13021830716200689,2342,0.0472091757543994
0,0,1,2032,34,2066,0.001446407,0.025396172,0.0013057840972222222,0.02539644868731251,49596,6352,0.128074844745544,2498,0.050366965077828854
0,0,1,2032,35,2067,0.001259639,0.025652604,0.0011371740972222222,0.025652827584879162,49579,6247,0.12600092781217853,2663,0.05371225720567176
0,0,1,2032,36,2068,0.001101184,0.025914647,0.0009941244444444444,0.025914827695050466,49571,6123,0.1235197998829961,2818,0.056847753726977465
0,0,1,2032,37,2069,0.000966236,0.026183041,0.0008722963888888889,0.026183187053184977,49557,5991,0.12089109510260912,2980,0.0601327763988942
0,0,1,2032,38,2070,0.000850877,0.026458553,0.0007681528472222222,0.02645867107202794,49539,5883,0.11875492036577243,3149,0.06356607925069137
0,0,1,2032,39,2071,0.0007519,0.026741984,0.0006787986111111111,0.02674207946947732,49517,5759,0.1163034917301129,3297,0.06658319365066542
0,0,1,2032,40,2072,0.000666674,0.027034163,0.0006018584722222223,0.027034240210050273,49497,5601,0.1131583732347415,3449,0.0696809907671172
0,0,1,2032,41,2073,0.00059303,0.027336719,0.0005353743055555556,0.02733678145932447,49478,5473,0.11061481870730426,3627,0.07330530740935365
0,0,1,2032,42,2074,0.000529175,0.027654449,0.00047772743055555557,0.0276544995482228,49452,5342,0.10802394240880045,3775,0.07633664968049826
0,0,1,2032,43,2075,0.000473621,0.027993151,0.0004275745138888889,0.027993191933855775,49427,5209,0.10538774354097963,3919,0.0792886479049912
0,0,1,2032,44,2076,0.000425128,0.028358916,0.0003837961111111111,0.028358949174965616,49402,5066,0.10254645560908465,4067,0.08232460224282417
0,0,1,2032,45,2077,0.000382663,0.02875817,0.0003454596527777778,0.028758196913618306,49368,4935,0.09996353913466213,4224,0.0855614973262032
0,0,1,2032,46,2078,0.000345358,0.029197737,0.00031178152777777777,0.02919775885999315,49344,4803,0.09733706225680934,4367,0.08850113488975357
0,0,1,2032,47,2079,0.000312485,0.029684914,0.0002821045138888889,0.029684931779789352,49299,4641,0.09413984056471733,4497,0.09121888882127427
0,0,1,2032,48,2080,0.000283427,0.030227561,0.0002558715972222222,0.030227575483846362,49257,4506,0.09147938364090383,4656,0.09452463609233205
0,0,1,2032,49,2081,0.000257667,0.030834216,0.00023261604166666667,0.030834227819625075,49211,4381,0.08902481152587836,4793,0.09739692345207372
0,0,1,2032,50,2082,0.000234762,0.031514219,0.00021193791666666669,0.031514228664231536,49170,4246,0.08635346756152125,4917,0.1
0,0,1,2032,51,2083,0.000214335,0.032275696,0.00019349687499999998,0.03227570391819842,49122,4106,0.083587801799601,5053,0.10286633280403892
0,0,1,2032,52,2084,0.000196051,0.033118629,0.00017699048611111113,0.03311863517661328,49069,3948,0.08045813038782124,5185,0.1056675293973792
0,0,1,2032,53,2085,0.000179624,0.034040254,0.00016216055555555556,0.03404025907879683,49020,3797,0.07745818033455733,5336,0.10885352917176662
0,0,1,2032,54,2086,0.000164814,0.035037364,0.00014879041666666665,0.0350373681820523,48947,3649,0.0745500234948005,5480,0.11195783194067052
0,0,1,2032,55,2087,0.000151413,0.036106298,0.00013669229166666667,0.036106301447712034,48883,3505,0.07170181862815293,5610,0.11476382382423338
0,0,1,2032,56,2088,0.000139246,0.037242802,0.00012570819444444444,0.037242804844987466,48812,3402,0.06969597639924609,5743,0.11765549455052036
0,0,1,2032,57,2089,0.000128163,0.038441902,0.00011570270833333335,0.03844190434926962,48750,3266,0.06699487179487179,5828,0.11954871794871795
0,0,1,2032,58,2090,0.000118036,0.039697777,0.00010656027777777779,0.03969777894081513,48660,3144,0.06461159062885327,5949,0.12225647348951911
0,0,1,2032,59,2091,0.000108754,0.041003643,9.818069444444444e-05,0.041003644603726894,48568,3014,0.062057321693295996,6048,0.12452643716027013
0,0,1,2032,60,2092,0.000100222,0.042351641,9.047819444444444e-05,0.04235164232515964,48472,2885,0.05951889750783958,6160,0.12708367717445124
0,0,1,2032,61,2093,9.2363e-05,0.043734291,8.338326388888889e-05,0.043734292094737594,48364,2759,0.057046563559672483,6257,0.12937308742039533
0,0,1,2032,62,2094,8.5121e-05,0.04514979,7.684534722222222e-05,0.0451497909041358,48250,2615,0.054196891191709846,6365,0.13191709844559585
0,0,1,2032,63,2095,7.8446e-05,0.046599177,7.081930555555556e-05,0.04659917774652811,48129,2483,0.05159051715182115,6478,0.13459660495751002
0,0,1,2032,64,2096,7.2295e-05,0.048083951,6.526631944444444e-05,0.04808395161302514,48000,2367,0.0493125,6577,0.13702083333333334
0,0,1,2032,65,2097,6.6625e-05,0.04960573,6.014756944444445e-05,0.049605730505941116,47881,2232,0.04661556776174265,6662,0.13913660951107956
0,0,1,2032,66,2098,6.1401e-05,0.051166269,5.5431458333333334e-05,0.05116626941748594,47731,2092,0.043828958119461144,6760,0.1416270348410886
0,0,1,2032,67,2099,5.6586e-05,0.052767453,5.108458333333334e-05,0.05276745327192672,47593,1979,0.041581745214632405,6853,0.14399176349463155
0,0,1,2032,68,2100,5.2149e-05,0.054411317,4.707895833333333e-05,0.05441131722431844,47423,1858,0.03917930118297029,6938,0.14630031841089766
0,0,1,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2015,1,2016,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,1,2015,2,2017,0.0,0.0,0.0,0.0,49698,0,0.0,0,0.0
0,0,1,2015,3,2018,0.0,0.0,0.0,0.0,49680,0,0.0,0,0.0
0,0,1,2015,4,2019,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,1,2015,5,2020,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2015,6,2021,0.0,0.0,0.0,0.0,49667,0,0.0,0,0.0
0,0,1,2015,7,2022,0.0,0.0,0.0,0.0,49663,0,0.0,0,0.0
0,0,1,2015,8,2023,9.3855e-05,0.0,8.473020833333334e-05,0.0,49660,6,0.00012082158679017317,0,0.0
0,0,1,2015,9,2024,0.000228483,0.0,0.000206269375,0.0,49654,16,0.00032222983042655174,0,0.0
0,0,1,2015,10,2025,0.000556115,0.0,0.0005020482638888889,0.0,49649,43,0.0008660798807629559,0,0.0
0,0,1,2015,11,2026,0.001342945,0.0,0.0012123809027777778,0.0,49648,91,0.0018329036416371255,0,0.0
0,0,1,2015,12,2027,0.003099012,0.0,0.0027977191666666667,0.0,49645,225,0.004532178467116527,0,0.0
