policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1999,7,2006,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,1999,8,2007,0.000137438,0.0,0.000137438,0.0,49596,8,0.00016130333091378336,0,0.0
0,0,1,1999,9,2008,0.000309994,0.0,0.000309994,0.0,49587,23,0.0004638312460927259,0,0.0
0,0,1,1999,10,2009,0.000699042,0.0,0.000699042,0.0,49582,56,0.0011294421362591262,0,0.0
0,0,1,1999,11,2010,0.001563974,0.0,0.001563974,0.0,49574,125,0.0025214830354621373,0,0.0
0,0,1,1999,12,2011,0.003343876,0.0,0.003343876,0.0,49569,285,0.005749561217696544,0,0.0
0,0,1,1999,13,2012,0.006531931,0.0,0.006531931,0.0,49558,594,0.01198595584971145,0,0.0
0,0,1,1999,14,2013,0.012023521,0.0,0.012023521,0.0,49554,1185,0.023913306695725875,0,0.0
0,0,1,1999,15,2014,0.018507345,0.018636085,0.018507345,0.018636085,49547,2019,0.040749187640018565,0,0.0
0,0,1,1999,16,2015,0.023196437,0.01897548,0.023196437,0.01897548,49537,3046,0.06148939176776955,30,0.0006056079294264893
0,0,1,1999,17,2016,0.024450226,0.019320934,0.024450226,0.019320934,49530,4070,0.08217242075509792,92,0.0018574601251766607
0,0,1,1999,18,2017,0.02267506,0.019672552,0.02267506,0.019672552,49516,5004,0.10105824379998385,171,0.0034534291946037646
0,0,1,1999,19,2018,0.019335559,0.020030437,0.019335559,0.020030437,49504,5744,0.11603102779573368,274,0.005534906270200388
0,0,1,1999,20,2019,0.01584426,0.020394698,0.01584426,0.020394698,49487,6323,0.1277709297391234,390,0.007880857598965384
0,0,1,1999,21,2020,0.012949441,0.020765443,0.011906291586111112,0.028752928331736118,49464,6614,0.13371340773087498,509,0.010290312146207342
0,0,1,1999,22,2021,0.010635536,0.021142782,0.009778784488888888,0.027648885861000002,49444,6829,0.13811584823234366,699,0.014137205727691934
0,0,1,1999,23,2022,0.008778134,0.021526826,0.008071006538888889,0.026826252187288895,49425,6961,0.14083965604451187,885,0.017905918057663128
0,0,1,1999,24,2023,0.007280674,0.021917691,0.006694175261111111,0.026234209771520002,49406,7067,0.14303930696676517,1085,0.021960895437801078
0,0,1,1999,25,2024,0.00606806,0.022315491,0.005579244055555556,0.026015458915776002,49388,7080,0.1433546610512675,1266,0.025633757187980884
0,0,1,1999,26,2025,0.005081733,0.022720343,0.004672371175,0.02573401776558507,49363,7075,0.1433259728946782,1461,0.02959706662885157
0,0,1,1999,27,2026,0.00427589,0.023132366,0.003931443305555556,0.02558702710022998,49345,7064,0.14315533488701995,1646,0.03335697639071841
0,0,1,1999,28,2027,0.003614586,0.023551681,0.003323411016666667,0.025551005935312728,49324,7007,0.1420606601248885,1814,0.03677722812423972
0,0,1,1999,29,2028,0.003069512,0.02397841,0.0028222457555555558,0.025606850297646765,49306,6924,0.14042915669492556,1996,0.04048188861396179
0,0,1,1999,30,2029,0.002618287,0.024412677,0.002407369436111111,0.025739023058816556,49284,6860,0.1391932473013554,2170,0.04403051700348998
0,0,1,1999,31,2030,0.002243153,0.024653541,0.0020624545638888887,0.02572508680191996,49268,6742,0.13684338718843875,2346,0.04761711455711618
0,0,1,1999,32,2031,0.001929965,0.024897315,0.0017744955972222225,0.02576302799002699,49245,6625,0.13453142451010255,2563,0.052045892984059296
0,0,1,1999,33,2032,0.00166741,0.025144638,0.0015330908611111112,0.02584408819360124,49214,6508,0.13223879383915146,2747,0.055817450319014916
0,0,1,1999,34,2033,0.001446407,0.025396172,0.0013298908805555556,0.02596132970629525,49187,6392,0.12995303637139893,2915,0.05926362656799561
0,0,1,1999,35,2034,0.001259639,0.025652604,0.0011581680805555555,0.02610929540489804,49149,6269,0.12755091660054121,3081,0.06268693157541354
0,0,1,1999,36,2035,0.001101184,0.025914647,0.0010124775111111112,0.02628373222958111,49123,6143,0.1250534372900678,3247,0.06609938318099465
0,0,1,1999,37,2036,0.000966236,0.026183041,0.0008884003222222222,0.026481367230679252,49086,6044,0.12313083160167869,3409,0.06944953754634722
0,0,1,1999,38,2037,0.000850877,0.026458553,0.0007823341305555556,0.026699725303422423,49062,5923,0.12072479719538542,3545,0.07225551343198403
0,0,1,1999,39,2038,0.0007519,0.026741984,0.0006913302777777779,0.026936988643809983,49028,5789,0.11807538549400343,3708,0.07563025210084033
0,0,1,1999,40,2039,0.000666674,0.027034163,0.0006129697055555556,0.027191871188787065,48993,5628,0.1148735533647664,3862,0.07882758761455719
0,0,1,1999,41,2040,0.00059303,0.027336719,0.000545258138888889,0.027464297558755332,48946,5497,0.11230744085318514,4032,0.0823764965472153
0,0,1,1999,42,2041,0.000529175,0.027654449,0.00048654701388888894,0.02775769810598358,48902,5363,0.1096683162242853,4188,0.08564066909328862
0,0,1,1999,43,2042,0.000473621,0.027993151,0.0004354681972222223,0.02807676193188046,48868,5239,0.10720717033641647,4335,0.08870835720717034
0,0,1,1999,44,2043,0.000425128,0.028358916,0.0003908815777777778,0.02842667872935847,48833,5112,0.1046833084184875,4474,0.09161837282165748
0,0,1,1999,45,2044,0.000382663,0.02875817,0.00035183736944444446,0.028813143387291806,48783,5000,0.10249472152184162,4611,0.09452063218744235
0,0,1,1999,46,2045,0.000345358,0.029197737,0.00031753749444444443,0.02924238792192293,48730,4841,0.09934332033654833,4723,0.09692181407757028
0,0,1,1999,47,2046,0.000312485,0.029684914,0.0002873125972222222,0.029721230753652593,48675,4687,0.09629173086800205,4870,0.10005136106831022
0,0,1,1999,48,2047,0.000283427,0.030227561,0.00026059538055555557,0.030257145505755506,48607,4558,0.09377250190301809,5016,0.10319501306396198
0,0,1,1999,49,2048,0.000257667,0.030834216,0.00023691049166666667,0.030858358603916166,48546,4422,0.09108886417006551,5145,0.10598195525892967
0,0,1,1999,50,2049,0.000234762,0.031514219,0.0002158506166666667,0.03153395902665207,48471,4254,0.08776381754038497,5265,0.10862165005879805
0,0,1,1999,51,2050,0.000214335,0.032275696,0.000197069125,0.03229186960339481,48393,4113,0.08499163102101544,5414,0.11187568449982435
0,0,1,1999,52,2051,0.000196051,0.033118629,0.0001802580027777778,0.03313124526550377,48312,3957,0.08190511674118231,5548,0.11483689352541812
0,0,1,1999,53,2052,0.000179624,0.034040254,0.0001651542888888889,0.03405062788068884,48220,3811,0.07903359601824969,5685,0.11789713811696391
0,0,1,1999,54,2053,0.000164814,0.035037364,0.00015153731666666667,0.0350459062026237,48104,3661,0.0761059371362049,5810,0.12077997671711292
0,0,1,1999,55,2054,0.000151413,0.036106298,0.0001392158416666667,0.036113340249262986,47995,3522,0.07338264402541932,5933,0.12361704344202522
0,0,1,1999,56,2055,0.000139246,0.037242802,0.0001280289611111111,0.03724861313233899,47873,3372,0.07043636287677814,6048,0.12633425939464835
0,0,1,1999,57,2056,0.000128163,0.038441902,0.00011783875833333335,0.03844670058588264,47768,3231,0.0676394238820968,6175,0.1292706414335957
0,0,1,1999,58,2057,0.000118036,0.039697777,0.00010852754444444446,0.03970174128235594,47648,3090,0.06485057085292142,6293,0.13207269979852249
0,0,1,1999,59,2058,0.000108754,0.041003643,9.999326111111112e-05,0.04100691875054844,47519,2976,0.06262758054672868,6405,0.13478818998716302
0,0,1,1999,60,2059,0.000100222,0.042351641,9.214856111111112e-05,0.04235434775288502,47375,2837,0.059883905013192615,6484,0.13686543535620052
0,0,1,1999,61,2060,9.2363e-05,0.043734291,8.492264722222223e-05,0.043736527095991434,47208,2700,0.05719369598373157,6590,0.13959498390103373
0,0,1,1999,62,2061,8.5121e-05,0.04514979,7.826403055555556e-05,0.045151636775372365,47041,2569,0.0546119342701048,6684,0.1420888161391127
0,0,1,1999,63,2062,7.8446e-05,0.046599177,7.21267388888889e-05,0.04660070184806607,46878,2437,0.051986006228934685,6773,0.1444814198557959
0,0,1,1999,64,2063,7.2295e-05,0.048083951,6.647123611111111e-05,0.048085203156733626,46690,2318,0.04964660526879418,6858,0.14688370100663953
0,0,1,1999,65,2064,6.6625e-05,0.04960573,6.125798611111112e-05,0.04960676342836941,46491,2167,0.046611172054806305,6920,0.14884601320685725
0,0,1,1999,66,2065,6.1401e-05,0.051166269,5.645480833333334e-05,0.05116712175106632,46266,2016,0.04357411490079108,7006,0.1514286949379674
0,0,1,1999,67,2066,5.6586e-05,0.052767453,5.202768333333334e-05,0.052768008433792306,46035,1892,0.04109916367980884,7080,0.1537960247637667
0,0,1,1999,68,2067,5.2149e-05,0.054411317,4.7948108333333334e-05,0.054411775189773096,45797,1751,0.038233945454942464,7158,0.1562984474965609
0,0,1,1999,69,2068,4.8059e-05,0.056100045,4.418758055555556e-05,0.05610042292824444,45533,1634,0.03588606065930205,7230,0.1587859354753695
0,0,1,1999,70,2069,4.429e-05,0.057835982,4.072219444444445e-05,0.05783625213840706,45242,1522,0.033641306750364704,7269,0.160669289598161
0,0,1,1999,71,2070,4.0817e-05,0.05962164,3.752896388888889e-05,0.05962186278303988,44904,1422,0.03166755745590593,7302,0.1626135756280064
0,0,1,1999,72,2071,3.7616e-05,0.061459709,3.458582222222223e-05,0.06145989272095502,44559,1308,0.02935433919073588,7324,0.16436634574384523
0,0,1,1999,73,2072,3.4667e-05,0.063353067,3.1874380555555554e-05,0.06335321850460245,44191,1209,0.027358511914190673,7326,0.16578036251725464
0,0,1,1999,74,2073,3.1948e-05,0.065304787,2.9374411111111113e-05,0.06530491193760773,43774,1107,0.025288984328596883,7319,0.16719970758897976
0,0,1,1999,75,2074,2.9443e-05,0.067318149,2.707120277777778e-05,0.06731825203157094,43310,1002,0.023135534518586933,7316,0.16892172708381437
0,0,1,1999,76,2075,2.7134e-05,0.069396655,2.4948205555555557e-05,0.06939673997020775,42833,903,0.0210818761235496,7295,0.1703126094366493
0,0,1,1999,77,2076,2.5006e-05,0.071544033,2.299162777777778e-05,0.07154410307958926,42283,823,0.019464087221814915,7247,0.17139275831894615
0,0,1,1999,78,2077,2.3045e-05,0.073764257,2.1188597222222225e-05,0.07376431480349377,41720,735,0.01761744966442953,7192,0.17238734419942472
0,0,1,1999,79,2078,2.1238e-05,0.076061559,1.952716111111111e-05,0.07606160668297308,41151,662,0.016087093873781926,7132,0.1733129207066657
0,0,1,1999,80,2079,1.9572e-05,0.07844044,1.799536666666667e-05,0.07844047328721374,40472,588,0.014528562957106148,7035,0.1738238782368057
0,0,1,1999,81,2080,1.8037e-05,0.080905687,1.6584019444444446e-05,0.08090571446669852,39729,512,0.012887311535654056,6934,0.1745324573988774
0,0,1,1999,82,2081,1.6623e-05,0.08346171,1.5283925e-05,0.08346173266755488,38859,449,0.011554594817159473,6801,0.175017370493322
0,0,1,1999,83,2082,1.5319e-05,0.086110356,1.4084969444444445e-05,0.08611037470952532,37945,392,0.010330741863223086,6654,0.17535907234154696
0,0,1,1999,84,2083,1.4118e-05,0.088852683,1.2980716666666668e-05,0.08885269844428893,36943,328,0.008878542619711447,6483,0.1754865603767967
0,0,1,1999,85,2084,1.3011e-05,0.091689583,1.1962891666666667e-05,0.09168959574991695,35808,290,0.00809874888293119,6291,0.17568699731903487
0,0,1,1999,86,2085,1.1991e-05,0.091689583,1.1025058333333334e-05,0.09168959319993357,34538,254,0.007354218541895882,6061,0.1754878684347675
0,0,1,1999,87,2086,1.105e-05,0.091689583,1.0159861111111111e-05,0.09168959115994686,33201,207,0.00623475196530225,5796,0.174573055028463
0,0,1,1999,88,2087,1.0184e-05,0.091689583,9.363622222222222e-06,0.0916895895279575,31699,165,0.005205211520868166,5486,0.173065396384744
0,0,1,1999,89,2088,9.385e-06,0.091689583,8.628986111111112e-06,0.09168958822236599,30069,139,0.0046227011207555955,5156,0.17147228042169677
0,0,1,1999,90,2089,8.649e-06,0.091689583,7.952275e-06,0.0916895871778928,28353,114,0.004020738546185589,4820,0.1699996473036363
0,0,1,1999,91,2090,7.971e-06,0.091689583,7.328891666666668e-06,0.09168958634231424,26508,86,0.0032443036064584278,4467,0.16851516523313717
0,0,1,1999,92,2091,7.346e-06,0.091689583,6.754238888888889e-06,0.0916895856738514,24566,62,0.002523813400635024,4040,0.16445493771879835
0,0,1,1999,93,2092,6.77e-06,0.091689583,6.22463888888889e-06,0.09168958513908113,22530,42,0.0018641810918774966,3653,0.1621393697292499
0,0,1,1999,94,2093,6.239e-06,0.091689583,5.736413888888889e-06,0.0916895847112649,20468,31,0.0015145593120969318,3262,0.15937072503419972
0,0,1,1999,95,2094,5.75e-06,0.091689583,5.286805555555556e-06,0.09168958436901191,18377,25,0.0013603961473581108,2854,0.1553028241824019
0,0,1,1999,96,2095,5.299e-06,0.091689583,4.872136111111111e-06,0.09168958409520953,16241,17,0.0010467335755187488,2457,0.1512837879440921
0,0,1,1999,97,2096,4.883e-06,0.091689583,4.489647222222222e-06,0.09168958387616762,14105,12,0.0008507621410847217,2072,0.14689826302729528
0,0,1,1999,98,2097,4.5e-06,0.091689583,4.137500000000001e-06,0.09168958370093411,12101,5,0.0004131889926452359,1717,0.14188910007437402
0,0,1,1999,99,2098,4.147e-06,0.091689583,3.8129361111111114e-06,0.09168958356074729,10217,5,0.0004893804443574435,1421,0.13908192228638544
0,0,1,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1990,1,1991,0.0,0.0,0.0,0.0,49585,0,0.0,0,0.0
0,0,1,1990,2,1992,0.0,0.0,0.0,0.0,49556,0,0.0,0,0.0
0,0,1,1990,3,1993,0.0,0.0,0.0,0.0,49535,0,0.0,0,0.0
0,0,1,1990,4,1994,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,1,1990,5,1995,0.0,0.0,0.0,0.0,49504,0,0.0,0,0.0
0,0,1,1990,6,1996,0.0,0.0,0.0,0.0,49495,0,0.0,0,0.0
0,0,1,1990,7,1997,0.0,0.0,0.0,0.0,49486,0,0.0,0,0.0
0,0,1,1990,8,1998,0.000262095,0.0,0.000262095,0.0,49485,9,0.00018187329493785995,0,0.0
0,0,1,1990,9,1999,0.000591066,0.0,0.000591066,0.0,49471,39,0.0007883406440136646,0,0.0
0,0,1,1990,10,2000,0.001332395,0.0,0.001332395,0.0,49464,102,0.002062105773896167,0,0.0
0,0,1,1990,11,2001,0.002978644,0.0,0.002978644,0.0,49455,217,0.004387827317763623,0,0.0
0,0,1,1990,12,2002,0.006358278,0.0,0.006358278,0.0,49449,524,0.01059677647677405,0,0.0
0,0,1,1990,13,2003,0.012384557,0.0,0.012384557,0.0,49441,1072,0.021682409336380735,0,0.0
0,0,1,1990,14,2004,0.021053077,0.0,0.021053077,0.0,49434,2062,0.04171218189909779,0,0.0
0,0,1,1990,15,2005,0.029949472,0.018636085,0.029949472,0.018636085,49422,3333,0.06743960179677067,0,0.0
0,0,1,1990,16,2006,0.034773425,0.01897548,0.034773425,0.01897548,49409,4787,0.096885182861422,69,0.001396506709303973
0,0,1,1990,17,2007,0.034030431,0.019320934,0.034030431,0.019320934,49400,6123,0.12394736842105263,180,0.0036437246963562753
0,0,1,1990,18,2008,0.029330391,0.019672552,0.029330391,0.019672552,49380,7284,0.14750911300121505,291,0.005893074119076549
0,0,1,1990,19,2009,0.02323955,0.020030437,0.02323955,0.020030437,49360,8102,0.16414100486223662,424,0.008589951377633711
0,0,1,1990,20,2010,0.017681944,0.020394698,0.017681944,0.020394698,49338,8656,0.17544286351291094,594,0.012039401678219628
0,0,1,1990,21,2011,0.013408651,0.020765443,0.013408651,0.020765443,49315,9009,0.18268275372604684,782,0.015857244246172564
0,0,1,1990,22,2012,0.010212862,0.021142782,0.010212862,0.021142782,49294,9161,0.18584411895971112,955,0.019373554590822413
0,0,1,1990,23,2013,0.008428647,0.021526826,0.008428647,0.021526826,49277,9273,0.18818109868701421,1144,0.02321569900765063
0,0,1,1990,24,2014,0.006990385,0.021917691,0.006990385,0.021917691,49253,9354,0.18991736543966864,1348,0.027368891235051672
0,0,1,1990,25,2015,0.005825836,0.022315491,0.005825836,0.022315491,49230,9307,0.18905139142799107,1550,0.03148486695104611
0,0,1,1990,26,2016,0.004878687,0.022720343,0.004878687,0.022720343,49197,9259,0.1882025326747566,1799,0.036567270362013946
0,0,1,1990,27,2017,0.00410491,0.023132366,0.00410491,0.023132366,49173,9208,0.18725723466129787,2029,0.04126248144306835
0,0,1,1990,28,2018,0.003469958,0.023551681,0.003469958,0.023551681,49152,9128,0.18570963541666666,2236,0.045491536458333336
0,0,1,1990,29,2019,0.002946628,0.02397841,0.002946628,0.02397841,49126,9018,0.18356878231486382,2447,0.049810690876521596
0,0,1,1990,30,2020,0.002513422,0.024412677,0.0023109518944444446,0.03429472521062501,49103,8803,0.17927621530252735,2663,0.05423293892430198
0,0,1,1990,31,2021,0.002153281,0.024653541,0.001979822252777778,0.0326371793605,49085,8584,0.17488030966690435,2966,0.0604257919934807
0,0,1,1990,32,2022,0.001852617,0.024897315,0.0017033784083333335,0.031347379406,49051,8384,0.17092414018062832,3270,0.06666530753705327
0,0,1,1990,33,2023,0.001600568,0.025144638,0.0014716333555555557,0.030355948040960003,49018,8155,0.16636745685258478,3531,0.07203476274021788
0,0,1,1990,34,2024,0.001388412,0.025396172,0.0012765677,0.02960692504072534,48984,7951,0.16231830801894495,3800,0.07757635146170178
0,0,1,1990,35,2025,0.001209123,0.025652604,0.0011117214250000002,0.029055220120115202,48944,7735,0.15803775743707094,4043,0.08260460934946061
0,0,1,1990,36,2026,0.001057016,0.025914647,0.000971867488888889,0.028664546250128216,48915,7542,0.15418583256669732,4284,0.08758049678012879
0,0,1,1990,37,2027,0.000927476,0.026183041,0.0008527626555555557,0.02840574462585225,48881,7361,0.15059020887461386,4516,0.09238763527751069
0,0,1,1990,38,2028,0.000816741,0.026458553,0.000750947975,0.028255426684394534,48848,7199,0.14737553226334751,4713,0.09648296757287914
0,0,1,1990,39,2029,0.000721732,0.026741984,0.0006635924777777778,0.028194881815480674,48810,7011,0.14363859864781808,4893,0.10024585125998771
0,0,1,1990,40,2030,0.000639923,0.027034163,0.0005883736472222223,0.028209180571352927,48766,6844,0.14034368207357586,5088,0.1043349874912849
0,0,1,1990,41,2031,0.000569233,0.027336719,0.0005233781194444445,0.028287253334446007,48707,6677,0.13708501858049152,5266,0.10811587656804977
0,0,1,1990,42,2032,0.000507939,0.027654449,0.0004670216916666667,0.028423714785690994,48663,6488,0.13332511353595133,5446,0.11191254135585557
0,0,1,1990,43,2033,0.000454613,0.027993151,0.0004179913972222222,0.028616100986759287,48619,6337,0.13033999053867829,5638,0.11596289516444189
0,0,1,1990,44,2034,0.000408066,0.028358916,0.0003751940166666667,0.02886378767655282,48572,6145,0.12651321749155892,5790,0.11920447994729473
0,0,1,1990,45,2035,0.000367304,0.02875817,0.00033771562222222225,0.02916775365270353,48522,5970,0.12303697291950043,5986,0.12336672025060798
0,0,1,1990,46,2036,0.000331496,0.029197737,0.0003047921555555556,0.029530412292513738,48460,5795,0.11958316137020222,6159,0.12709451093685514
0,0,1,1990,47,2037,0.000299941,0.029684914,0.00027577908611111117,0.029955494900107293,48387,5606,0.11585756504846342,6329,0.1307995949325232
0,0,1,1990,48,2038,0.00027205,0.030227561,0.00025013486111111113,0.030447982744551544,48309,5437,0.11254631642137077,6511,0.1347781986793351
0,0,1,1990,49,2039,0.000247324,0.030834216,0.00022740067777777777,0.03101409241629701,48238,5260,0.10904266346034247,6675,0.13837638376383765
0,0,1,1990,50,2040,0.000225338,0.031514219,0.00020718577222222223,0.031661293659556625,48158,5109,0.10608829270318534,6829,0.14180406163046638
0,0,1,1990,51,2041,0.00020573,0.032275696,0.00018915730555555557,0.03239619873563569,48047,4942,0.10285761858180531,6965,0.14496222448852167
0,0,1,1990,52,2042,0.00018818,0.033118629,0.00017302105555555558,0.03321262750296803,47949,4759,0.09925128782664915,7104,0.1481574172558343
0,0,1,1990,53,2043,0.000172413,0.034040254,0.000158524175,0.03411754543417505,47834,4576,0.09566417192791737,7257,0.15171217125893716
0,0,1,1990,54,2044,0.000158197,0.035037364,0.00014545335277777778,0.03510100836912306,47691,4416,0.09259608731207146,7413,0.1554381329810656
0,0,1,1990,55,2045,0.000145334,0.036106298,0.0001336265388888889,0.036158766845717484,47581,4227,0.08883798154725626,7543,0.15852966520249678
0,0,1,1990,56,2046,0.000133656,0.037242802,0.0001228892666666667,0.037286098309850975,47450,4051,0.0853740779768177,7701,0.16229715489989463
0,0,1,1990,57,2047,0.000123018,0.038441902,0.00011310821666666667,0.03847765425086991,47318,3884,0.08208292827253899,7839,0.1656663426180312
0,0,1,1990,58,2048,0.000113297,0.039697777,0.00010417029722222223,0.039727313205201946,47179,3711,0.07865787744547362,7972,0.16897348396532355
0,0,1,1990,59,2049,0.000104387,0.041003643,9.597804722222223e-05,0.04102804924347657,47021,3532,0.0751153739818379,8091,0.17207205291252844
