policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1994,75,2069,0.000351112,0.056805098,0.00033501936666666663,0.05680518123694359,39902,1408,0.03528645180692697,8916,0.22344744624329607
0,0,0,1994,76,2070,0.000373255,0.0589637,0.00035614747916666665,0.05896376911996765,39299,1284,0.03267258708872999,8838,0.2248912186060714
0,0,0,1994,77,2071,0.000396794,0.061197001,0.0003786076083333333,0.06119705839035684,38634,1163,0.030103018066987626,8754,0.22658797949992235
0,0,0,1994,78,2072,0.000421817,0.06349997,0.0004024837208333333,0.06350000402861372,37905,1040,0.027437013586598075,8619,0.22738425009893154
0,0,0,1994,79,2073,0.000448418,0.06586661,0.0004278655083333333,0.06586663823748645,37077,945,0.02548749898859131,8509,0.2294953744909243
0,0,0,1994,80,2074,0.000476695,0.068289895,0.00045484647916666665,0.06828991842109285,36233,841,0.023210885104738774,8307,0.22926613860293102
0,0,0,1994,81,2075,0.000506754,0.070761719,0.000483527775,0.07076173841507498,35300,743,0.02104815864022663,8078,0.2288385269121813
0,0,0,1994,82,2076,0.000538708,0.073274935,0.0005140172166666667,0.07327495108370602,34220,647,0.01890707188778492,7861,0.22971946230274692
0,0,0,1994,83,2077,0.000572676,0.075830079,0.00054642835,0.07583009231564412,33124,549,0.016574085255403936,7611,0.2297729742784688
0,0,0,1994,84,2078,0.000608784,0.078430065,0.0005808814,0.07843007601775812,31868,469,0.0147169574494791,7326,0.22988577883770553
0,0,0,1994,85,2079,0.000647167,0.081078262,0.0006175051791666667,0.08107827111181883,30567,401,0.01311872280564007,6994,0.22880884614126346
0,0,0,1994,86,2080,0.000687969,0.081078262,0.0006564370874999999,0.08107826928945505,29164,355,0.012172541489507612,6643,0.22778082567549032
0,0,0,1994,87,2081,0.000731341,0.081078262,0.0006978212041666667,0.08107826783156405,27709,297,0.01071853910281858,6231,0.22487278501569888
0,0,0,1994,88,2082,0.000777445,0.081078262,0.0007418121041666666,0.08107826666525125,26089,242,0.009275940051362643,5857,0.22450074744145043
0,0,0,1994,89,2083,0.000826453,0.081078262,0.0007885739041666667,0.081078265732201,24393,206,0.008445045709834788,5424,0.22235887344730046
0,0,0,1994,90,2084,0.000878548,0.081078262,0.0008382812166666667,0.08107826498576079,22669,162,0.007146323172614584,4976,0.21950681547487758
0,0,0,1994,91,2085,0.000933924,0.081078262,0.00089111915,0.08107826438860864,20849,135,0.006475130701712312,4477,0.2147345196412298
0,0,0,1994,92,2086,0.000992787,0.081078262,0.0009472842624999999,0.08107826429306429,18940,113,0.005966209081309398,4033,0.21293558606124605
0,0,0,1994,93,2087,0.001055355,0.081078262,0.0010069845625,0.08107826383445144,17090,86,0.005032182562902282,3596,0.2104154476301931
0,0,0,1994,94,2088,0.001121863,0.081078262,0.0010704442791666666,0.08107826346756115,15222,66,0.0043358297201418995,3178,0.20877677046380239
0,0,0,1994,95,2089,0.001192557,0.081078262,0.0011378981375,0.08107826317404893,13430,63,0.004690990320178705,2766,0.20595681310498884
0,0,0,1994,96,2090,0.001267699,0.081078262,0.0012095961291666666,0.08107826293923914,11665,49,0.004200600085726532,2400,0.2057436776682383
0,0,0,1994,97,2091,0.001347571,0.081078262,0.0012858073291666667,0.08107826275139131,9991,34,0.003403062756480833,2015,0.20168151336202583
0,0,0,1994,98,2092,0.001432467,0.081078262,0.0013668122624999998,0.08107826260111305,8362,20,0.002391772303276728,1655,0.19791915809614924
0,0,0,1994,99,2093,0.001522703,0.081078262,0.0014529124458333334,0.08107826248089042,6926,21,0.003032053133121571,1377,0.19881605544325728
0,0,0,1925,0,1925,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1925,1,1926,0.0,0.0,0.0,0.0,46603,0,0.0,0,0.0
0,0,0,1925,2,1927,0.0,0.0,0.0,0.0,45948,0,0.0,0,0.0
0,0,0,1925,3,1928,0.0,0.0,0.0,0.0,45678,0,0.0,0,0.0
0,0,0,1925,4,1929,0.0,0.0,0.0,0.0,45467,0,0.0,0,0.0
0,0,0,1925,5,1930,0.0,0.0,0.0,0.0,45326,0,0.0,0,0.0
0,0,0,1925,6,1931,0.0,0.0,0.0,0.0,45193,0,0.0,0,0.0
0,0,0,1925,7,1932,0.0,0.0,0.0,0.0,45077,0,0.0,0,0.0
0,0,0,1925,8,1933,0.001793401,0.0,0.001793401,0.0,45008,73,0.001621933878421614,0,0.0
0,0,0,1925,9,1934,0.003707866,0.0,0.003707866,0.0,44931,240,0.005341523669626761,0,0.0
0,0,0,1925,10,1935,0.00766944,0.0,0.00766944,0.0,44861,570,0.012705913822696775,0,0.0
0,0,0,1925,11,1936,0.015735529,0.0,0.015735529,0.0,44791,1266,0.028264606729030386,0,0.0
0,0,0,1925,12,1937,0.030993576,0.0,0.030993576,0.0,44743,2584,0.05775205060009387,0,0.0
0,0,0,1925,13,1938,0.056385349,0.0,0.056385349,0.0,44688,4936,0.11045470819906911,0,0.0
0,0,0,1925,14,1939,0.091396628,0.0,0.091396628,0.0,44631,8521,0.1909211086464565,0,0.0
0,0,0,1925,15,1940,0.128154959,0.002863317,0.128154959,0.002863317,44564,13247,0.29725787631271877,0,0.0
0,0,0,1925,16,1941,0.153540505,0.003064201,0.153540505,0.003064201,44484,18053,0.40583131013398077,25,0.0005619998201600576
0,0,0,1925,17,1942,0.161635989,0.003267345,0.161635989,0.003267345,44411,22249,0.5009794870640156,79,0.0017788385760284615
0,0,0,1925,18,1943,0.154349596,0.00347549,0.154349596,0.00347549,44309,25433,0.5739917398271231,153,0.003453023087860254
0,0,0,1925,19,1944,0.137452938,0.003692266,0.137452938,0.003692266,44185,27781,0.628742786013353,261,0.005906982007468598
0,0,0,1925,20,1945,0.117295068,0.003922277,0.117295068,0.003922277,44039,29507,0.6700197552169668,357,0.00810645110016122
0,0,0,1925,21,1946,0.098231204,0.004171228,0.098231204,0.004171228,43922,30706,0.6991029552388325,460,0.010473111424798506
0,0,0,1925,22,1947,0.081184647,0.004446119,0.081184647,0.004446119,43835,31512,0.7188776092163796,589,0.013436751454317327
0,0,0,1925,23,1948,0.066273336,0.004755546,0.066273336,0.004755546,43750,32072,0.7330742857142857,709,0.016205714285714285
0,0,0,1925,24,1949,0.053489951,0.005110127,0.053489951,0.005110127,43678,32421,0.7422729978478868,865,0.01980402033060122
0,0,0,1925,25,1950,0.042729872,0.005523108,0.042729872,0.005523108,43600,32588,0.7474311926605505,1043,0.023922018348623852
0,0,0,1925,26,1951,0.033826456,0.006008909,0.033826456,0.006008909,43509,32686,0.7512468684639959,1229,0.028247029350249375
0,0,0,1925,27,1952,0.026586022,0.00657563,0.026586022,0.00657563,43438,32634,0.7512776831345827,1408,0.03241401537824025
0,0,0,1925,28,1953,0.020787365,0.007229537,0.020787365,0.007229537,43352,32553,0.7508996124746263,1639,0.0378067909208341
0,0,0,1925,29,1954,0.01620208,0.007976585,0.01620208,0.007976585,43264,32385,0.748543823964497,1842,0.04257581360946745
0,0,0,1925,30,1955,0.012613523,0.008821841,0.012613523,0.008821841,43193,32124,0.7437316231796819,2097,0.04854953348922279
0,0,0,1925,31,1956,0.009827776,0.00976839,0.009827776,0.00976839,43105,31818,0.7381510265630438,2405,0.055793991416309016
0,0,0,1925,32,1957,0.007678478,0.010815003,0.007678478,0.010815003,43020,31488,0.7319386331938633,2725,0.06334263133426313
0,0,0,1925,33,1958,0.006027444,0.011955653,0.006027444,0.011955653,42920,31085,0.7242544268406338,3043,0.07089934762348556
0,0,0,1925,34,1959,0.004762736,0.013178577,0.004762736,0.013178577,42832,30618,0.7148393724318267,3437,0.08024374299589092
0,0,0,1925,35,1960,0.003795455,0.014465088,0.003795455,0.014465088,42737,30153,0.7055478859068255,3863,0.09039006013524581
0,0,0,1925,36,1961,0.003054909,0.015791902,0.003054909,0.015791902,42636,29595,0.6941317196735154,4281,0.10040810582606248
0,0,0,1925,37,1962,0.002483257,0.017142735,0.002483257,0.017142735,42501,29045,0.6833956848074163,4755,0.11187972047716524
0,0,0,1925,38,1963,0.002037612,0.018502144,0.002037612,0.018502144,42366,28471,0.6720247368172592,5208,0.1229287636312137
0,0,0,1925,39,1964,0.001686869,0.019852946,0.001686869,0.019852946,42218,27781,0.6580368563172106,5686,0.13468188924155575
0,0,0,1925,40,1965,0.001408255,0.021176505,0.001408255,0.021176505,42032,27057,0.6437238294632661,6237,0.14838694328130947
0,0,0,1925,41,1966,0.001184949,0.022455661,0.001184949,0.022455661,41863,26358,0.6296252060291905,6820,0.1629123569739388
0,0,0,1925,42,1967,0.001004415,0.023683992,0.001004415,0.023683992,41688,25640,0.6150450969103819,7366,0.1766935329111495
0,0,0,1925,43,1968,0.000857231,0.024860246,0.000857231,0.024860246,41514,24874,0.5991713638772462,7917,0.19070674953027894
0,0,0,1925,44,1969,0.000736255,0.025986042,0.000736255,0.025986042,41318,24101,0.5833050970521323,8520,0.20620552785710827
0,0,0,1925,45,1970,0.000636031,0.027065774,0.000636031,0.027065774,41087,23329,0.5677951663543214,9088,0.2211891839267895
0,0,0,1925,46,1971,0.000552623,0.028106493,0.000552623,0.028106493,40848,22549,0.5520221308264787,9664,0.23658441049745396
0,0,0,1925,47,1972,0.000483829,0.029117754,0.000483829,0.029117754,40610,21687,0.5340310268406796,10235,0.2520315193302142
0,0,0,1925,48,1973,0.000427842,0.030111482,0.000427842,0.030111482,40364,20829,0.5160291348726588,10872,0.2693489247844614
0,0,0,1925,49,1974,0.000383021,0.031101865,0.000383021,0.031101865,40082,20017,0.4994012274836585,11460,0.2859138765530662
0,0,0,1925,50,1975,0.000347958,0.032105303,0.000347958,0.032105303,39795,19179,0.4819449679607991,12025,0.3021736399045106
0,0,0,1925,51,1976,0.000321375,0.033136735,0.000321375,0.033136735,39490,18358,0.4648771840972398,12604,0.31916940997720944
0,0,0,1925,52,1977,0.000301782,0.034197755,0.000301782,0.034197755,39181,17552,0.4479722314387075,13139,0.3353411092110972
0,0,0,1925,53,1978,0.000287994,0.035286162,0.000287994,0.035286162,38840,16749,0.4312306900102987,13636,0.35108135942327495
0,0,0,1925,54,1979,0.000279186,0.03639941,0.000279186,0.03639941,38476,15911,0.41353051252728973,14118,0.3669300343071005
0,0,0,1925,55,1980,0.000274815,0.037534592,0.000274815,0.037534592,38089,15129,0.39720129171151775,14628,0.3840478878416341
0,0,0,1925,56,1981,0.000274466,0.038688501,0.000274466,0.038688501,37686,14361,0.38106989332908775,15056,0.3995117550283925
0,0,0,1925,57,1982,0.000277544,0.039857888,0.000277544,0.039857888,37301,13574,0.36390445296372753,15470,0.4147341894319187
0,0,0,1925,58,1983,0.000283477,0.041039234,0.000283477,0.041039234,36841,12793,0.34724898889823835,15831,0.4297114627724546
0,0,0,1925,59,1984,0.000291737,0.042228667,0.000291737,0.042228667,36314,12018,0.33094674230324395,16174,0.4453929613923005
0,0,0,1925,60,1985,0.000301788,0.043421958,0.000301788,0.043421958,35815,11286,0.31511936339522545,16496,0.46058913862906603
0,0,0,1925,61,1986,0.000313135,0.044616128,0.000313135,0.044616128,35313,10548,0.29870019539546344,16765,0.4747543397615609
0,0,0,1925,62,1987,0.000325618,0.045814595,0.000325618,0.045814595,34764,9855,0.2834829133586469,17020,0.4895869290070188
0,0,0,1925,63,1988,0.000339152,0.047022936,0.000339152,0.047022936,34210,9170,0.26805027769657996,17202,0.5028354282373575
0,0,0,1925,64,1989,0.000353633,0.048247372,0.000353633,0.048247372,33599,8520,0.25357897556474895,17348,0.5163248906217447
0,0,0,1925,65,1990,0.000368934,0.04949478,0.000368934,0.04949478,32965,7889,0.239314424389504,17461,0.5296829971181556
0,0,0,1925,66,1991,0.000384931,0.05077148,0.000384931,0.05077148,32328,7286,0.22537738183617917,17526,0.5421306607275427
0,0,0,1925,67,1992,0.000401622,0.052079308,0.000401622,0.052079308,31664,6697,0.21150202122283981,17538,0.553878221323901
0,0,0,1925,68,1993,0.000419036,0.053418928,0.000419036,0.053418928,30969,6135,0.1981013271335852,17515,0.5655655655655656
0,0,0,1925,69,1994,0.000437206,0.054791016,0.000437206,0.054791016,30237,5600,0.18520355855408935,17396,0.5753216258226675
0,0,0,1925,70,1995,0.000456162,0.056196253,0.000456162,0.056196253,29408,5053,0.1718239934711643,17227,0.5857929815016322
0,0,0,1925,71,1996,0.000475941,0.057635334,0.000475941,0.057635334,28522,4515,0.15829885702264918,16993,0.5957857092770493
0,0,0,1925,72,1997,0.000496576,0.059108958,0.000496576,0.059108958,27601,4054,0.1468787362776711,16746,0.6067171479294229
0,0,0,1925,73,1998,0.000518106,0.060617837,0.000518106,0.060617837,26656,3636,0.1364045618247299,16444,0.6168967587034814
0,0,0,1925,74,1999,0.000540569,0.062162688,0.000540569,0.062162688,25750,3253,0.12633009708737863,16076,0.6243106796116504
0,0,0,1925,75,2000,0.000564005,0.063744239,0.000564005,0.063744239,24807,2837,0.1143628814447535,15638,0.6303865844318136
0,0,0,1925,76,2001,0.000588457,0.065363223,0.000588457,0.065363223,23761,2480,0.1043727115862127,15189,0.6392407726947519
0,0,0,1925,77,2002,0.000613969,0.067020382,0.000613969,0.067020382,22721,2158,0.09497821398706043,14629,0.6438537036221997
0,0,0,1925,78,2003,0.000640586,0.068716467,0.000640586,0.068716467,21606,1856,0.08590206424141442,14022,0.6489863926687032
0,0,0,1925,79,2004,0.000668356,0.070452233,0.000668356,0.070452233,20487,1592,0.07770781471176844,13384,0.6532923317225557
0,0,0,1925,80,2005,0.000697329,0.072228444,0.000697329,0.072228444,19372,1378,0.0711335948792071,12700,0.6555853809622135
0,0,0,1925,81,2006,0.000727558,0.074045869,0.000727558,0.074045869,18230,1162,0.06374108612177729,12009,0.6587493143170597
0,0,0,1925,82,2007,0.000759096,0.075905283,0.000759096,0.075905283,17104,963,0.05630261927034612,11233,0.6567469597754911
0,0,0,1925,83,2008,0.000792001,0.077807466,0.000792001,0.077807466,15876,806,0.050768455530360294,10403,0.6552658100277148
0,0,0,1925,84,2009,0.000826331,0.079753204,0.000826331,0.079753204,14652,652,0.0444990444990445,9582,0.653972153972154
0,0,0,1925,85,2010,0.000862148,0.081743286,0.000862148,0.081743286,13402,510,0.038054021787792866,8732,0.6515445455902105
0,0,0,1925,86,2011,0.000899516,0.081743286,0.000899516,0.081743286,12139,392,0.03229261059395337,7903,0.6510420957245242
0,0,0,1925,87,2012,0.000938502,0.081743286,0.000938502,0.081743286,10971,301,0.027435967550815787,7082,0.6455200072919515
0,0,0,1925,88,2013,0.000997664,0.081743286,0.000997664,0.081743286,9785,227,0.023198773633111906,6322,0.6460909555442003
0,0,0,1925,89,2014,0.001060553,0.081743286,0.001060553,0.081743286,8714,157,0.018016984163415194,5541,0.6358733073215516
0,0,0,1925,90,2015,0.001127401,0.081743286,0.001127401,0.081743286,7630,111,0.0145478374836173,4821,0.6318479685452163
0,0,0,1925,91,2016,0.00119846,0.081743286,0.00119846,0.081743286,6632,86,0.012967430639324488,4151,0.6259047044632087
0,0,0,1925,92,2017,0.001273992,0.081743286,0.0012156007,0.09298298782499999,5709,62,0.010860045542126467,3492,0.6116657908565423
0,0,0,1925,93,2018,0.00135428,0.081743286,0.0012922088333333333,0.09073504745999998,4816,43,0.008928571428571428,2894,0.6009136212624585
0,0,0,1925,94,2019,0.001439621,0.081743286,0.0013736383708333334,0.088936695168,4007,30,0.007486897928624906,2394,0.5974544547042675
0,0,0,1925,95,2020,0.001530334,0.081743286,0.0014601936916666665,0.0874980133344,3309,22,0.006648534300392868,1942,0.5868842550619523
0,0,0,1925,96,2021,0.001626755,0.081743286,0.001552195395833333,0.08634706786751999,2693,15,0.005569996286669142,1537,0.5707389528406981
0,0,0,1925,97,2022,0.001729243,0.081743286,0.0016499860291666667,0.085426311494016,2131,6,0.0028155795401220087,1176,0.5518535898639136
0,0,0,1925,98,2023,0.001838177,0.081743286,0.0017539272208333334,0.0846897063952128,1649,3,0.0018192844147968466,904,0.5482110369921165
0,0,0,1925,99,2024,0.001953964,0.081743286,0.0018644073166666664,0.08410042231617024,1277,3,0.0023492560689115116,681,0.533281127642913
0,0,0,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2014,1,2015,0.0,0.0,0.0,0.0,49690,0,0.0,0,0.0
0,0,0,2014,2,2016,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,0,2014,3,2017,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,0,2014,4,2018,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,0,2014,5,2019,0.0,0.0,0.0,0.0,49591,0,0.0,0,0.0
0,0,0,2014,6,2020,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
0,0,0,2014,7,2021,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,0,2014,8,2022,0.000442829,0.0,0.0004103548733333333,0.0,49581,20,0.0004033803271414453,0,0.0
0,0,0,2014,9,2023,0.000888343,0.0,0.0008231978466666666,0.0,49575,59,0.00119011598587998,0,0.0
0,0,0,2014,10,2024,0.001781276,0.0,0.0016506490933333334,0.0,49570,142,0.002864635868468832,0,0.0
0,0,0,2014,11,2025,0.00354796,0.0,0.0032877762666666667,0.0,49562,293,0.0059117872563657645,0,0.0
0,0,0,2014,12,2026,0.006814578,0.0,0.00631484228,0.0,49558,595,0.012006134226562815,0,0.0
0,0,0,2014,13,2027,0.012181779,0.0,0.011288448539999999,0.0,49551,1110,0.022401162438699523,0,0.0
0,0,0,2014,14,2028,0.019574094,0.0,0.01813866044,0.0,49548,1928,0.03891176233147655,0,0.0
0,0,0,2014,15,2029,0.027348586,0.016437296,0.025343023026666668,0.016851468872694075,49537,3005,0.060661727597553346,0,0.0
0,0,0,2014,16,2030,0.032552923,0.016899039,0.030165708646666664,0.01723968498111024,49521,4330,0.08743765271299045,60,0.0012116071969467499
0,0,0,2014,17,2031,0.03379091,0.017373524,0.031312909933333334,0.0176536924109172,49504,5625,0.11362718164188752,136,0.0027472527472527475
0,0,0,2014,18,2032,0.031605444,0.01786109,0.029287711440000003,0.018091514786706443,49474,6757,0.1365767878077374,227,0.004588268585519667
0,0,0,2014,19,2033,0.027493596,0.018362082,0.025477398959999998,0.0185752812473865,49445,7670,0.15512185256345434,348,0.007038123167155425
0,0,0,2014,20,2034,0.022959572,0.018876858,0.021275870053333333,0.019052198984475372,49401,8371,0.16945001113337788,491,0.00993907005931054
0,0,0,2014,21,2035,0.018908137,0.019405779,0.017521540286666665,0.019549982167470836,49363,8920,0.18070214533152362,665,0.013471628547697668
0,0,0,2014,22,2036,0.015451436,0.019949219,0.014318330693333334,0.020120520216285694,49316,9283,0.18823505556006165,807,0.016363857571579203
0,0,0,2014,23,2037,0.01254112,0.02050756,0.011161596799999998,0.0206484364912973,49277,9535,0.19349798080240274,976,0.019806400551981653
0,0,0,2014,24,2038,0.010119681,0.021081191,0.00900651609,0.02119704463526224,49230,9653,0.19607962624416006,1189,0.024151939874060533
0,0,0,2014,25,2039,0.008126002,0.021670513,0.00723214178,0.02176578684706292,49183,9715,0.19752760100034564,1396,0.02838379114734766
0,0,0,2014,26,2040,0.006499536,0.022275934,0.00578458704,0.02235428245180083,49136,9704,0.19749267339628784,1608,0.032725496580918265
0,0,0,2014,27,2041,0.00518319,0.022897873,0.004613039099999999,0.022962301738173922,49101,9678,0.1971039286368913,1832,0.03731084906621046
0,0,0,2014,28,2042,0.004125082,0.023536759,0.00367132298,0.02358974011953276,49072,9593,0.19548826214541898,2065,0.04208102380176068
0,0,0,2014,29,2043,0.003279422,0.02419303,0.0029186855799999997,0.024236596705655256,49040,9437,0.1924347471451876,2286,0.04661500815660685
0,0,0,2014,30,2044,0.002606734,0.024867132,0.0023199932599999996,0.024901578635133356,48996,9290,0.18960731488284757,2523,0.0514939995101641
0,0,0,2014,31,2045,0.002073643,0.025334882,0.0018455422699999997,0.0253629576602378,48960,9129,0.18645833333333334,2762,0.05641339869281046
0,0,0,2014,32,2046,0.001652377,0.025805175,0.0014706155299999998,0.025828052464380594,48909,8958,0.18315647426853954,2997,0.061277065570753846
0,0,0,2014,33,2047,0.001320143,0.026271703,0.0011749272699999999,0.02629033585018141,48873,8761,0.17926053240030282,3221,0.06590551019990588
0,0,0,2014,34,2048,0.001058437,0.026727732,0.0009420089299999999,0.026742897026067625,48837,8525,0.17456027192497492,3448,0.07060220734279338
0,0,0,2014,35,2049,0.000852386,0.02716612,0.00075862354,0.02717845101014201,48785,8318,0.17050322845136826,3706,0.07596597314748386
