policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1921,19,1940,0.140545673,0.003311023,0.140545673,0.003311023,43710,27164,0.621459620224205,229,0.005239075726378403
0,0,0,1921,20,1941,0.121736084,0.003543206,0.121736084,0.003543206,43598,28931,0.6635854855727327,326,0.007477407220514702
0,0,0,1921,21,1942,0.103528998,0.003777986,0.103528998,0.003777986,43466,30163,0.6939446924032577,415,0.009547692449270694
0,0,0,1921,22,1943,0.086920584,0.004018529,0.086920584,0.004018529,43326,30964,0.714674791118497,539,0.012440566865161796
0,0,0,1921,23,1944,0.072102688,0.004269031,0.072102688,0.004269031,43164,31594,0.7319525530534705,665,0.015406357149476416
0,0,0,1921,24,1945,0.059148162,0.004534809,0.059148162,0.004534809,43044,32058,0.7447727906328409,766,0.01779574388997305
0,0,0,1921,25,1946,0.048030534,0.004822449,0.048030534,0.004822449,42942,32310,0.7524102277490569,904,0.021051651064226167
0,0,0,1921,26,1947,0.038648079,0.005140035,0.038648079,0.005140035,42852,32461,0.7575142350415384,1054,0.024596284887519835
0,0,0,1921,27,1948,0.030848508,0.00549749,0.030848508,0.00549749,42780,32489,0.7594436652641421,1217,0.02844787283777466
0,0,0,1921,28,1949,0.024451381,0.005907063,0.024451381,0.005907063,42684,32436,0.7599100365476525,1400,0.03279917533502015
0,0,0,1921,29,1950,0.019266501,0.006384035,0.019266501,0.006384035,42595,32298,0.7582580115036976,1600,0.03756309425988966
0,0,0,1921,30,1951,0.015109869,0.006945033,0.015109869,0.006945033,42516,32132,0.7557625364568633,1817,0.04273685200865557
0,0,0,1921,31,1952,0.011815706,0.007599066,0.011815706,0.007599066,42418,31918,0.752463576783441,2041,0.048116365693809234
0,0,0,1921,32,1953,0.009230869,0.008351577,0.009230869,0.008351577,42335,31658,0.7477973308137474,2279,0.05383252627849297
0,0,0,1921,33,1954,0.007218476,0.009206571,0.007218476,0.009206571,42239,31377,0.7428442908212789,2524,0.059755202537938874
0,0,0,1921,34,1955,0.005661053,0.010165951,0.005661053,0.010165951,42160,31026,0.735910815939279,2797,0.06634250474383302
0,0,0,1921,35,1956,0.004460865,0.011228453,0.004460865,0.011228453,42070,30644,0.728405039220347,3123,0.07423342048966008
0,0,0,1921,36,1957,0.003538555,0.012388437,0.003538555,0.012388437,41959,30210,0.7199885602612074,3453,0.08229462093948856
0,0,0,1921,37,1958,0.002830915,0.013634625,0.002830915,0.013634625,41840,29752,0.7110898661567877,3813,0.09113288718929255
0,0,0,1921,38,1959,0.002288368,0.014948872,0.002288368,0.014948872,41712,29240,0.7009973149213655,4186,0.1003548139624089
0,0,0,1921,39,1960,0.001872506,0.016305126,0.001872506,0.016305126,41569,28672,0.6897447617214751,4593,0.11049099088262888
0,0,0,1921,40,1961,0.001553272,0.017672474,0.001553272,0.017672474,41417,28043,0.6770891179950262,5063,0.12224448897795591
0,0,0,1921,41,1962,0.001306016,0.019030597,0.001306016,0.019030597,41260,27407,0.6642510906446922,5558,0.1347067377605429
0,0,0,1921,42,1963,0.001112511,0.02037068,0.001112511,0.02037068,41079,26725,0.6505757199542346,6046,0.14717982424109644
0,0,0,1921,43,1964,0.000959606,0.021688132,0.000959606,0.021688132,40911,26040,0.6365036298306079,6575,0.1607147222018528
0,0,0,1921,44,1965,0.000837701,0.022980874,0.000837701,0.022980874,40731,25290,0.6209029977167269,7108,0.17451081485846162
0,0,0,1921,45,1966,0.00073972,0.024249448,0.00073972,0.024249448,40514,24522,0.6052722515673594,7657,0.18899639630744927
0,0,0,1921,46,1967,0.000660394,0.025497057,0.000660394,0.025497057,40260,23716,0.5890710382513661,8194,0.2035270740188773
0,0,0,1921,47,1968,0.000595756,0.026729566,0.000595756,0.026729566,40018,22877,0.5716677495127193,8782,0.2194512469388775
0,0,0,1921,48,1969,0.000542797,0.02795548,0.000542797,0.02795548,39754,22038,0.5543593097549933,9381,0.23597625396186547
0,0,0,1921,49,1970,0.000499211,0.029185932,0.000499211,0.029185932,39479,21187,0.5366650624382583,9983,0.25286861369335595
0,0,0,1921,50,1971,0.000463433,0.030434692,0.000463433,0.030434692,39190,20300,0.5179892829803522,10562,0.26950752743046696
0,0,0,1921,51,1972,0.000434867,0.03171469,0.000434867,0.03171469,38856,19441,0.5003345686637842,11148,0.2869054972205065
0,0,0,1921,52,1973,0.000412483,0.033026386,0.000412483,0.033026386,38488,18575,0.48261795884431513,11671,0.30323737268759093
0,0,0,1921,53,1974,0.00039532,0.034366487,0.00039532,0.034366487,38117,17696,0.4642547944486712,12193,0.31988351654117586
0,0,0,1921,54,1975,0.000382646,0.035731187,0.000382646,0.035731187,37726,16788,0.4449981445157186,12708,0.3368499178285532
0,0,0,1921,55,1976,0.000373908,0.037116151,0.000373908,0.037116151,37299,15917,0.42674066328856003,13265,0.3556395613823427
0,0,0,1921,56,1977,0.000368693,0.038516501,0.000368693,0.038516501,36888,15081,0.4088321405335068,13760,0.37302103665148556
0,0,0,1921,57,1978,0.000366698,0.039926807,0.000366698,0.039926807,36465,14241,0.39053887289181405,14208,0.38963389551624844
0,0,0,1921,58,1979,0.000367713,0.041341093,0.000367713,0.041341093,36001,13347,0.37073970167495346,14631,0.40640537762839923
0,0,0,1921,59,1980,0.000371604,0.042752838,0.000371604,0.042752838,35481,12561,0.35402046165553397,15080,0.42501620585665567
0,0,0,1921,60,1981,0.000378172,0.044155086,0.000378172,0.044155086,34981,11795,0.337183042222921,15406,0.4404105085617907
0,0,0,1921,61,1982,0.00038687,0.045542413,0.00038687,0.045542413,34454,11018,0.31978870377895163,15708,0.4559122308004876
0,0,0,1921,62,1983,0.000397497,0.046915997,0.000397497,0.046915997,33904,10236,0.3019112789051439,15988,0.4715667767815007
0,0,0,1921,63,1984,0.000409976,0.048279292,0.000409976,0.048279292,33276,9527,0.2863024401971391,16209,0.48710782545979087
0,0,0,1921,64,1985,0.000424232,0.049636476,0.000424232,0.049636476,32633,8821,0.270309196212423,16359,0.5013023626390464
0,0,0,1921,65,1986,0.000440181,0.050992445,0.000440181,0.050992445,31956,8154,0.25516334960570786,16489,0.5159907372637377
0,0,0,1921,66,1987,0.000457726,0.052352805,0.000457726,0.052352805,31324,7496,0.23930532499042267,16589,0.5295939215936663
0,0,0,1921,67,1988,0.000476749,0.05372388,0.000476749,0.05372388,30616,6872,0.22445779984321923,16645,0.5436699764828847
0,0,0,1921,68,1989,0.000497104,0.055112711,0.000497104,0.055112711,29899,6297,0.21060905046991538,16628,0.5561390013043914
0,0,0,1921,69,1990,0.000518609,0.056527077,0.000518609,0.056527077,29181,5711,0.1957095370275179,16570,0.5678352352558171
0,0,0,1921,70,1991,0.000541094,0.057974109,0.000541094,0.057974109,28393,5167,0.1819814743070475,16460,0.5797203536082838
0,0,0,1921,71,1992,0.000564554,0.059455848,0.000564554,0.059455848,27554,4649,0.16872323437613412,16279,0.5908035131015461
0,0,0,1921,72,1993,0.00058903,0.060973008,0.00058903,0.060973008,26666,4166,0.15622890572264306,16007,0.6002775069376735
0,0,0,1921,73,1994,0.000614566,0.062526309,0.000614566,0.062526309,25709,3703,0.14403516278346104,15647,0.6086195495740792
0,0,0,1921,74,1995,0.000641209,0.064116478,0.000641209,0.064116478,24737,3261,0.1318268181266928,15280,0.6176981849052028
0,0,0,1921,75,1996,0.000669007,0.065744252,0.000669007,0.065744252,23753,2892,0.12175304172104576,14869,0.6259840862206879
0,0,0,1921,76,1997,0.000698009,0.067410375,0.000698009,0.067410375,22727,2528,0.1112333348000176,14353,0.6315395784749417
0,0,0,1921,77,1998,0.000728267,0.069115598,0.000728267,0.069115598,21654,2192,0.10122841045534313,13793,0.6369723838551768
0,0,0,1921,78,1999,0.000759836,0.07086068,0.000759836,0.07086068,20579,1848,0.0898002818407114,13214,0.64211088974197
0,0,0,1921,79,2000,0.000792773,0.072646383,0.000792773,0.072646383,19421,1549,0.0797590237371917,12560,0.6467226198444982
0,0,0,1921,80,2001,0.000827137,0.07447348,0.000827137,0.07447348,18221,1333,0.07315734591954338,11856,0.6506777893639207
0,0,0,1921,81,2002,0.000862989,0.076342747,0.000862989,0.076342747,17046,1126,0.06605655285697525,11097,0.6510031678986272
0,0,0,1921,82,2003,0.000900394,0.078254964,0.000900394,0.078254964,15831,951,0.0600720106120902,10278,0.6492325184764071
0,0,0,1921,83,2004,0.000939419,0.080210919,0.000939419,0.080210919,14549,785,0.05395559832290879,9468,0.6507663756959241
0,0,0,1921,84,2005,0.000980135,0.082211402,0.000980135,0.082211402,13325,635,0.04765478424015009,8638,0.6482551594746717
0,0,0,1921,85,2006,0.001022613,0.084257208,0.001022613,0.084257208,12077,513,0.04247743644944937,7844,0.6494990477767657
0,0,0,1921,86,2007,0.001066931,0.084257208,0.001066931,0.084257208,10903,390,0.035769971567458494,7039,0.6456021278547189
0,0,0,1921,87,2008,0.001113168,0.084257208,0.001113168,0.084257208,9737,321,0.03296703296703297,6227,0.6395193591455274
0,0,0,1921,88,2009,0.001161407,0.084257208,0.001161407,0.084257208,8582,238,0.02773246329526917,5485,0.6391284082964344
0,0,0,1921,89,2010,0.001211734,0.084257208,0.001211734,0.084257208,7548,182,0.024112347641759405,4769,0.6318229994700583
0,0,0,1921,90,2011,0.00126424,0.084257208,0.00126424,0.084257208,6544,123,0.018795843520782396,4090,0.625
0,0,0,1921,91,2012,0.001319018,0.084257208,0.001319018,0.084257208,5604,88,0.015703069236259814,3507,0.6258029978586723
0,0,0,1921,92,2013,0.001402142,0.084257208,0.001402142,0.084257208,4797,65,0.013550135501355014,2968,0.6187200333541797
0,0,0,1921,93,2014,0.001490497,0.084257208,0.001490497,0.084257208,4051,40,0.009874105159219946,2458,0.6067637620340657
0,0,0,1921,94,2015,0.001584414,0.084257208,0.001584414,0.084257208,3357,24,0.0071492403932082215,2024,0.60291927316056
0,0,0,1921,95,2016,0.00168424,0.084257208,0.00168424,0.084257208,2754,16,0.005809731299927378,1637,0.59440813362382
0,0,0,1921,96,2017,0.001790346,0.084257208,0.001790346,0.084257208,2213,10,0.004518752824220515,1292,0.5838228648892906
0,0,0,1921,97,2018,0.001903128,0.084257208,0.001903128,0.084257208,1761,4,0.002271436683702442,1018,0.5780806360022714
0,0,0,1921,98,2019,0.002023002,0.084257208,0.0020089533749999998,0.0860125665,1384,1,0.000722543352601156,792,0.5722543352601156
0,0,0,1921,99,2020,0.002150414,0.084257208,0.0021354805694444442,0.0856614948,1053,1,0.000949667616334283,617,0.5859449192782527
0,0,0,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1935,1,1936,0.0,0.0,0.0,0.0,46727,0,0.0,0,0.0
0,0,0,1935,2,1937,0.0,0.0,0.0,0.0,46282,0,0.0,0,0.0
0,0,0,1935,3,1938,0.0,0.0,0.0,0.0,46108,0,0.0,0,0.0
0,0,0,1935,4,1939,0.0,0.0,0.0,0.0,45976,0,0.0,0,0.0
0,0,0,1935,5,1940,0.0,0.0,0.0,0.0,45904,0,0.0,0,0.0
0,0,0,1935,6,1941,0.0,0.0,0.0,0.0,45842,0,0.0,0,0.0
0,0,0,1935,7,1942,0.0,0.0,0.0,0.0,45780,0,0.0,0,0.0
0,0,0,1935,8,1943,0.002214264,0.0,0.002214264,0.0,45739,90,0.0019676862196375084,0,0.0
0,0,0,1935,9,1944,0.004489829,0.0,0.004489829,0.0,45688,293,0.006413062510943793,0,0.0
0,0,0,1935,10,1945,0.009050009,0.0,0.009050009,0.0,45638,692,0.015162802927385075,0,0.0
0,0,0,1935,11,1946,0.017997586,0.0,0.017997586,0.0,45595,1525,0.03344664985195745,0,0.0
0,0,0,1935,12,1947,0.034217557,0.0,0.034217557,0.0,45553,2996,0.06576954316949488,0,0.0
0,0,0,1935,13,1948,0.059937847,0.0,0.059937847,0.0,45524,5460,0.11993673666637378,0,0.0
0,0,0,1935,14,1949,0.093505324,0.0,0.093505324,0.0,45487,9168,0.2015520918064502,0,0.0
0,0,0,1935,15,1950,0.126357778,0.003740189,0.126357778,0.003740189,45453,13761,0.30275229357798167,0,0.0
0,0,0,1935,16,1951,0.146148616,0.004069809,0.146148616,0.004069809,45408,18248,0.40186751233262863,70,0.0015415785764622974
0,0,0,1935,17,1952,0.148662645,0.004454466,0.148662645,0.004454466,45344,22183,0.48921577275935074,139,0.00306545518701482
0,0,0,1935,18,1953,0.137214467,0.004898477,0.137214467,0.004898477,45274,25186,0.5563016300746565,229,0.005058090736405001
0,0,0,1935,19,1954,0.118191722,0.005405962,0.118191722,0.005405962,45207,27307,0.6040436215630323,339,0.007498838675426372
0,0,0,1935,20,1955,0.097749969,0.005980458,0.097749969,0.005980458,45136,28758,0.6371410847217299,479,0.010612371499468273
0,0,0,1935,21,1956,0.07962692,0.006624438,0.07962692,0.006624438,45038,29741,0.66035347928416,649,0.014410053732403748
0,0,0,1935,22,1957,0.064328403,0.007338731,0.064328403,0.007338731,44955,30340,0.6748971193415638,855,0.01901901901901902
0,0,0,1935,23,1958,0.051647683,0.008121858,0.051647683,0.008121858,44884,30718,0.6843864183227877,1095,0.024396221370644327
0,0,0,1935,24,1959,0.041297808,0.008969306,0.041297808,0.008969306,44802,30940,0.6905941699031293,1353,0.03019954466318468
0,0,0,1935,25,1960,0.032957651,0.009872782,0.032957651,0.009872782,44722,31001,0.6931935065515854,1613,0.03606725996154018
0,0,0,1935,26,1961,0.026296032,0.010821798,0.026296032,0.010821798,44649,30928,0.6926918855965419,1902,0.042598938386078075
0,0,0,1935,27,1962,0.02097969,0.011811606,0.02097969,0.011811606,44575,30746,0.6897588334268088,2227,0.04996074032529445
0,0,0,1935,28,1963,0.016732449,0.012838984,0.016732449,0.012838984,44484,30441,0.6843134610196925,2612,0.05871774121032281
0,0,0,1935,29,1964,0.013335984,0.013900396,0.013335984,0.013900396,44401,30127,0.6785207540370712,3039,0.06844440440530619
0,0,0,1935,30,1965,0.010617727,0.014992061,0.010617727,0.014992061,44340,29695,0.6697113216057735,3446,0.07771763644564728
0,0,0,1935,31,1966,0.008441138,0.016109386,0.008441138,0.016109386,44238,29253,0.6612640716126407,3903,0.08822731588227316
0,0,0,1935,32,1967,0.006697994,0.017244789,0.006697994,0.017244789,44149,28741,0.6510000226505697,4362,0.09880178486488936
0,0,0,1935,33,1968,0.005302322,0.018389047,0.005302322,0.018389047,44040,28216,0.6406902815622162,4857,0.11028610354223434
0,0,0,1935,34,1969,0.004185638,0.019531909,0.004185638,0.019531909,43935,27625,0.628769773529077,5365,0.12211221122112212
0,0,0,1935,35,1970,0.00329324,0.020662191,0.00329324,0.020662191,43839,26973,0.6152740710326422,5930,0.13526768402563927
0,0,0,1935,36,1971,0.002582534,0.02176791,0.002582534,0.02176791,43700,26401,0.604141876430206,6504,0.1488329519450801
0,0,0,1935,37,1972,0.002022322,0.022836448,0.002022322,0.022836448,43574,25704,0.589893055491807,7009,0.16085280212971037
0,0,0,1935,38,1973,0.001585124,0.02385475,0.001585124,0.02385475,43434,25033,0.5763457199429018,7628,0.175622783994106
0,0,0,1935,39,1974,0.001246552,0.024809544,0.001246552,0.024809544,43300,24350,0.5623556581986143,8218,0.18979214780600462
0,0,0,1935,40,1975,0.000985863,0.025687593,0.000985863,0.025687593,43148,23649,0.5480902938722536,8781,0.20350885324928153
0,0,0,1935,41,1976,0.000785968,0.026478992,0.000785968,0.026478992,43000,22951,0.5337441860465116,9370,0.21790697674418605
0,0,0,1935,42,1977,0.000633135,0.027187154,0.000633135,0.027187154,42867,22269,0.5194905171810483,9959,0.23232323232323232
0,0,0,1935,43,1978,0.000516551,0.027820816,0.000516551,0.027820816,42730,21600,0.5054996489585771,10536,0.2465714954364615
0,0,0,1935,44,1979,0.000427834,0.028390845,0.000427834,0.028390845,42593,20875,0.49010400770079593,11074,0.2599957739534665
0,0,0,1935,45,1980,0.00036058,0.028909916,0.00036058,0.028909916,42423,20178,0.47563821511915705,11659,0.27482733422907385
0,0,0,1935,46,1981,0.000309861,0.029392287,0.000309861,0.029392287,42240,19477,0.4611032196969697,12200,0.28882575757575757
0,0,0,1935,47,1982,0.000271687,0.029853763,0.000271687,0.029853763,42065,18822,0.44745037442053964,12753,0.3031736598121954
0,0,0,1935,48,1983,0.000243142,0.030311361,0.000243142,0.030311361,41867,18153,0.43358731220292834,13214,0.3156185062220842
0,0,0,1935,49,1984,0.000222173,0.030783179,0.000222173,0.030783179,41657,17471,0.41940130110185564,13709,0.3290923494250666
0,0,0,1935,50,1985,0.000207355,0.031288425,0.000207355,0.031288425,41450,16820,0.40579010856453557,14185,0.34221954161640533
0,0,0,1935,51,1986,0.000197644,0.031843999,0.000197644,0.031843999,41190,16151,0.39210973537266325,14630,0.35518329691672734
0,0,0,1935,52,1987,0.000192019,0.032453562,0.000192019,0.032453562,40954,15491,0.37825365043707576,15084,0.3683156712409044
0,0,0,1935,53,1988,0.00018969,0.033117433,0.00018969,0.033117433,40680,14793,0.36364306784660766,15497,0.38094886922320553
0,0,0,1935,54,1989,0.000190077,0.033836007,0.000190077,0.033836007,40365,14138,0.3502539328626285,15930,0.39464882943143814
0,0,0,1935,55,1990,0.00019273,0.034609735,0.00019273,0.034609735,40021,13481,0.33684815471877266,16282,0.40683641088428574
0,0,0,1935,56,1991,0.000197283,0.035438226,0.000197283,0.035438226,39665,12842,0.3237615025841422,16628,0.4192108912139165
0,0,0,1935,57,1992,0.000203467,0.03631742,0.000203467,0.03631742,39312,12254,0.3117114367114367,16960,0.4314204314204314
0,0,0,1935,58,1993,0.000211031,0.03724188,0.000211031,0.03724188,38902,11620,0.2986992956660326,17173,0.4414425993522184
0,0,0,1935,59,1994,0.000219701,0.038205541,0.000219701,0.038205541,38460,11016,0.28642745709828393,17463,0.45405616224648987
0,0,0,1935,60,1995,0.000229157,0.039201631,0.000229157,0.039201631,38050,10415,0.27371879106438896,17711,0.4654664914586071
0,0,0,1935,61,1996,0.000239094,0.040224059,0.000239094,0.040224059,37604,9799,0.2605839804276141,17957,0.4775289862780555
0,0,0,1935,62,1997,0.000249463,0.041272008,0.000249463,0.041272008,37144,9251,0.24905772130088305,18176,0.48933878957570537
0,0,0,1935,63,1998,0.000260281,0.042346054,0.000260281,0.042346054,36670,8689,0.23695118625579492,18302,0.4991000818107445
0,0,0,1935,64,1999,0.000271568,0.043446784,0.000271568,0.043446784,36116,8146,0.22555100232583897,18435,0.5104385867759442
0,0,0,1935,65,2000,0.000283345,0.044574794,0.000283345,0.044574794,35573,7614,0.2140387372445394,18513,0.5204227925673967
0,0,0,1935,66,2001,0.000295632,0.045730691,0.000295632,0.045730691,35010,7112,0.20314195944015995,18537,0.529477292202228
0,0,0,1935,67,2002,0.000308452,0.04691509,0.000308452,0.04691509,34367,6558,0.19082259143946229,18527,0.5390927343090756
0,0,0,1935,68,2003,0.000321827,0.048128618,0.000321827,0.048128618,33707,6083,0.1804669653187765,18530,0.5497374432610437
0,0,0,1935,69,2004,0.000335783,0.049371908,0.000335783,0.049371908,33063,5586,0.16895018600852918,18471,0.5586607385899646
0,0,0,1935,70,2005,0.000350343,0.050645608,0.000350343,0.050645608,32351,5158,0.15943865722852463,18288,0.565299372507805
0,0,0,1935,71,2006,0.000365535,0.051950371,0.000365535,0.051950371,31545,4740,0.15026153114598192,18106,0.573973688381677
0,0,0,1935,72,2007,0.000381385,0.053286861,0.000381385,0.053286861,30783,4328,0.14059708280544456,17888,0.5810999577688984
0,0,0,1935,73,2008,0.000397922,0.054655752,0.000397922,0.054655752,29970,3919,0.1307640974307641,17616,0.5877877877877878
0,0,0,1935,74,2009,0.000415176,0.056057726,0.000415176,0.056057726,29096,3568,0.12262854000549904,17289,0.594205389056915
0,0,0,1935,75,2010,0.000433178,0.057493475,0.000433178,0.057493475,28213,3212,0.11384822599510863,16843,0.596994293410839
0,0,0,1935,76,2011,0.00045196,0.0589637,0.00045196,0.0589637,27229,2861,0.10507179845018179,16467,0.6047596312754784
0,0,0,1935,77,2012,0.000471556,0.061197001,0.000471556,0.061197001,26279,2553,0.0971498154419879,15976,0.607937897180258
0,0,0,1935,78,2013,0.000501295,0.06349997,0.000501295,0.06349997,25196,2239,0.08886331163676774,15436,0.6126369264962692
0,0,0,1935,79,2014,0.000532908,0.06586661,0.000532908,0.06586661,24093,1927,0.0799817374341095,14836,0.6157805171626614
0,0,0,1935,80,2015,0.000566514,0.068289895,0.000566514,0.068289895,22948,1644,0.0716402300854105,14270,0.6218406832839463
0,0,0,1935,81,2016,0.000602238,0.070761719,0.000602238,0.070761719,21803,1397,0.06407375131862587,13601,0.6238132367105444
