policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1931,23,1954,0.035104299,0.004924625,0.035104299,0.004924625,46104,20790,0.4509370119729308,473,0.01025941349991324
0,0,1,1931,24,1955,0.029549878,0.005329096,0.029549878,0.005329096,46066,21423,0.4650501454434941,575,0.012482090913037815
0,0,1,1931,25,1956,0.024933807,0.005790959,0.024933807,0.005790959,46031,21859,0.47487562729464927,677,0.014707479741913058
0,0,1,1931,26,1957,0.021117016,0.006308585,0.021117016,0.006308585,45989,22176,0.4822022657592033,809,0.017591163104220573
0,0,1,1931,27,1958,0.017974439,0.006878071,0.017974439,0.006878071,45947,22385,0.4871917644242279,955,0.02078481728948571
0,0,1,1931,28,1959,0.015396387,0.007492466,0.015396387,0.007492466,45912,22547,0.49109165359818785,1105,0.02406778184352675
0,0,1,1931,29,1960,0.0132886,0.008141009,0.0132886,0.008141009,45883,22625,0.49310202035612316,1267,0.0276137131399429
0,0,1,1931,30,1961,0.011565983,0.008811132,0.011565983,0.008811132,45839,22608,0.49320447653744626,1447,0.03156700626104409
0,0,1,1931,31,1962,0.010140246,0.009497672,0.010140246,0.009497672,45794,22599,0.49349259728348693,1670,0.036467659518714245
0,0,1,1931,32,1963,0.008940953,0.010197757,0.008940953,0.010197757,45740,22518,0.49230432881504155,1871,0.04090511587232182
0,0,1,1931,33,1964,0.0079157,0.010908526,0.0079157,0.010908526,45671,22410,0.4906833658120032,2097,0.04591535109807099
0,0,1,1931,34,1965,0.007025243,0.01162715,0.007025243,0.01162715,45623,22256,0.4878241237972076,2335,0.05118032571290796
0,0,1,1931,35,1966,0.006240121,0.012350887,0.006240121,0.012350887,45544,22098,0.4852011241875988,2591,0.05689004040049183
0,0,1,1931,36,1967,0.00553828,0.01307713,0.00553828,0.01307713,45478,21877,0.4810457803773253,2837,0.062381810985531465
0,0,1,1931,37,1968,0.004903382,0.013803456,0.004903382,0.013803456,45402,21602,0.4757940178846747,3122,0.06876349059512797
0,0,1,1931,38,1969,0.004323573,0.01452767,0.004323573,0.01452767,45319,21359,0.4713034268187736,3431,0.07570776054193605
0,0,1,1931,39,1970,0.003790549,0.01524784,0.003790549,0.01524784,45234,21051,0.4653800238758456,3726,0.0823716673298846
0,0,1,1931,40,1971,0.003300199,0.015962329,0.003300199,0.015962329,45126,20711,0.45895935824136863,4054,0.08983734432477951
0,0,1,1931,41,1972,0.002854618,0.016670295,0.002854618,0.016670295,45022,20345,0.45189018701967926,4389,0.0974856736706499
0,0,1,1931,42,1973,0.002455266,0.017373282,0.002455266,0.017373282,44929,19964,0.44434552293618823,4748,0.10567784727013733
0,0,1,1931,43,1974,0.002101676,0.018074087,0.002101676,0.018074087,44831,19558,0.43626062322946174,5117,0.11413976935602596
0,0,1,1931,44,1975,0.001791941,0.018776335,0.001791941,0.018776335,44720,19190,0.4291144901610018,5498,0.1229427549194991
0,0,1,1931,45,1976,0.001523165,0.019484483,0.001523165,0.019484483,44609,18788,0.42117061579501897,5828,0.13064628214037527
0,0,1,1931,46,1977,0.001291843,0.020203835,0.001291843,0.020203835,44480,18378,0.4131744604316547,6181,0.1389613309352518
0,0,1,1931,47,1978,0.001094177,0.020940568,0.001094177,0.020940568,44361,17961,0.4048826672076824,6535,0.14731408218931044
0,0,1,1931,48,1979,0.000926306,0.021701776,0.000926306,0.021701776,44227,17510,0.39591199945734507,6891,0.15580979944377868
0,0,1,1931,49,1980,0.000784487,0.022495534,0.000784487,0.022495534,44091,17084,0.38747136603842053,7275,0.1649996597945159
0,0,1,1931,50,1981,0.000665107,0.023331003,0.000665107,0.023331003,43950,16621,0.3781797497155859,7616,0.17328782707622298
0,0,1,1931,51,1982,0.000564573,0.024216969,0.000564573,0.024216969,43770,16140,0.36874571624400276,7980,0.18231665524331733
0,0,1,1931,52,1983,0.000479767,0.025156507,0.000479767,0.025156507,43611,15606,0.35784549769553553,8360,0.19169475591020613
0,0,1,1931,53,1984,0.000408106,0.026151119,0.000408106,0.026151119,43402,15127,0.34853232569927656,8772,0.2021105018201926
0,0,1,1931,54,1985,0.000347455,0.027202253,0.000347455,0.027202253,43189,14633,0.3388131237120563,9122,0.21121118803399014
0,0,1,1931,55,1986,0.000296047,0.028311274,0.000296047,0.028311274,42995,14136,0.3287824165600651,9495,0.22083963251540878
0,0,1,1931,56,1987,0.00025241,0.029479442,0.00025241,0.029479442,42767,13616,0.31837631818925805,9864,0.23064512357658942
0,0,1,1931,57,1988,0.000215323,0.030707874,0.000215323,0.030707874,42512,13061,0.3072308995107264,10201,0.23995577719232217
0,0,1,1931,58,1989,0.000183764,0.031997524,0.000183764,0.031997524,42210,12522,0.29665955934612653,10549,0.24991708126036485
0,0,1,1931,59,1990,0.000156881,0.033349142,0.000156881,0.033349142,41889,11988,0.2861849172813865,10901,0.2602353839910239
0,0,1,1931,60,1991,0.000133955,0.034762438,0.000133955,0.034762438,41558,11441,0.27530198758361807,11213,0.26981567929159245
0,0,1,1931,61,1992,0.000114384,0.036234672,0.000114384,0.036234672,41243,10946,0.26540261377688334,11535,0.2796838251339621
0,0,1,1931,62,1993,9.7672e-05,0.037766818,9.7672e-05,0.037766818,40899,10392,0.2540893420377026,11804,0.2886134135308932
0,0,1,1931,63,1994,8.3401e-05,0.039361104,8.3401e-05,0.039361104,40514,9840,0.2428790047884682,12064,0.2977736091227724
0,0,1,1931,64,1995,7.1216e-05,0.041019821,7.1216e-05,0.041019821,40086,9275,0.23137753829267077,12335,0.30771341615526615
0,0,1,1931,65,1996,6.081e-05,0.042745328,6.081e-05,0.042745328,39607,8717,0.22008735829525083,12605,0.31825182417249476
0,0,1,1931,66,1997,5.1925e-05,0.044540048,5.1925e-05,0.044540048,39119,8156,0.20849203711751324,12820,0.32771798870114266
0,0,1,1931,67,1998,4.4338e-05,0.046406468,4.4338e-05,0.046406468,38588,7603,0.19703016481807817,13039,0.3379029750181404
0,0,1,1931,68,1999,3.786e-05,0.048347142,3.786e-05,0.048347142,38009,7088,0.18648214896471887,13188,0.3469704543660712
0,0,1,1931,69,2000,3.2328e-05,0.050364687,3.2328e-05,0.050364687,37407,6548,0.17504745101184271,13319,0.356056353088994
0,0,1,1931,70,2001,2.7605e-05,0.052461783,2.7605e-05,0.052461783,36748,6021,0.16384565146402524,13405,0.36478175683030367
0,0,1,1931,71,2002,2.3571e-05,0.054641174,2.3571e-05,0.054641174,36029,5515,0.1530711371395265,13458,0.37353243220738847
0,0,1,1931,72,2003,2.0127e-05,0.056905666,2.0127e-05,0.056905666,35255,5050,0.14324209332009644,13460,0.38178981704722736
0,0,1,1931,73,2004,1.7186e-05,0.059258121,1.7186e-05,0.059258121,34443,4587,0.13317655256510758,13419,0.3896002090410243
0,0,1,1931,74,2005,1.4675e-05,0.061701464,1.4675e-05,0.061701464,33643,4137,0.12296763071069762,13370,0.3974080789465862
0,0,1,1931,75,2006,1.2531e-05,0.064238672,1.2531e-05,0.064238672,32766,3709,0.11319660623817372,13235,0.4039248000976622
0,0,1,1931,76,2007,1.07e-05,0.066872776,1.07e-05,0.066872776,31843,3312,0.1040103005370097,13113,0.4118016518544107
0,0,1,1931,77,2008,9.136e-06,0.069606857,9.136e-06,0.069606857,30917,2938,0.09502862502830157,12897,0.417149141249151
0,0,1,1931,78,2009,7.801e-06,0.072444042,7.801e-06,0.072444042,29909,2571,0.08596074760105654,12609,0.4215787889932796
0,0,1,1931,79,2010,6.662e-06,0.0753875,6.662e-06,0.0753875,28844,2251,0.07804049369019553,12296,0.426293163222854
0,0,1,1931,80,2011,5.688e-06,0.07844044,5.688e-06,0.07844044,27718,1957,0.07060393967818746,11906,0.42954037087812974
0,0,1,1931,81,2012,4.857e-06,0.080905687,4.857e-06,0.080905687,26553,1676,0.06311904492900991,11498,0.43302075095092835
0,0,1,1931,82,2013,4.476e-06,0.08346171,4.476e-06,0.08346171,25321,1411,0.05572449745270724,11021,0.435251372378658
0,0,1,1931,83,2014,4.125e-06,0.086110356,4.125e-06,0.086110356,23979,1176,0.04904291254847992,10481,0.4370907877726344
0,0,1,1931,84,2015,3.802e-06,0.088852683,3.802e-06,0.088852683,22607,981,0.04339363913831999,9859,0.4361038616357765
0,0,1,1931,85,2016,3.503e-06,0.091689583,3.503e-06,0.091689583,21157,809,0.03823793543508059,9182,0.43399347733610627
0,0,1,1931,86,2017,3.229e-06,0.091689583,3.229e-06,0.091689583,19682,655,0.03327913829895336,8530,0.43339091555736203
0,0,1,1931,87,2018,2.976e-06,0.091689583,2.976e-06,0.091689583,18220,510,0.027991218441273325,7785,0.4272777167947311
0,0,1,1931,88,2019,2.742e-06,0.091689583,2.742e-06,0.091689583,16606,374,0.022521980007226303,6998,0.42141394676622906
0,0,1,1931,89,2020,2.527e-06,0.091689583,2.40065e-06,0.1042969006625,14968,277,0.018506146445750934,6271,0.41896044895777657
0,0,1,1931,90,2021,2.329e-06,0.091689583,2.21255e-06,0.10177543713000002,13408,212,0.01581145584725537,5565,0.41505071599045346
0,0,1,1931,91,2022,2.146e-06,0.091689583,2.0386999999999996e-06,0.09975826630400002,11901,149,0.012519956306192757,4854,0.407864885303756
0,0,1,1931,92,2023,1.978e-06,0.091689583,1.8791e-06,0.0981445296432,10400,106,0.010192307692307691,4187,0.4025961538461538
0,0,1,1931,93,2024,1.823e-06,0.091689583,1.7318499999999998e-06,0.09685354031456,8985,77,0.008569838619922093,3548,0.39488035614913747
0,0,1,1931,94,2025,1.68e-06,0.091689583,1.5959999999999998e-06,0.095820748851648,7691,54,0.007021193602912495,2975,0.38681575867897544
0,0,1,1931,95,2026,1.548e-06,0.091689583,1.4706e-06,0.0949945156813184,6462,38,0.005880532342927886,2444,0.3782110801609409
0,0,1,1931,96,2027,1.427e-06,0.091689583,1.35565e-06,0.09433352914505472,5355,23,0.004295051353874884,1972,0.3682539682539683
0,0,1,1931,97,2028,1.315e-06,0.091689583,1.24925e-06,0.09380473991604378,4338,18,0.004149377593360996,1536,0.35408022130013833
0,0,1,1931,98,2029,1.212e-06,0.091689583,1.1514e-06,0.09338170853283503,3450,11,0.003188405797101449,1219,0.35333333333333333
0,0,1,1931,99,2030,1.117e-06,0.091689583,1.06115e-06,0.09304328342626803,2728,10,0.0036656891495601175,972,0.3563049853372434
0,0,1,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1916,1,1917,0.0,0.0,0.0,0.0,46335,0,0.0,0,0.0
0,0,1,1916,2,1918,0.0,0.0,0.0,0.0,45455,0,0.0,0,0.0
0,0,1,1916,3,1919,0.0,0.0,0.0,0.0,44791,0,0.0,0,0.0
0,0,1,1916,4,1920,0.0,0.0,0.0,0.0,44506,0,0.0,0,0.0
0,0,1,1916,5,1921,0.0,0.0,0.0,0.0,44281,0,0.0,0,0.0
0,0,1,1916,6,1922,0.0,0.0,0.0,0.0,44130,0,0.0,0,0.0
0,0,1,1916,7,1923,0.0,0.0,0.0,0.0,44001,0,0.0,0,0.0
0,0,1,1916,8,1924,6.0155e-05,0.0,6.0155e-05,0.0,43928,3,6.829357129848843e-05,0,0.0
0,0,1,1916,9,1925,0.000172124,0.0,0.000172124,0.0,43862,10,0.00022798777985499978,0,0.0
0,0,1,1916,10,1926,0.000489651,0.0,0.000489651,0.0,43813,37,0.0008444982082943419,0,0.0
0,0,1,1916,11,1927,0.001373011,0.0,0.001373011,0.0,43748,87,0.001988662338849776,0,0.0
0,0,1,1916,12,1928,0.003651326,0.0,0.003651326,0.0,43694,233,0.005332539936833433,0,0.0
0,0,1,1916,13,1929,0.008791138,0.0,0.008791138,0.0,43647,582,0.013334249776616949,0,0.0
0,0,1,1916,14,1930,0.018292139,0.0,0.018292139,0.0,43582,1315,0.030173007204809324,0,0.0
0,0,1,1916,15,1931,0.031458927,0.001547516,0.031458927,0.001547516,43510,2645,0.06079062284532291,0,0.0
0,0,1,1916,16,1932,0.043603861,0.001661454,0.043603861,0.001661454,43424,4453,0.1025469786293294,3,6.908621960206338e-05
0,0,1,1916,17,1933,0.050441433,0.001808454,0.050441433,0.001808454,43352,6377,0.1470981730946669,13,0.0002998708248754383
0,0,1,1916,18,1934,0.051068065,0.001987896,0.051068065,0.001987896,43260,8163,0.18869625520110958,21,0.0004854368932038835
0,0,1,1916,19,1935,0.04734908,0.002198107,0.04734908,0.002198107,43173,9678,0.22416788270446808,39,0.0009033423667570009
0,0,1,1916,20,1936,0.042041316,0.00243543,0.042041316,0.00243543,43059,11061,0.25688009475371004,64,0.0014863327062867228
0,0,1,1916,21,1937,0.037119114,0.002693261,0.037119114,0.002693261,42941,12191,0.2839011667171235,93,0.002165762325050651
0,0,1,1916,22,1938,0.032866089,0.002961166,0.032866089,0.002961166,42832,13144,0.306873365707882,130,0.0030351139335076578
0,0,1,1916,23,1939,0.029214954,0.003224304,0.029214954,0.003224304,42733,13916,0.3256499660683781,159,0.003720777853181382
0,0,1,1916,24,1940,0.026100309,0.003463443,0.026100309,0.003463443,42643,14605,0.34249466500949743,206,0.004830804586919307
0,0,1,1916,25,1941,0.023452568,0.003660072,0.023452568,0.003660072,42551,15159,0.3562548471246269,253,0.005945806209019765
0,0,1,1916,26,1942,0.021180752,0.00381234,0.021180752,0.00381234,42461,15617,0.3677963307505711,299,0.007041755964296649
0,0,1,1916,27,1943,0.019206132,0.003925755,0.019206132,0.003925755,42379,16013,0.37785223813681307,362,0.00854196654003162
0,0,1,1916,28,1944,0.017467136,0.004008598,0.017467136,0.004008598,42299,16364,0.3868649377053831,428,0.010118442516371546
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
0,0,1,1916,54,1970,0.001545382,0.020068249,0.001545382,0.020068249,39088,14363,0.36745292672943103,4055,0.10374027834629554
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
0,0,1,1916,83,1999,2.0662e-05,0.078786705,2.0662e-05,0.078786705,19939,1296,0.06499824464617082,6572,0.32960529615326745
0,0,1,1916,84,2000,1.7643e-05,0.081965099,1.7643e-05,0.081965099,18497,1064,0.05752284154187166,6078,0.32859382602584203
0,0,1,1916,85,2001,1.5065e-05,0.085259847,1.5065e-05,0.085259847,16978,828,0.048768995170220285,5539,0.326245729767935
0,0,1,1916,86,2002,1.2864e-05,0.085259847,1.2864e-05,0.085259847,15446,667,0.04318270102291855,5051,0.3270102291855497
0,0,1,1916,87,2003,1.0984e-05,0.085259847,1.0984e-05,0.085259847,13974,491,0.035136682410190356,4492,0.32145412909689425
0,0,1,1916,88,2004,9.379e-06,0.085259847,9.379e-06,0.085259847,12412,380,0.03061553335481792,3971,0.31993232355784723
0,0,1,1916,89,2005,8.009e-06,0.085259847,8.009e-06,0.085259847,11008,275,0.024981831395348836,3446,0.31304505813953487
0,0,1,1916,90,2006,6.838e-06,0.085259847,6.838e-06,0.085259847,9567,190,0.019859935193895683,2910,0.3041705863907181
0,0,1,1916,91,2007,5.839e-06,0.085259847,5.839e-06,0.085259847,8203,126,0.015360234060709497,2456,0.29940265756430573
0,0,1,1916,92,2008,4.986e-06,0.085259847,4.986e-06,0.085259847,6954,85,0.012223180903077365,2017,0.2900488927236123
0,0,1,1916,93,2009,4.258e-06,0.085259847,4.258e-06,0.085259847,5755,67,0.011642050390964378,1616,0.28079930495221544
0,0,1,1916,94,2010,3.635e-06,0.085259847,3.635e-06,0.085259847,4665,46,0.009860664523043945,1295,0.27759914255091106
