policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2030,1,2031,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2030,2,2032,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,1,2030,3,2033,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2030,4,2034,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,8.629445833333333e-05,0.0,49796,6,0.00012049160575146598,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.00021007742499999998,0.0,49792,14,0.00028116966580976865,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.0005113168472222222,0.0,49789,41,0.0008234750647733435,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.0012347633194444443,0.0,49787,92,0.0018478719344407174,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.0028493693666666667,0.0,49784,231,0.004640044994375703,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.006005747669444445,0.0,49781,520,0.010445752395492256,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.01105495958611111,0.0,49777,1042,0.020933362798079433,0,0.0
0,0,1,2030,15,2045,0.018507345,0.018636085,0.017016475541666666,0.018647700283300588,49776,1881,0.03778929604628737,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.021327835130555556,0.018984941453989487,49769,2838,0.05702344833129056,36,0.0007233418392975547
0,0,1,2030,17,2047,0.024450226,0.019320934,0.02248062446111111,0.01932864096195617,49766,3823,0.0768195153317526,85,0.0017079934091548447
0,0,1,2030,18,2048,0.02267506,0.019672552,0.020848457944444444,0.019678829775591784,49757,4719,0.09484092690475712,158,0.003175432602447897
0,0,1,2030,19,2049,0.019335559,0.020030437,0.017777972302777775,0.020035550585202018,49748,5398,0.10850687464822706,234,0.004703706681675645
0,0,1,2030,20,2050,0.01584426,0.020394698,0.014567916833333331,0.020398675825335603,49741,5930,0.11921754689290524,349,0.007016344665366599
0,0,1,2030,21,2051,0.012949441,0.020765443,0.01190629158611111,0.020768683108984033,49728,6287,0.12642776705276706,452,0.00908944658944659
0,0,1,2030,22,2052,0.010635536,0.021142782,0.009778784488888888,0.021145421189268654,49715,6559,0.13193201247108519,589,0.011847530926279794
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008071006538888889,0.021528975702651897,49701,6740,0.1356109535019416,728,0.014647592603770548
0,0,1,2030,24,2054,0.007280674,0.021917691,0.006694175261111111,0.021919441988035717,49686,6890,0.13867085295656725,882,0.01775147928994083
0,0,1,2030,25,2055,0.00606806,0.022315491,0.0055792440555555555,0.02231699188529576,49674,6943,0.13977130893425133,1035,0.020835849740306802
0,0,1,2030,26,2056,0.005081733,0.022720343,0.0046723711749999996,0.022721565491720157,49660,6991,0.14077728554168345,1196,0.024083769633507852
0,0,1,2030,27,2057,0.00427589,0.023132366,0.003931443305555555,0.023133361728837464,49655,6971,0.1403886819051455,1339,0.026966065854395326
0,0,1,2030,28,2058,0.003614586,0.023551681,0.0033234110166666664,0.02355249202254538,49640,6909,0.13918211120064464,1500,0.030217566478646252
0,0,1,2030,29,2059,0.003069512,0.02397841,0.0028222457555555553,0.023979070573862636,49633,6840,0.13781153667922552,1691,0.03407007434569742
0,0,1,2030,30,2060,0.002618287,0.024412677,0.002407369436111111,0.024413215029880822,49627,6774,0.1364982771475205,1859,0.037459447478187274
0,0,1,2030,31,2061,0.002243153,0.024653541,0.0020624545638888887,0.024653975670617275,49615,6697,0.13497934092512345,2031,0.04093520104807014
0,0,1,2030,32,2062,0.001929965,0.024897315,0.0017744955972222223,0.02489766617490926,49601,6605,0.13316263785004334,2209,0.044535392431604204
0,0,1,2030,33,2063,0.00166741,0.025144638,0.001533090861111111,0.02514492173070648,49582,6475,0.13059174700496148,2374,0.04788027913355653
0,0,1,2030,34,2064,0.001446407,0.025396172,0.0013298908805555556,0.025396401255201796,49569,6385,0.12881034517541204,2547,0.05138292077709859
0,0,1,2030,35,2065,0.001259639,0.025652604,0.0011581680805555555,0.02565278925604273,49549,6246,0.12605703445074573,2695,0.05439060324123595
0,0,1,2030,36,2066,0.001101184,0.025914647,0.001012477511111111,0.0259147967187561,49538,6139,0.12392506762485364,2881,0.058157374137026124
0,0,1,2030,37,2067,0.000966236,0.026183041,0.0008884003222222221,0.02618316201549612,49522,6012,0.12140058963692904,3028,0.06114454181979726
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0007823341305555555,0.026458650831108863,49507,5898,0.11913466782475206,3192,0.06447573070474882
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0006913302777777778,0.026742063103281206,49485,5771,0.1166211983429322,3347,0.06763665757300193
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006129697055555556,0.027034226974041654,49464,5645,0.1141234028788614,3499,0.07073831473394793
0,0,1,2030,41,2071,0.00059303,0.027336719,0.0005452581388888889,0.027336770752011706,49443,5512,0.11148190846024715,3644,0.0737010294682766
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0004865470138888889,0.027654490882813174,49413,5393,0.10914131908607047,3799,0.0768826017444802
0,0,1,2030,43,2073,0.000473621,0.027993151,0.0004354681972222222,0.027993184916623354,49383,5261,0.1065346374258348,3934,0.07966304193750887
0,0,1,2030,44,2074,0.000425128,0.028358916,0.00039088157777777776,0.028358943487828657,49361,5127,0.10386742570045178,4083,0.08271712485565527
0,0,1,2030,45,2075,0.000382663,0.02875817,0.0003518373694444444,0.028758192299855163,49335,5005,0.10144927536231885,4228,0.08569980743893788
0,0,1,2030,46,2076,0.000345358,0.029197737,0.00031753749444444443,0.029197755112565758,49303,4859,0.09855384053708699,4357,0.08837190434659148
0,0,1,2030,47,2077,0.000312485,0.029684914,0.0002873125972222222,0.029684928731825457,49259,4724,0.09590125662315516,4493,0.09121175825737429
0,0,1,2030,48,2078,0.000283427,0.030227561,0.0002605953805555555,0.030227573000901273,49216,4583,0.09312012353706112,4627,0.09401414174252276
0,0,1,2030,49,2079,0.000257667,0.030834216,0.00023691049166666664,0.03083422579340363,49169,4439,0.09028046126624499,4771,0.09703268319469585
0,0,1,2030,50,2080,0.000234762,0.031514219,0.00021585061666666667,0.031514227007506126,49124,4300,0.0875335884699943,4910,0.09995114404364465
0,0,1,2030,51,2081,0.000214335,0.032275696,0.00019706912499999998,0.03227570256079298,49072,4140,0.08436582980110857,5050,0.10291000978154548
0,0,1,2030,52,2082,0.000196051,0.033118629,0.00018025800277777777,0.03311863411776529,49014,4015,0.08191537111845595,5207,0.10623495327865508
0,0,1,2030,53,2083,0.000179624,0.034040254,0.00016515428888888887,0.03404025820814595,48963,3866,0.0789575802136307,5326,0.10877601454159264
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00015153731666666667,0.03503736746512905,48893,3726,0.07620722802855215,5474,0.11195876710367537
0,0,1,2030,55,2085,0.000151413,0.036106298,0.00013921584166666666,0.03610630085667568,48832,3610,0.07392693315858453,5592,0.11451507208387943
0,0,1,2030,56,2086,0.000139246,0.037242802,0.00012802896111111108,0.037242804357275325,48767,3457,0.07088810055980478,5692,0.11671827260237455
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00011783875833333334,0.03844190394653769,48704,3330,0.06837220762155059,5834,0.11978482260183969
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00010852754444444444,0.039697778608103966,48619,3183,0.06546823258396924,5947,0.12231843517966227
0,0,1,2030,59,2089,0.000108754,0.041003643,9.99932611111111e-05,0.04100364432880229,48529,3071,0.06328174905726473,6089,0.1254713676358466
0,0,1,2030,60,2090,0.000100222,0.042351641,9.21485611111111e-05,0.04235164209798942,48430,2916,0.06021061325624613,6190,0.12781333883956225
0,0,1,2030,61,2091,9.2363e-05,0.043734291,8.492264722222221e-05,0.0437342919070683,48332,2793,0.057787801042787384,6316,0.13067946701977987
0,0,1,2030,62,2092,8.5121e-05,0.04514979,7.826403055555556e-05,0.0451497907491411,48208,2646,0.05488715565881182,6414,0.1330484566876867
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.212673888888888e-05,0.04659917761855186,48082,2496,0.051911318164801795,6534,0.1358928497150701
0,0,1,2030,64,2094,7.2295e-05,0.048083951,6.647123611111111e-05,0.04808395150793512,47953,2384,0.04971534627656247,6648,0.1386357475027631
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.125798611111112e-05,0.04960573041920835,47821,2247,0.0469877250580289,6731,0.14075406202296062
0,0,1,2030,66,2096,6.1401e-05,0.051166269,5.645480833333333e-05,0.051166269345916934,47671,2100,0.044051939334186406,6830,0.14327368840594912
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.202768333333333e-05,0.05276745322531071,47525,1977,0.04159915833771699,6933,0.14588111520252497
0,0,1,2030,68,2098,5.2149e-05,0.054411317,4.794810833333333e-05,0.054411317185863846,47348,1858,0.039241361831545155,7012,0.1480949564923545
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.4187580555555556e-05,0.056100045153305904,47153,1735,0.03679511377855067,7088,0.15031917375352577
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.072219444444444e-05,0.05783598210958115,46941,1632,0.03476704799642104,7150,0.15231886836667305
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48596,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48486,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48429,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48393,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48372,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48344,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48317,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48298,14,0.0002898670752412108,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48275,40,0.0008285862247540134,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48258,125,0.002590244104604418,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,48241,292,0.006052942517775336,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,48229,738,0.015301996723962761,0,0.0
0,0,1,1951,13,1964,0.019584171,0.0,0.019584171,0.0,48215,1603,0.03324691486052059,0,0.0
0,0,1,1951,14,1965,0.03651148,0.0,0.03651148,0.0,48204,3220,0.06679943573147457,0,0.0
0,0,1,1951,15,1966,0.056627131,0.010512504,0.056627131,0.010512504,48183,5695,0.11819521407965465,0,0.0
0,0,1,1951,16,1967,0.071390311,0.011127779,0.071390311,0.011127779,48165,8577,0.17807536592961695,69,0.0014325755216443475
0,0,1,1951,17,1968,0.07569326,0.011741108,0.07569326,0.011741108,48142,11395,0.23669560882389598,174,0.0036143076731336462
0,0,1,1951,18,1969,0.070481453,0.012350059,0.070481453,0.012350059,48105,13766,0.2861656792433219,297,0.00617399438727783
0,0,1,1951,19,1970,0.059988596,0.012952372,0.059988596,0.012952372,48072,15493,0.32228740222998836,452,0.009402562822433017
0,0,1,1951,20,1971,0.048590692,0.013545994,0.048590692,0.013545994,48034,16763,0.34898197110380147,666,0.013865178831660907
0,0,1,1951,21,1972,0.038836919,0.0141291,0.038836919,0.0141291,47996,17685,0.368468205683807,919,0.019147428952412702
0,0,1,1951,22,1973,0.03088732,0.014700121,0.03088732,0.014700121,47960,18343,0.382464553794829,1170,0.024395329441201
0,0,1,1951,23,1974,0.02447112,0.015257756,0.02447112,0.015257756,47930,18757,0.39134153974546215,1428,0.02979344877947006
0,0,1,1951,24,1975,0.019335152,0.015800989,0.019335152,0.015800989,47888,18985,0.39644587370531237,1722,0.03595890410958904
0,0,1,1951,25,1976,0.015252097,0.016329091,0.015252097,0.016329091,47858,19100,0.3990973296000669,2001,0.04181119144134732
0,0,1,1951,26,1977,0.012024133,0.01684163,0.012024133,0.01684163,47827,19084,0.39902147322642023,2308,0.04825726054320781
0,0,1,1951,27,1978,0.009483334,0.017338467,0.009483334,0.017338467,47794,18942,0.3963258986483659,2615,0.05471398083441436
0,0,1,1951,28,1979,0.007489971,0.017819752,0.007489971,0.017819752,47756,18818,0.39404472736410084,2979,0.062379596281095566
0,0,1,1951,29,1980,0.005929655,0.01828592,0.005929655,0.01828592,47729,18589,0.38946971442938255,3299,0.06911940329778542
0,0,1,1951,30,1981,0.004709282,0.018737699,0.004709282,0.018737699,47697,18340,0.3845105562194687,3652,0.07656666037696291
0,0,1,1951,31,1982,0.003752657,0.019176225,0.003752657,0.019176225,47664,18062,0.3789442766028869,4010,0.0841305807317892
0,0,1,1951,32,1983,0.003000506,0.019603234,0.003000506,0.019603234,47632,17769,0.37304753107154853,4350,0.0913251595566006
0,0,1,1951,33,1984,0.002407291,0.020020828,0.002407291,0.020020828,47599,17505,0.3677598268871195,4725,0.09926679131914536
0,0,1,1951,34,1985,0.001937957,0.020431388,0.001937957,0.020431388,47570,17151,0.36054235862938827,5023,0.10559175951229767
0,0,1,1951,35,1986,0.001565457,0.020837563,0.001565457,0.020837563,47513,16811,0.35381895481236714,5400,0.1136531054658725
0,0,1,1951,36,1987,0.001268869,0.021242263,0.001268869,0.021242263,47465,16449,0.3465500895396608,5750,0.12114189402717793
0,0,1,1951,37,1988,0.001031971,0.021648655,0.001031971,0.021648655,47397,16081,0.33928307698799504,6102,0.12874232546363693
0,0,1,1951,38,1989,0.000842145,0.022060161,0.000842145,0.022060161,47352,15703,0.33162274032775807,6464,0.13650954553133976
0,0,1,1951,39,1990,0.000689554,0.022480465,0.000689554,0.022480465,47289,15336,0.32430374928630334,6823,0.1442830256507856
0,0,1,1951,40,1991,0.000566498,0.022912988,0.000566498,0.022912988,47224,15004,0.317719803489751,7176,0.15195663222090464
0,0,1,1951,41,1992,0.000466911,0.023359876,0.000466911,0.023359876,47144,14626,0.3102409638554217,7488,0.15883251315119634
0,0,1,1951,42,1993,0.000386034,0.023825547,0.000386034,0.023825547,47069,14237,0.3024708406807028,7842,0.16660647135057044
0,0,1,1951,43,1994,0.000320128,0.024315428,0.000320128,0.024315428,47000,13879,0.29529787234042554,8192,0.17429787234042554
0,0,1,1951,44,1995,0.000266244,0.024835371,0.000266244,0.024835371,46932,13548,0.28867297366402456,8519,0.18151794085059234
0,0,1,1951,45,1996,0.000222045,0.025391706,0.000222045,0.025391706,46851,13191,0.28155215470320805,8820,0.18825638727028238
0,0,1,1951,46,1997,0.000185677,0.025991306,0.000185677,0.025991306,46757,12825,0.27429048056975425,9136,0.19539320315674658
0,0,1,1951,47,1998,0.000155661,0.026641677,0.000155661,0.026641677,46663,12456,0.26693525919893707,9456,0.20264449349591754
0,0,1,1951,48,1999,0.000130815,0.027351059,0.000130815,0.027351059,46560,12113,0.2601589347079038,9767,0.20977233676975945
0,0,1,1951,49,2000,0.000110189,0.028128551,0.000110189,0.028128551,46452,11728,0.25247567381382935,10053,0.21641694652544563
0,0,1,1951,50,2001,9.3018e-05,0.02898426,9.3018e-05,0.02898426,46334,11337,0.24467993266283938,10369,0.22378814693313764
0,0,1,1951,51,2002,7.8686e-05,0.029927455,7.8686e-05,0.029927455,46188,10948,0.23703126353165324,10678,0.23118558933056205
0,0,1,1951,52,2003,6.6686e-05,0.030960154,6.6686e-05,0.030960154,46034,10570,0.2296128948168745,10988,0.23869313985315202
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,45856,10166,0.2216939986043266,11274,0.2458565945568737
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,45675,9754,0.21355227148330597,11593,0.2538149972632731
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,45483,9384,0.20631884440340348,11879,0.26117450476002024
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,45255,8960,0.19798917246713071,12141,0.26827974809413324
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,45042,8577,0.19042227254562408,12423,0.27580924470494206
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,44800,8191,0.18283482142857144,12661,0.28261160714285716
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,44546,7791,0.1748978583935707,12906,0.2897229829838818
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,44259,7368,0.16647461533247476,13128,0.2966176370907612
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,43941,7001,0.15932727976149838,13386,0.304635761589404
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,43668,6581,0.15070532197490152,13600,0.3114408720344417
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,43339,6183,0.14266595906689125,13797,0.3183506772191329
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,42972,5790,0.13473889974867356,13948,0.32458344968816905
0,0,1,1951,65,2016,1.1404e-05,0.04960573,1.0485344444444443e-05,0.06858681140972224,42562,5298,0.12447723321272497,14119,0.3317278323387059
0,0,1,1951,66,2017,1.051e-05,0.051166269,9.66336111111111e-06,0.066828832455,42149,4857,0.11523405062990819,14336,0.3401266933972336
0,0,1,1951,67,2018,9.686e-06,0.052767453,8.905738888888888e-06,0.06296916058,41714,4472,0.10720621374119,14528,0.348276358057247
0,0,1,1951,68,2019,8.926e-06,0.054411317,8.206961111111112e-06,0.06282693402933334,41267,4079,0.09884411272929944,14630,0.3545205612232534
0,0,1,1951,69,2020,8.226e-06,0.056100045,7.56335e-06,0.06304149056800001,40764,3715,0.09113433421646551,14733,0.36142184280247275
0,0,1,1951,70,2021,7.581e-06,0.057835982,6.9703083333333325e-06,0.0627976409286969,40209,3424,0.08515506478649058,14735,0.3664602452187321
0,0,1,1951,71,2022,6.987e-06,0.05962164,6.4241583333333335e-06,0.06371351820066133,39624,3131,0.07901776700989299,14718,0.37144155057540884
0,0,1,1951,72,2023,6.439e-06,0.061459709,5.920302777777777e-06,0.06483413001191567,39029,2822,0.07230520894719311,14636,0.37500320274667553
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.455983333333333e-06,0.06613576706718191,38317,2555,0.06668058564083827,14540,0.37946603335334184
0,0,1,1951,74,2025,5.468e-06,0.065304787,5.027522222222222e-06,0.06759952843908078,37657,2287,0.060732400350532435,14399,0.3823724672703614
0,0,1,1951,75,2026,5.04e-06,0.067318149,4.634e-06,0.0692105400875019,36864,2051,0.05563693576388889,14262,0.3868815104166667
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.2698999999999996e-06,0.07095731123758543,36077,1845,0.05114061590487014,14055,0.3895833910801896
0,0,1,1951,77,2028,4.28e-06,0.071544033,3.935222222222222e-06,0.0728311917699836,35211,1643,0.04666155462781517,13802,0.39197977904632075
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.6262888888888885e-06,0.07482593950603231,34313,1441,0.041995745052895404,13526,0.3941946201148253
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.342180555555555e-06,0.0769373568983978,33360,1266,0.03794964028776979,13198,0.3956235011990408
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.0801388888888886e-06,0.07905182955781886,32305,1100,0.034050456585667854,12854,0.3978950626837951
0,0,1,1951,81,2032,3.087e-06,0.080905687,2.8383249999999996e-06,0.08141017057709328,31237,966,0.030924864743733394,12424,0.39773345711816116
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.6158194444444444e-06,0.08387804722990197,30030,829,0.027605727605727607,11934,0.3974025974025974
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.410783333333333e-06,0.08645399570815275,28764,701,0.024370741204283133,11397,0.3962244472256988
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.2213777777777776e-06,0.08913634978734632,27477,575,0.020926593150635078,10899,0.3966590239109073
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.0476027777777777e-06,0.0919237619898926,26080,464,0.017791411042944787,10247,0.39290644171779143
0,0,1,1951,86,2037,2.052e-06,0.091689583,1.8866999999999999e-06,0.09187692619191408,24558,377,0.015351412981513152,9630,0.3921329098460787
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.7386694444444444e-06,0.09183945755353126,23050,299,0.012971800433839479,8950,0.3882863340563991
