policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48903,11293,0.23092652802486555,276,0.00564382553217594
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48847,13151,0.2692284070669642,469,0.00960140847953815
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48783,14673,0.30078100977799643,702,0.014390258901666564
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48712,15730,0.32291837740187224,964,0.01978978485794055
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48653,16403,0.3371426222432327,1257,0.025836022444659115
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48585,16857,0.34695893794380983,1576,0.03243799526602861
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48528,17146,0.3533217936036927,1896,0.0390702274975272
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48458,17268,0.3563498287176524,2207,0.04554459531965826
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48383,17241,0.3563441704731001,2542,0.052539114978401504
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48308,17117,0.35433054566531424,2931,0.06067318042560239
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48236,16951,0.35141802802885813,3320,0.0688282610498383
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48160,16702,0.34680232558139534,3688,0.076578073089701
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48096,16401,0.3410054890219561,4113,0.08551646706586827
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,48028,16092,0.3350545515116182,4498,0.09365370200716248
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47957,15759,0.3286068769939738,4877,0.10169526867819088
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47885,15416,0.32193797640179594,5256,0.10976297379137517
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47806,15023,0.3142492574153872,5637,0.1179140693636782
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47742,14675,0.3073813413765657,6054,0.12680658539650622
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47655,14287,0.2998006505088658,6410,0.134508446123177
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47586,13857,0.291199092169966,6803,0.14296221577774976
0,0,0,1979,37,2016,0.000804199,0.027959602,0.000804199,0.027959602,47505,13451,0.28314914219555837,7215,0.1518787496053047
0,0,0,1979,38,2017,0.00065992,0.028298792,0.00065992,0.028298792,47428,13064,0.2754491017964072,7597,0.1601796407185629
0,0,0,1979,39,2018,0.000545897,0.028588705,0.000545897,0.028588705,47342,12689,0.26802838916818045,7967,0.16828608846267584
0,0,0,1979,40,2019,0.00045563,0.028821091,0.00040551069999999995,0.04533317438541665,47260,12091,0.2558400338552687,8325,0.17615319509098604
0,0,0,1979,41,2020,0.000384049,0.028991112,0.00034180361,0.04227870499999999,47175,11546,0.24474827768945415,8886,0.188362480127186
0,0,0,1979,42,2021,0.000327207,0.029107512,0.00029121423,0.03978026639999999,47105,11086,0.23534656618193397,9396,0.19946927077804905
0,0,0,1979,43,2022,0.000282041,0.029182843,0.00025101649,0.037400731588799994,47041,10653,0.22646202249101846,9824,0.2088390978082949
0,0,0,1979,44,2023,0.000246174,0.02923,0.00021909485999999998,0.0358149344,46964,10263,0.21852908610850866,10218,0.21757090537432927
0,0,0,1979,45,2024,0.000217772,0.029262071,0.00019381707999999997,0.034535798483904,46862,9869,0.2105970722547053,10550,0.2251291024710853
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00017392913999999998,0.0335155705852288,46762,9531,0.20381934049014158,10895,0.2329883238527009
0,0,0,1979,47,2026,0.000178061,0.029333751,0.00015847428999999998,0.03271720440174336,46659,9189,0.19693949720311194,11188,0.23978224994106176
0,0,0,1979,48,2027,0.000164875,0.029399934,0.00014673875,0.032112803737070594,46543,8875,0.19068388372043057,11460,0.24622392196463486
0,0,0,1979,49,2028,0.000155282,0.029504274,0.00013820097999999999,0.03168227214241321,46412,8558,0.18439196759458762,11707,0.25224079979315694
0,0,0,1979,50,2029,0.00014889,0.02966056,0.00013251209999999997,0.03141218810873937,46266,8231,0.17790602170060088,11942,0.25811611118315825
0,0,0,1979,51,2030,0.000145401,0.029879737,0.00012940688999999998,0.03129139442550889,46107,7937,0.17214305853774914,12186,0.2642982627366777
0,0,0,1979,52,2031,0.000144416,0.030160767,0.00012853023999999998,0.03130071466940803,45944,7655,0.16661588020198503,12376,0.26937140867142606
0,0,0,1979,53,2032,0.000145611,0.030502974,0.00012959379,0.0314252793013556,45737,7344,0.1605702166735903,12562,0.27465727966416686
0,0,0,1979,54,2033,0.000148759,0.030906828,0.00013239550999999996,0.0316544411688008,45526,7043,0.1547028071871019,12779,0.2806967447173044
0,0,0,1979,55,2034,0.000153699,0.03137309,0.00013679211,0.03198020335967503,45331,6788,0.14974300147801725,12969,0.28609560786216937
0,0,0,1979,56,2035,0.000160302,0.031902798,0.00014266877999999998,0.03239668916282302,45116,6498,0.14402872595088217,13110,0.2905842716552886
0,0,0,1979,57,2036,0.00016845,0.03249726,0.00014992049999999998,0.032899735282073045,44876,6228,0.1387824226758178,13263,0.2955477315268741
0,0,0,1979,58,2037,0.000178013,0.033158048,0.00015843156999999997,0.0334865752597577,44613,5952,0.1334140273014592,13389,0.300114316454845
0,0,0,1979,59,2038,0.000188828,0.033886995,0.00016805691999999996,0.03415559468617629,44346,5711,0.12878275379966625,13529,0.3050782483200289
0,0,0,1979,60,2039,0.000200676,0.034686184,0.00017860163999999998,0.03490613146095493,44066,5457,0.12383697181500476,13615,0.3089683656333681
0,0,0,1979,61,2040,0.000213334,0.035559246,0.00018986725999999997,0.03573963288536442,43751,5225,0.11942584169504697,13701,0.31315855637585427
0,0,0,1979,62,2041,0.00022679,0.036513749,0.00020184309999999998,0.036661932152254426,43447,4951,0.11395493359725643,13781,0.31719106037240774
0,0,0,1979,63,2042,0.000241094,0.037552274,0.00021457365999999996,0.037674192225064025,43124,4696,0.10889527873110101,13879,0.3218393469993507
0,0,0,1979,64,2043,0.000256301,0.038675803,0.00022810788999999998,0.038776255723681895,42797,4431,0.10353529452999043,13949,0.3259340607986541
0,0,0,1979,65,2044,0.000272467,0.039885314,0.00024249562999999996,0.03996818935079663,42421,4166,0.0982060771787558,13999,0.33000165012611676
0,0,0,1979,66,2045,0.000289652,0.041181734,0.0002763762833333333,0.04121025703525105,42039,3936,0.09362734603582387,14074,0.3347843668974048
0,0,0,1979,67,2046,0.00030792,0.04256587,0.000293807,0.04258945536550212,41654,3699,0.08880299611081768,14073,0.33785470783118066
0,0,0,1979,68,2047,0.00032734,0.04403836,0.00031233691666666664,0.044057881007167746,41201,3454,0.0838329166767797,14081,0.3417635494284119
0,0,0,1979,69,2048,0.000347985,0.045599597,0.00033203568749999996,0.045610916314196406,40739,3235,0.07940793833918358,14042,0.344682000049093
0,0,0,1979,70,2049,0.000369931,0.04724967,0.00035297582916666664,0.047259053133108075,40231,2994,0.07442022321095672,13994,0.3478412169719868
0,0,0,1979,71,2050,0.000393261,0.048988289,0.0003752365375,0.04899607171909917,39670,2770,0.06982606503655155,13970,0.35215528106881777
0,0,0,1979,72,2051,0.000418062,0.050814715,0.000398900825,0.05082117330521577,39132,2545,0.0650362874373914,13883,0.35477358683430443
0,0,0,1979,73,2052,0.000444425,0.052727683,0.0004240555208333333,0.05273304414737841,38529,2345,0.060863245866749724,13817,0.3586129928106102
0,0,0,1979,74,2053,0.000472451,0.054725326,0.0004507969958333333,0.05472977740800923,37929,2140,0.05642120804661341,13663,0.3602256848321865
0,0,0,1979,75,2054,0.000502243,0.056805098,0.0004792235291666666,0.05680879446285089,37171,1955,0.05259476473595007,13521,0.36375131150628176
0,0,0,1979,76,2055,0.000533913,0.0589637,0.0005094419875,0.0589667695431822,36458,1785,0.04896044763837841,13307,0.3649953371002249
0,0,0,1979,77,2056,0.000567578,0.061197001,0.0005415640083333333,0.06119954964382244,35667,1622,0.04547621050270558,13086,0.3668937673479687
0,0,0,1979,78,2057,0.000603365,0.06349997,0.0005757107708333334,0.0635014811740176,34835,1467,0.04211281756853739,12823,0.36810678914884454
0,0,0,1979,79,2058,0.000641407,0.06586661,0.0006120091791666666,0.06586786399630469,33943,1299,0.0382700409510061,12502,0.3683233656424005
0,0,0,1979,80,2059,0.000681846,0.068289895,0.0006505947249999999,0.06829093510546135,32971,1150,0.03487913621060933,12193,0.36980983288344305
0,0,0,1979,81,2060,0.000724832,0.070761719,0.0006916105333333333,0.07076258120253098,31983,1005,0.03142294343870181,11824,0.3696964012131445
0,0,0,1979,82,2061,0.000770527,0.073274935,0.0007352111791666667,0.07327564926002994,30829,878,0.028479678225047846,11365,0.3686464043595316
0,0,0,1979,83,2062,0.000819099,0.075830079,0.0007815569624999999,0.07583067033338838,29587,766,0.025889748876195627,10904,0.368540237266367
0,0,0,1979,84,2063,0.000870731,0.078430065,0.0008308224958333333,0.07843055428674953,28307,651,0.022997845055993216,10419,0.3680715017486841
0,0,0,1979,85,2064,0.000925615,0.081078262,0.0008831909791666665,0.08107866664604252,26919,519,0.019280062409450575,9853,0.366023997919685
0,0,0,1979,86,2065,0.000983955,0.081078262,0.0009388570624999998,0.08107858571683402,25412,425,0.016724382181646465,9344,0.3677002990713049
0,0,0,1979,87,2066,0.001045968,0.081078262,0.0009980278,0.08107852097346721,23984,366,0.015260173448965977,8725,0.36378418945963975
0,0,0,1979,88,2067,0.001111885,0.081078262,0.0010609236041666666,0.08107846917877376,22356,297,0.013285024154589372,8089,0.36182680264805867
0,0,0,1979,89,2068,0.001181951,0.081078262,0.0011277782458333334,0.08107842774301902,20740,249,0.012005785920925747,7378,0.3557377049180328
0,0,0,1979,90,2069,0.001256427,0.081078262,0.0011988407625,0.08107839459441521,18996,198,0.010423246999368288,6693,0.3523373341756159
0,0,0,1979,91,2070,0.001335589,0.081078262,0.0012743745041666667,0.08107836807553216,17293,174,0.01006187474700746,5973,0.345399872780894
0,0,0,1979,92,2071,0.001419732,0.081078262,0.0013546609499999998,0.08107836383251088,15469,120,0.007757450384640248,5286,0.3417156894434029
0,0,0,1979,93,2072,0.001509168,0.081078262,0.0014399977999999998,0.08107834346600871,13746,92,0.006692856103593773,4640,0.33755274261603374
0,0,0,1979,94,2073,0.001604229,0.081078262,0.0015307018374999999,0.08107832717280697,12056,70,0.0058062375580623755,4041,0.335185799601858
0,0,0,1979,95,2074,0.001705268,0.081078262,0.0016271098833333332,0.08107831413824557,10492,52,0.004956157072054899,3431,0.3270110560426992
0,0,0,1979,96,2075,0.001812659,0.081078262,0.0017295787958333333,0.08107830371059646,8942,48,0.0053679266383359426,2886,0.3227465891299486
0,0,0,1979,97,2076,0.0019268,0.081078262,0.0018384883333333333,0.08107829536847716,7532,32,0.004248539564524694,2405,0.3193043016463091
0,0,0,1979,98,2077,0.002048114,0.081078262,0.0019542421083333333,0.08107828869478173,6243,21,0.003363767419509851,1978,0.31683485503764214
0,0,0,1979,99,2078,0.002177049,0.081078262,0.0020772675875,0.08107828335582538,5130,23,0.0044834307992202725,1607,0.3132553606237817
0,0,0,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1933,1,1934,0.0,0.0,0.0,0.0,46579,0,0.0,0,0.0
0,0,0,1933,2,1935,0.0,0.0,0.0,0.0,46083,0,0.0,0,0.0
0,0,0,1933,3,1936,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,0,1933,4,1937,0.0,0.0,0.0,0.0,45726,0,0.0,0,0.0
0,0,0,1933,5,1938,0.0,0.0,0.0,0.0,45627,0,0.0,0,0.0
0,0,0,1933,6,1939,0.0,0.0,0.0,0.0,45560,0,0.0,0,0.0
0,0,0,1933,7,1940,0.0,0.0,0.0,0.0,45488,0,0.0,0,0.0
0,0,0,1933,8,1941,0.002113318,0.0,0.002113318,0.0,45438,93,0.0020467450151855277,0,0.0
0,0,0,1933,9,1942,0.004320659,0.0,0.004320659,0.0,45386,291,0.00641166879654519,0,0.0
0,0,0,1933,10,1943,0.00878124,0.0,0.00878124,0.0,45342,673,0.014842750650610912,0,0.0
0,0,0,1933,11,1944,0.017607807,0.0,0.017607807,0.0,45289,1472,0.03250237364481441,0,0.0
0,0,0,1933,12,1945,0.033751827,0.0,0.033751827,0.0,45241,2929,0.06474215866139121,0,0.0
0,0,0,1933,13,1946,0.059596563,0.0,0.059596563,0.0,45203,5348,0.11831073158861137,0,0.0
0,0,0,1933,14,1947,0.093683537,0.0,0.093683537,0.0,45163,9043,0.20023027699665655,0,0.0
0,0,0,1933,15,1948,0.12750822,0.003492637,0.12750822,0.003492637,45120,13667,0.3029033687943262,0,0.0
0,0,0,1933,16,1949,0.148482784,0.003753408,0.148482784,0.003753408,45067,18232,0.4045532207602015,51,0.001131648434552999
0,0,0,1933,17,1950,0.151960086,0.004057191,0.151960086,0.004057191,45003,22243,0.4942559384929894,113,0.0025109437148634534
0,0,0,1933,18,1951,0.140954009,0.004414626,0.140954009,0.004414626,44939,25262,0.562139789492423,196,0.004361467767418055
0,0,0,1933,19,1952,0.1218536,0.004831715,0.1218536,0.004831715,44874,27444,0.6115790881133841,297,0.006618531889290012
0,0,0,1933,20,1953,0.100989523,0.005313128,0.100989523,0.005313128,44798,28936,0.6459216929327202,418,0.009330773695254252
0,0,0,1933,21,1954,0.082295472,0.005863318,0.082295472,0.005863318,44703,29997,0.671028790014093,579,0.01295215086235823
0,0,0,1933,22,1955,0.066386718,0.006486101,0.066386718,0.006486101,44615,30611,0.6861145354701333,715,0.016026000224139865
0,0,0,1933,23,1956,0.053122139,0.007184135,0.053122139,0.007184135,44530,31041,0.6970806198068717,921,0.020682685829777676
0,0,0,1933,24,1957,0.042254203,0.007958295,0.042254203,0.007958295,44438,31232,0.7028219091768306,1128,0.025383680633691886
0,0,0,1933,25,1958,0.033479963,0.00880695,0.033479963,0.00880695,44363,31269,0.7048441268624754,1412,0.031828325406307055
0,0,0,1933,26,1959,0.026481252,0.009725181,0.026481252,0.009725181,44287,31179,0.7040214961501118,1689,0.03813760245670287
0,0,0,1933,27,1960,0.020952587,0.010703974,0.020952587,0.010703974,44218,31035,0.7018634945045005,2027,0.045841060201727804
0,0,0,1933,28,1961,0.01661146,0.011731941,0.01661146,0.011731941,44146,30858,0.6989987767861188,2365,0.05357223757531826
0,0,0,1933,29,1962,0.013197365,0.012803917,0.013197365,0.012803917,44072,30578,0.6938192049373753,2668,0.06053730259575241
0,0,0,1933,30,1963,0.010503263,0.01391639,0.010503263,0.01391639,44002,30197,0.686264260715422,3029,0.06883778010090451
0,0,0,1933,31,1964,0.008370451,0.015064921,0.008370451,0.015064921,43910,29730,0.6770667273969483,3434,0.07820542017763607
0,0,0,1933,32,1965,0.006676938,0.016242069,0.006676938,0.016242069,43819,29245,0.6674045505374381,3917,0.08939044706634108
0,0,0,1933,33,1966,0.005328634,0.017438586,0.005328634,0.017438586,43716,28734,0.6572879494921767,4380,0.10019214932747736
0,0,0,1933,34,1967,0.004252681,0.018643967,0.004252681,0.018643967,43612,28200,0.6466110244886728,4881,0.1119187379620288
0,0,0,1933,35,1968,0.003392426,0.019846542,0.003392426,0.019846542,43504,27586,0.6341026112541376,5387,0.12382769400514895
0,0,0,1933,36,1969,0.002703628,0.021033599,0.002703628,0.021033599,43377,26918,0.6205592825691034,5934,0.1368006086174701
0,0,0,1933,37,1970,0.002151576,0.022191557,0.002151576,0.022191557,43236,26249,0.6071098158941622,6514,0.15066148579887131
0,0,0,1933,38,1971,0.001709737,0.023306171,0.001709737,0.023306171,43089,25578,0.5936085775952099,7089,0.1645199470862633
0,0,0,1933,39,1972,0.001359191,0.024362775,0.001359191,0.024362775,42933,24853,0.5788787180024689,7655,0.17830107376610066
0,0,0,1933,40,1973,0.001083512,0.025346564,0.001083512,0.025346564,42774,24083,0.5630289428157291,8272,0.1933885070369851
0,0,0,1933,41,1974,0.000868183,0.026245895,0.000868183,0.026245895,42624,23367,0.5482122747747747,8936,0.20964714714714713
0,0,0,1933,42,1975,0.000700865,0.027062342,0.000700865,0.027062342,42477,22647,0.533159121406879,9525,0.22423899992937354
0,0,0,1933,43,1976,0.000571378,0.027802977,0.000571378,0.027802977,42325,21927,0.5180626107501477,10126,0.23924394565859422
0,0,0,1933,44,1977,0.00047152,0.028477271,0.00047152,0.028477271,42173,21187,0.502383041282337,10720,0.254191070115951
0,0,0,1933,45,1978,0.000394804,0.029096772,0.000394804,0.029096772,42004,20519,0.4885010951337968,11311,0.2692838777259309
0,0,0,1933,46,1979,0.000336193,0.029674816,0.000336193,0.029674816,41822,19815,0.4737936970972216,11820,0.2826263688967529
0,0,0,1933,47,1980,0.000291836,0.030226284,0.000291836,0.030226284,41647,19107,0.45878454630585636,12376,0.2971642615314428
0,0,0,1933,48,1981,0.000258766,0.030767486,0.000258766,0.030767486,41441,18345,0.4426775415651167,12897,0.31121353249197653
0,0,0,1933,49,1982,0.000234524,0.031316263,0.000234524,0.031316263,41206,17636,0.42799592292384603,13467,0.326821336698539
0,0,0,1933,50,1983,0.000217338,0.031891803,0.000217338,0.031891803,40992,16933,0.4130806010928962,13976,0.3409445745511319
0,0,0,1933,51,1984,0.000205921,0.03251104,0.000205921,0.03251104,40730,16257,0.39914068254357965,14443,0.35460348637368033
0,0,0,1933,52,1985,0.000199081,0.033177421,0.000199081,0.033177421,40475,15578,0.3848795552810377,14892,0.36793082149474987
0,0,0,1933,53,1986,0.000195917,0.033890904,0.000195917,0.033890904,40190,14871,0.3700174172679771,15315,0.38106494152774323
0,0,0,1933,54,1987,0.000195783,0.034651441,0.000195783,0.034651441,39862,14194,0.3560784707239978,15742,0.3949124479454117
0,0,0,1933,55,1988,0.000198192,0.035458949,0.000198192,0.035458949,39543,13592,0.34372708191083123,16137,0.4080873985281845
0,0,0,1933,56,1989,0.000202744,0.036313298,0.000202744,0.036313298,39210,12921,0.32953328232593726,16459,0.4197653659780668
0,0,0,1933,57,1990,0.000209081,0.037214285,0.000209081,0.037214285,38860,12256,0.31538857436953166,16845,0.43347915594441583
0,0,0,1933,58,1991,0.000216854,0.038160671,0.000216854,0.038160671,38473,11605,0.3016401112468484,17159,0.44600109167468094
0,0,0,1933,59,1992,0.000225762,0.03914714,0.000225762,0.03914714,38037,10975,0.2885348476483424,17442,0.45855351368404446
0,0,0,1933,60,1993,0.000235479,0.040166754,0.000235479,0.040166754,37588,10381,0.2761785676279664,17687,0.47054911141853784
0,0,0,1933,61,1994,0.000245691,0.041213274,0.000245691,0.041213274,37130,9781,0.26342580123889037,17923,0.4827093994074872
0,0,0,1933,62,1995,0.000256345,0.042285859,0.000256345,0.042285859,36654,9204,0.2511049271566541,18081,0.49328859060402686
0,0,0,1933,63,1996,0.000267462,0.043385095,0.000267462,0.043385095,36124,8577,0.23743217805337172,18191,0.503571033108183
0,0,0,1933,64,1997,0.000279061,0.044511579,0.000279061,0.044511579,35514,8013,0.22562932927859436,18314,0.5156839556231345
0,0,0,1933,65,1998,0.000291162,0.045665914,0.000291162,0.045665914,34945,7476,0.21393618543425383,18388,0.5261983116325655
0,0,0,1933,66,1999,0.000303788,0.046848718,0.000303788,0.046848718,34341,6927,0.20171223901458898,18415,0.5362394805043534
0,0,0,1933,67,2000,0.000316961,0.048060615,0.000316961,0.048060615,33693,6413,0.19033627162912178,18435,0.547146291514558
0,0,0,1933,68,2001,0.000330706,0.04930224,0.000330706,0.04930224,33055,5966,0.18048706700952957,18369,0.5557101800030253
0,0,0,1933,69,2002,0.000345046,0.050574238,0.000345046,0.050574238,32354,5481,0.16940718303764604,18229,0.563423378871237
0,0,0,1933,70,2003,0.000360008,0.051877263,0.000360008,0.051877263,31614,5037,0.1593281457582084,18060,0.5712658948567091
0,0,0,1933,71,2004,0.000375619,0.053211978,0.000375619,0.053211978,30824,4582,0.14865040228393459,17896,0.5805865559304438
0,0,0,1933,72,2005,0.000391906,0.054579056,0.000391906,0.054579056,30031,4152,0.1382571342945623,17632,0.5871266358096634
0,0,0,1933,73,2006,0.000408899,0.055979179,0.000408899,0.055979179,29142,3784,0.12984695628302792,17402,0.5971450140690412
0,0,0,1933,74,2007,0.000426629,0.057413039,0.000426629,0.057413039,28319,3421,0.12080228821639181,17054,0.6022105300328402
